species_code,score,start_offset_sec,end_offset_sec
swathr,0.04553427,8.0,11.0
clcrob,0.3545615,8.0,11.0
amerob,0.015104374,8.0,11.0
amegfi,0.01897793,8.0,11.0
eastow,0.06400568,8.0,11.0
yebcha,0.56096584,8.0,11.0
orcori,0.015735935,8.0,11.0
comyel,0.08895636,8.0,11.0
hoowar,0.011391839,8.0,11.0
norcar,0.039338496,8.0,11.0
indbun,0.8277611,8.0,11.0
bird1,0.9974948,9.0,12.0
blfant1,0.03863434,9.0,12.0
olsfly,0.019380976,9.0,12.0
reevir1,0.010707589,9.0,12.0
blujay,0.06646127,9.0,12.0
tuftit,0.011491248,9.0,12.0
houwre,0.03464429,9.0,12.0
spbwre1,0.037144646,9.0,12.0
grycat,0.03125902,9.0,12.0
normoc,0.012924098,9.0,12.0
woothr,0.030877432,9.0,12.0
clcrob,0.08927721,9.0,12.0
amerob,0.06520643,9.0,12.0
houspa,0.011191939,9.0,12.0
fiespa,0.012924122,9.0,12.0
eastow,0.49995816,9.0,12.0
yebcha,0.12618503,9.0,12.0
wesmea,0.013778611,9.0,12.0
orcori,0.012613673,9.0,12.0
audori,0.018539948,9.0,12.0
balori,0.01603154,9.0,12.0
rewbla,0.015352916,9.0,12.0
comyel,0.021725325,9.0,12.0
yelwar,0.1146354,9.0,12.0
chswar,0.011080585,9.0,12.0
norcar,0.02001217,9.0,12.0
robgro,0.049698573,9.0,12.0
indbun,0.34865957,9.0,12.0
bird1,0.99532944,10.0,13.0
warvir,0.011899442,10.0,13.0
reevir1,0.010938978,10.0,13.0
blujay,0.26037958,10.0,13.0
bkcchi,0.010595313,10.0,13.0
houwre,0.03231535,10.0,13.0
grycat,0.12482243,10.0,13.0
normoc,0.010042381,10.0,13.0
woothr,0.062474992,10.0,13.0
eurbla,0.0102530625,10.0,13.0
clcrob,0.020507626,10.0,13.0
amerob,0.13344146,10.0,13.0
houspa,0.025925336,10.0,13.0
amegfi,0.0107922,10.0,13.0
eastow,0.5407595,10.0,13.0
yebcha,0.16343853,10.0,13.0
orcori,0.015934557,10.0,13.0
balori,0.028914053,10.0,13.0
rewbla,0.02697535,10.0,13.0
ovenbi1,0.0107889185,10.0,13.0
comyel,0.118059985,10.0,13.0
yelwar,0.14789887,10.0,13.0
chswar,0.011670905,10.0,13.0
yerwar,0.01791309,10.0,13.0
norcar,0.014987749,10.0,13.0
robgro,0.12119086,10.0,13.0
indbun,0.025226926,10.0,13.0
bird1,0.99696034,11.0,14.0
eawpew,0.01641025,11.0,14.0
reevir1,0.015222153,11.0,14.0
blujay,0.27343193,11.0,14.0
grycat,0.18542092,11.0,14.0
veery,0.014730919,11.0,14.0
swathr,0.015717322,11.0,14.0
woothr,0.06449745,11.0,14.0
amerob,0.04139328,11.0,14.0
eastow,0.6405539,11.0,14.0
yebcha,0.04060946,11.0,14.0
balori,0.010963702,11.0,14.0
norwat,0.014620506,11.0,14.0
bawwar,0.011273459,11.0,14.0
mouwar,0.71170163,11.0,14.0
comyel,0.010713965,11.0,14.0
hoowar,0.7891339,11.0,14.0
cerwar,0.012826793,11.0,14.0
yelwar,0.058932386,11.0,14.0
chswar,0.047914613,11.0,14.0
btbwar,0.014891954,11.0,14.0
yerwar,0.012592595,11.0,14.0
norcar,0.010309488,11.0,14.0
robgro,0.14010015,11.0,14.0
indbun,0.0117833335,11.0,14.0
bird1,0.99842167,12.0,15.0
grekis,0.041569013,12.0,15.0
reevir1,0.047773916,12.0,15.0
blujay,0.0362326,12.0,15.0
grycat,0.046649598,12.0,15.0
herthr,0.02341838,12.0,15.0
woothr,0.5574922,12.0,15.0
eurbla,0.012995414,12.0,15.0
amerob,0.4861639,12.0,15.0
houspa,0.010609434,12.0,15.0
rucspa1,0.022749525,12.0,15.0
whtspa,0.01351278,12.0,15.0
eastow,0.041404493,12.0,15.0
mouwar,0.94206744,12.0,15.0
hoowar,0.10923099,12.0,15.0
chswar,0.011509614,12.0,15.0
norcar,0.064573586,12.0,15.0
robgro,0.074613586,12.0,15.0
indbun,0.015238729,12.0,15.0
bird1,0.9969035,13.0,16.0
eawpew,0.011236966,13.0,16.0
reevir1,0.07721309,13.0,16.0
blujay,0.15630102,13.0,16.0
bkcchi,0.03463529,13.0,16.0
tuftit,0.010973727,13.0,16.0
winwre3,0.01734716,13.0,16.0
grycat,0.02211794,13.0,16.0
woothr,0.45209163,13.0,16.0
eurbla,0.018952347,13.0,16.0
amerob,0.60315895,13.0,16.0
daejun,0.010336197,13.0,16.0
rucspa1,0.01136615,13.0,16.0
whtspa,0.01694925,13.0,16.0
sonspa,0.017368063,13.0,16.0
eastow,0.05282121,13.0,16.0
mouwar,0.97025055,13.0,16.0
hoowar,0.1898534,13.0,16.0
chswar,0.010627974,13.0,16.0
btbwar,0.01053925,13.0,16.0
btnwar,0.01957588,13.0,16.0
norcar,0.21061572,13.0,16.0
robgro,0.26464817,13.0,16.0
bird1,0.99935114,14.0,17.0
cangoo,0.015790334,14.0,17.0
reevir1,0.113231644,14.0,17.0
blujay,0.46293545,14.0,17.0
bkcchi,0.012384217,14.0,17.0
tuftit,0.01015917,14.0,17.0
houwre,0.012315945,14.0,17.0
grycat,0.04546825,14.0,17.0
woothr,0.013606819,14.0,17.0
eurbla,0.034543313,14.0,17.0
amerob,0.10311919,14.0,17.0
lobsun2,0.023650661,14.0,17.0
houspa,0.01573787,14.0,17.0
rucspa1,0.010287719,14.0,17.0
whtspa,0.022455085,14.0,17.0
eastow,0.022269214,14.0,17.0
ovenbi1,0.016315896,14.0,17.0
mouwar,0.98248905,14.0,17.0
comyel,0.4986784,14.0,17.0
hoowar,0.03520827,14.0,17.0
chswar,0.019210791,14.0,17.0
btnwar,0.013244136,14.0,17.0
norcar,0.048401386,14.0,17.0
robgro,0.022092998,14.0,17.0
bird1,0.9998854,15.0,18.0
blfant1,0.048137758,15.0,18.0
reevir1,0.06199453,15.0,18.0
blujay,0.8584316,15.0,18.0
grycat,0.03670887,15.0,18.0
woothr,0.023210876,15.0,18.0
eurbla,0.0178773,15.0,18.0
amerob,0.032018043,15.0,18.0
whtspa,0.0108423205,15.0,18.0
eastow,0.33297533,15.0,18.0
ovenbi1,0.010261664,15.0,18.0
mouwar,0.9129427,15.0,18.0
comyel,0.23598997,15.0,18.0
magwar,0.010327003,15.0,18.0
yelwar,0.044823296,15.0,18.0
chswar,0.18489754,15.0,18.0
yerwar,0.029598966,15.0,18.0
norcar,0.06255395,15.0,18.0
robgro,0.025924344,15.0,18.0
indbun,0.016118286,15.0,18.0
bird1,0.99982566,16.0,19.0
phecuc1,0.013411961,16.0,19.0
reevir1,0.03602786,16.0,19.0
blujay,0.9341773,16.0,19.0
grycat,0.01517169,16.0,19.0
swathr,0.08471847,16.0,19.0
woothr,0.0137890745,16.0,19.0
amerob,0.014898943,16.0,19.0
houspa,0.011113514,16.0,19.0
sonspa,0.010554851,16.0,19.0
yebcha,0.080265194,16.0,19.0
comyel,0.6154472,16.0,19.0
hoowar,0.22464907,16.0,19.0
amered,0.017798238,16.0,19.0
magwar,0.14314419,16.0,19.0
yelwar,0.37828207,16.0,19.0
chswar,0.08315905,16.0,19.0
yerwar,0.013190129,16.0,19.0
norcar,0.05313268,16.0,19.0
robgro,0.026120039,16.0,19.0
bird1,0.9997499,17.0,20.0
olsfly,0.010723371,17.0,20.0
reevir1,0.04665171,17.0,20.0
blujay,0.9743995,17.0,20.0
tuftit,0.014504392,17.0,20.0
rebnut,0.013487783,17.0,20.0
houwre,0.013123827,17.0,20.0
grycat,0.023933256,17.0,20.0
veery,0.012654423,17.0,20.0
swathr,0.15088911,17.0,20.0
herthr,0.012702378,17.0,20.0
woothr,0.011992555,17.0,20.0
amerob,0.075304486,17.0,20.0
redcro,0.015939642,17.0,20.0
daejun,0.024489569,17.0,20.0
sonspa,0.01038955,17.0,20.0
linspa,0.010849457,17.0,20.0
yebcha,0.010192926,17.0,20.0
balori,0.02293947,17.0,20.0
ovenbi1,0.014328913,17.0,20.0
naswar,0.018531019,17.0,20.0
comyel,0.06281106,17.0,20.0
amered,0.0106862085,17.0,20.0
magwar,0.025908437,17.0,20.0
yelwar,0.2039115,17.0,20.0
chswar,0.28498724,17.0,20.0
yerwar,0.68844956,17.0,20.0
norcar,0.022171902,17.0,20.0
robgro,0.016406927,17.0,20.0
bird1,0.9999276,18.0,21.0
reevir1,0.022418862,18.0,21.0
blujay,0.9758117,18.0,21.0
bkcchi,0.010540717,18.0,21.0
grycat,0.2727306,18.0,21.0
veery,0.014024704,18.0,21.0
swathr,0.03400956,18.0,21.0
amerob,0.010110273,18.0,21.0
houspa,0.0101436945,18.0,21.0
sonspa,0.027826972,18.0,21.0
yebcha,0.016571093,18.0,21.0
balori,0.015108411,18.0,21.0
ovenbi1,0.024026083,18.0,21.0
comyel,0.17197217,18.0,21.0
yelwar,0.101522796,18.0,21.0
chswar,0.95454675,18.0,21.0
norcar,0.018107766,18.0,21.0
robgro,0.022023246,18.0,21.0
lazbun,0.011190402,18.0,21.0
bird1,0.9998293,19.0,22.0
reevir1,0.02471812,19.0,22.0
blujay,0.9231983,19.0,22.0
bkcchi,0.014896536,19.0,22.0
gockin,0.011175929,19.0,22.0
whbnut,0.013787187,19.0,22.0
brncre,0.016780753,19.0,22.0
carwre,0.015963055,19.0,22.0
grycat,0.08387293,19.0,22.0
cedwax,0.014615704,19.0,22.0
amegfi,0.0133886915,19.0,22.0
fiespa,0.09570551,19.0,22.0
rucspa1,0.01074455,19.0,22.0
sonspa,0.020353645,19.0,22.0
eastow,0.013459617,19.0,22.0
yebcha,0.042044744,19.0,22.0
balori,0.017657949,19.0,22.0
comyel,0.065656036,19.0,22.0
yelwar,0.022258913,19.0,22.0
chswar,0.94217366,19.0,22.0
norcar,0.13913551,19.0,22.0
robgro,0.019408721,19.0,22.0
indbun,0.043846685,19.0,22.0
bird1,0.9996006,20.0,23.0
reevir1,0.024329606,20.0,23.0
blujay,0.408934,20.0,23.0
bkcchi,0.022375163,20.0,23.0
whbnut,0.13452168,20.0,23.0
grycat,0.23755707,20.0,23.0
amerob,0.10139507,20.0,23.0
cedwax,0.022636427,20.0,23.0
whtspa,0.01610793,20.0,23.0
sonspa,0.016027577,20.0,23.0
eastow,0.011948595,20.0,23.0
balori,0.030696038,20.0,23.0
mouwar,0.8922981,20.0,23.0
comyel,0.013458674,20.0,23.0
yelwar,0.012531029,20.0,23.0
chswar,0.7823265,20.0,23.0
btnwar,0.011003313,20.0,23.0
norcar,0.035971597,20.0,23.0
robgro,0.018555174,20.0,23.0
bird1,0.9995757,21.0,24.0
moudov,0.017751,21.0,24.0
acafly,0.020997943,21.0,24.0
wesfly,0.016281178,21.0,24.0
reevir1,0.043654118,21.0,24.0
blujay,0.94474846,21.0,24.0
bkcchi,0.018070085,21.0,24.0
whbnut,0.17137928,21.0,24.0
grycat,0.039098136,21.0,24.0
eurbla,0.010461343,21.0,24.0
amerob,0.20286214,21.0,24.0
cedwax,0.024082799,21.0,24.0
fiespa,0.016616108,21.0,24.0
rucspa1,0.012328574,21.0,24.0
whtspa,0.021392344,21.0,24.0
sonspa,0.026269274,21.0,24.0
eastow,0.023003476,21.0,24.0
yebcha,0.01649916,21.0,24.0
monoro1,0.012278075,21.0,24.0
ovenbi1,0.032084294,21.0,24.0
mouwar,0.9212912,21.0,24.0
comyel,0.014748896,21.0,24.0
norcar,0.060538962,21.0,24.0
robgro,0.019943552,21.0,24.0
bkhgro,0.014564015,21.0,24.0
bird1,0.99687284,22.0,25.0
reevir1,0.04270053,22.0,25.0
blujay,0.2944046,22.0,25.0
tuftit,0.022420393,22.0,25.0
whbnut,0.012634862,22.0,25.0
grycat,0.112639606,22.0,25.0
eurbla,0.011090727,22.0,25.0
amerob,0.72771466,22.0,25.0
lobsun2,0.010836083,22.0,25.0
houspa,0.016821846,22.0,25.0
whtspa,0.013414661,22.0,25.0
sonspa,0.01312463,22.0,25.0
eastow,0.020120626,22.0,25.0
balori,0.019217724,22.0,25.0
ovenbi1,0.014500583,22.0,25.0
mouwar,0.97501135,22.0,25.0
comyel,0.014187097,22.0,25.0
chswar,0.01149147,22.0,25.0
btnwar,0.010013288,22.0,25.0
norcar,0.022077845,22.0,25.0
robgro,0.034398142,22.0,25.0
bird1,0.99775124,23.0,26.0
reevir1,0.018880099,23.0,26.0
blujay,0.042592898,23.0,26.0
amerob,0.27627912,23.0,26.0
lobsun2,0.010201513,23.0,26.0
houspa,0.01091708,23.0,26.0
whtspa,0.012686959,23.0,26.0
macwar,0.018520162,23.0,26.0
mouwar,0.9928845,23.0,26.0
bird1,0.78251934,24.0,27.0
reevir1,0.011694542,24.0,27.0
tuftit,0.013112019,24.0,27.0
spbwre1,0.020867178,24.0,27.0
clcrob,0.022254,24.0,27.0
amerob,0.13840167,24.0,27.0
houspa,0.015017718,24.0,27.0
rucspa1,0.017906005,24.0,27.0
rewbla,0.010169322,24.0,27.0
comyel,0.014619572,24.0,27.0
norcar,0.011398027,24.0,27.0
