species_code,score,start_offset_sec,end_offset_sec
whtspa,0.012177953,6.0,9.0
sonspa,0.011022009,6.0,9.0
comyel,0.41862488,6.0,9.0
magwar,0.41079322,6.0,9.0
btnwar,0.014007392,6.0,9.0
canwar,0.016320718,6.0,9.0
bird1,0.9996071,7.0,10.0
reevir1,0.013168522,7.0,10.0
bkcchi,0.013549481,7.0,10.0
blared1,0.015570442,7.0,10.0
houspa,0.012266156,7.0,10.0
redcro,0.99586177,7.0,10.0
redcro9,0.04086668,7.0,10.0
sonspa,0.010731517,7.0,10.0
comyel,0.18434972,7.0,10.0
magwar,0.017550578,7.0,10.0
bird1,0.9998377,8.0,11.0
wewpew,0.016779896,8.0,11.0
bkcchi,0.014565465,8.0,11.0
amedip,0.07415836,8.0,11.0
blared1,0.055899683,8.0,11.0
redcro,0.9962769,8.0,11.0
redcro9,0.013668364,8.0,11.0
sonspa,0.2004131,8.0,11.0
eastow,0.02128644,8.0,11.0
rewbla,0.01780739,8.0,11.0
comyel,0.42825794,8.0,11.0
magwar,0.012635386,8.0,11.0
bird1,0.9983698,9.0,12.0
wewpew,0.017875323,9.0,12.0
amecro,0.011343946,9.0,12.0
amedip,0.012881732,9.0,12.0
redcro,0.99305916,9.0,12.0
redcro9,0.013082305,9.0,12.0
sonspa,0.010712252,9.0,12.0
rewbla,0.010990897,9.0,12.0
bird1,0.9973846,10.0,13.0
wewpew,0.015878173,10.0,13.0
amedip,0.16093734,10.0,13.0
blueth,0.040552057,10.0,13.0
redcro,0.8931302,10.0,13.0
rucspa1,0.010093641,10.0,13.0
bird1,0.99920076,11.0,14.0
redcro,0.9944263,11.0,14.0
bird1,0.9988869,12.0,15.0
amedip,0.017990338,12.0,15.0
redcro,0.991292,12.0,15.0
redcro9,0.036563486,12.0,15.0
bird1,0.99756724,13.0,16.0
whcswi,0.054078326,13.0,16.0
blujay,0.016720768,13.0,16.0
blueth,0.033912413,13.0,16.0
redcro,0.6711307,13.0,16.0
redcro9,0.1306686,13.0,16.0
bird1,0.99637437,14.0,17.0
whcswi,0.0141568445,14.0,17.0
blujay,0.023628088,14.0,17.0
gretit1,0.020868436,14.0,17.0
blueth,0.02604832,14.0,17.0
redcro,0.33805054,14.0,17.0
redcro9,0.24867652,14.0,17.0
bird1,0.9994113,15.0,18.0
wilwag1,0.017943628,15.0,18.0
blujay,0.011983419,15.0,18.0
comrav,0.015959729,15.0,18.0
horlar,0.035876658,15.0,18.0
blueth,0.023864975,15.0,18.0
redcro,0.87665105,15.0,18.0
redcro9,0.08492013,15.0,18.0
eurgol,0.012575667,15.0,18.0
bird1,0.9988903,16.0,19.0
blujay,0.11749656,16.0,19.0
amedip,0.253989,16.0,19.0
redcro,0.928746,16.0,19.0
redcro9,0.017697785,16.0,19.0
bird1,0.99879587,17.0,20.0
blujay,0.21953565,17.0,20.0
bkcchi,0.012227457,17.0,20.0
amedip,0.01735108,17.0,20.0
redcro,0.9826287,17.0,20.0
redcro9,0.013015968,17.0,20.0
rucspa1,0.011511328,17.0,20.0
rewbla,0.0120957075,17.0,20.0
bird1,0.9982314,18.0,21.0
shtant1,0.018980501,18.0,21.0
blujay,0.14596093,18.0,21.0
bkcchi,0.012765809,18.0,21.0
amedip,0.014893325,18.0,21.0
redcro,0.97325367,18.0,21.0
redcro9,0.049097486,18.0,21.0
bird1,0.9987412,19.0,22.0
shtant1,0.013182733,19.0,22.0
blujay,0.010556275,19.0,22.0
bkcchi,0.01139216,19.0,22.0
amerob,0.010363133,19.0,22.0
blueth,0.014392242,19.0,22.0
casfin,0.0139288595,19.0,22.0
redcro,0.9794362,19.0,22.0
redcro9,0.22422715,19.0,22.0
rucspa1,0.012437775,19.0,22.0
bird1,0.99969023,20.0,23.0
blujay,0.09980203,20.0,23.0
bkcchi,0.011775546,20.0,23.0
rebnut,0.013027458,20.0,23.0
herthr,0.010693122,20.0,23.0
woothr,0.01264826,20.0,23.0
amerob,0.011258471,20.0,23.0
redcro,0.99882716,20.0,23.0
redcro9,0.012794157,20.0,23.0
whwcro,0.0114568025,20.0,23.0
chispa,0.011856617,20.0,23.0
daejun,0.016982803,20.0,23.0
sonspa,0.012058874,20.0,23.0
rewbla,0.015611168,20.0,23.0
orcwar,0.021494182,20.0,23.0
comyel,0.43613786,20.0,23.0
pinwar,0.01092411,20.0,23.0
yerwar,0.022128988,20.0,23.0
bird1,0.99976546,21.0,24.0
wewpew,0.011962907,21.0,24.0
blujay,0.07501319,21.0,24.0
bkcchi,0.011281109,21.0,24.0
mouchi,0.010715825,21.0,24.0
tuftit,0.010381425,21.0,24.0
ruckin,0.013417829,21.0,24.0
rebnut,0.034138415,21.0,24.0
herthr,0.015031513,21.0,24.0
amerob,0.023834078,21.0,24.0
pingro,0.010095107,21.0,24.0
casfin,0.04838237,21.0,24.0
redcro,0.9989124,21.0,24.0
redcro9,0.31513116,21.0,24.0
pinsis,0.018076135,21.0,24.0
chispa,0.022047611,21.0,24.0
daejun,0.032787632,21.0,24.0
sonspa,0.025769912,21.0,24.0
rewbla,0.011045272,21.0,24.0
orcwar,0.010210357,21.0,24.0
comyel,0.051430814,21.0,24.0
pinwar,0.015042086,21.0,24.0
yerwar,0.055993594,21.0,24.0
westan,0.010626892,21.0,24.0
bird1,0.9998841,22.0,25.0
blujay,0.59375477,22.0,25.0
bkcchi,0.017430149,22.0,25.0
rebnut,0.022717915,22.0,25.0
grycat,0.018663397,22.0,25.0
veery,0.015569631,22.0,25.0
amerob,0.019496474,22.0,25.0
redcro,0.98281884,22.0,25.0
redcro9,0.4426473,22.0,25.0
ovenbi1,0.08242648,22.0,25.0
bird1,0.99993443,23.0,26.0
blujay,0.79236853,23.0,26.0
bkcchi,0.014833927,23.0,26.0
rebnut,0.016468337,23.0,26.0
normoc,0.014968029,23.0,26.0
veery,0.02789125,23.0,26.0
amerob,0.016161552,23.0,26.0
redcro,0.84067863,23.0,26.0
redcro9,0.7147966,23.0,26.0
ovenbi1,0.102227986,23.0,26.0
bird1,0.9998956,24.0,27.0
blujay,0.8446637,24.0,27.0
clanut,0.013374218,24.0,27.0
bkcchi,0.010728056,24.0,27.0
veery,0.018035976,24.0,27.0
amerob,0.45846087,24.0,27.0
blueth,0.010064448,24.0,27.0
redcro,0.9473273,24.0,27.0
redcro9,0.03469553,24.0,27.0
yebcha,0.02195863,24.0,27.0
ovenbi1,0.09722659,24.0,27.0
bird1,0.9998834,25.0,28.0
blujay,0.52795887,25.0,28.0
amedip,0.010646979,25.0,28.0
grycat,0.010506531,25.0,28.0
amerob,0.56622803,25.0,28.0
redcro,0.9545995,25.0,28.0
redcro9,0.03883745,25.0,28.0
bird1,0.9997815,26.0,29.0
blujay,0.70757645,26.0,29.0
normoc,0.012828339,26.0,29.0
amerob,0.6256744,26.0,29.0
redcro,0.91727966,26.0,29.0
redcro9,0.0126610035,26.0,29.0
sonspa,0.022985224,26.0,29.0
bird1,0.99938977,27.0,30.0
blujay,0.75537604,27.0,30.0
amedip,0.116007015,27.0,30.0
amerob,0.039745074,27.0,30.0
houspa,0.010188668,27.0,30.0
redcro,0.9285835,27.0,30.0
redcro9,0.016048849,27.0,30.0
sonspa,0.021856645,27.0,30.0
norcar,0.011003561,27.0,30.0
bird1,0.9991909,28.0,31.0
blujay,0.645143,28.0,31.0
clanut,0.019502223,28.0,31.0
bkcchi,0.010417277,28.0,31.0
rebnut,0.012030236,28.0,31.0
winwre3,0.010141985,28.0,31.0
amedip,0.0843288,28.0,31.0
redcro,0.9957566,28.0,31.0
redcro9,0.014430129,28.0,31.0
sonspa,0.015776785,28.0,31.0
bird1,0.99819803,29.0,32.0
blujay,0.04519962,29.0,32.0
tuftit,0.010741054,29.0,32.0
gretit1,0.011707148,29.0,32.0
whbnut,0.011862288,29.0,32.0
carwre,0.015898788,29.0,32.0
amedip,0.020144291,29.0,32.0
normoc,0.034611218,29.0,32.0
amerob,0.010431565,29.0,32.0
redcro,0.9892061,29.0,32.0
redcro9,0.017396444,29.0,32.0
bird1,0.99966836,30.0,33.0
bkcchi,0.012720959,30.0,33.0
normoc,0.0387556,30.0,33.0
veery,0.05123443,30.0,33.0
amerob,0.015569617,30.0,33.0
houspa,0.0101987105,30.0,33.0
redcro,0.99849606,30.0,33.0
redcro9,0.012185807,30.0,33.0
chispa,0.010468661,30.0,33.0
daejun,0.012439515,30.0,33.0
whtspa,0.014091508,30.0,33.0
sonspa,0.026454369,30.0,33.0
rewbla,0.0108261155,30.0,33.0
comyel,0.1476527,30.0,33.0
bird1,0.99994916,31.0,34.0
blujay,0.9535215,31.0,34.0
tuftit,0.041023333,31.0,34.0
gretit1,0.12661588,31.0,34.0
carwre,0.01326576,31.0,34.0
amedip,0.0892889,31.0,34.0
normoc,0.15253873,31.0,34.0
veery,0.014449414,31.0,34.0
amerob,0.015535819,31.0,34.0
redcro,0.9925999,31.0,34.0
redcro9,0.023376327,31.0,34.0
whtspa,0.012861598,31.0,34.0
sonspa,0.016494032,31.0,34.0
comyel,0.34122327,31.0,34.0
dickci,0.011311439,31.0,34.0
bird1,0.9999655,32.0,35.0
blujay,0.9377422,32.0,35.0
bkcchi,0.05787798,32.0,35.0
rebnut,0.020851098,32.0,35.0
amerob,0.010119448,32.0,35.0
houspa,0.06885644,32.0,35.0
redcro,0.9987746,32.0,35.0
redcro9,0.11407386,32.0,35.0
whwcro,0.011507265,32.0,35.0
comyel,0.2895614,32.0,35.0
bird1,0.99996144,33.0,36.0
blujay,0.9522835,33.0,36.0
bkcchi,0.017522974,33.0,36.0
whbnut,0.01266008,33.0,36.0
rebnut,0.021708343,33.0,36.0
houspa,0.016947065,33.0,36.0
redcro,0.9998157,33.0,36.0
redcro9,0.031502314,33.0,36.0
rucspa1,0.01278923,33.0,36.0
comyel,0.011618579,33.0,36.0
bird1,0.99984294,34.0,37.0
blujay,0.39227498,34.0,37.0
clanut,0.18214479,34.0,37.0
bkcchi,0.010757543,34.0,37.0
rebnut,0.01959102,34.0,37.0
casfin,0.015813373,34.0,37.0
redcro,0.9930912,34.0,37.0
redcro9,0.056354903,34.0,37.0
bird1,0.99961334,35.0,38.0
blujay,0.6873398,35.0,38.0
clanut,0.046417113,35.0,38.0
bkcchi,0.015505897,35.0,38.0
horlar,0.012147994,35.0,38.0
rebnut,0.024813564,35.0,38.0
redcro,0.9948706,35.0,38.0
redcro9,0.013480825,35.0,38.0
daejun,0.0134346485,35.0,38.0
bird1,0.9985118,36.0,39.0
litswi1,0.025510926,36.0,39.0
warvir,0.029390834,36.0,39.0
reevir1,0.010446926,36.0,39.0
blujay,0.020237548,36.0,39.0
rocwre,0.017125621,36.0,39.0
winwre3,0.014782387,36.0,39.0
amedip,0.14360516,36.0,39.0
plured1,0.024311975,36.0,39.0
comred2,0.01066877,36.0,39.0
redcro,0.75248665,36.0,39.0
baispa,0.107403256,36.0,39.0
sonspa,0.019280234,36.0,39.0
comyel,0.020458493,36.0,39.0
bird1,0.99861896,37.0,40.0
litswi1,0.01185721,37.0,40.0
rocwre,0.029622588,37.0,40.0
winwre3,0.058873255,37.0,40.0
amedip,0.20069289,37.0,40.0
veery,0.06259357,37.0,40.0
redcro,0.7864003,37.0,40.0
rewbla,0.0145780435,37.0,40.0
comyel,0.06938152,37.0,40.0
bird1,0.9998689,38.0,41.0
gretit1,0.097386196,38.0,41.0
rocwre,0.2511601,38.0,41.0
amedip,0.51471156,38.0,41.0
veery,0.024259591,38.0,41.0
eurrob1,0.010903396,38.0,41.0
comcha,0.020655941,38.0,41.0
redcro,0.88649255,38.0,41.0
redcro9,0.044753946,38.0,41.0
sonspa,0.011855958,38.0,41.0
rewbla,0.01050222,38.0,41.0
comyel,0.010758954,38.0,41.0
bird1,0.99996215,39.0,42.0
eawpew,0.03470919,39.0,42.0
blujay,0.83793163,39.0,42.0
bkcchi,0.015041372,39.0,42.0
tuftit,0.03984122,39.0,42.0
rebnut,0.012376648,39.0,42.0
rocwre,0.010292293,39.0,42.0
houwre4,0.012053717,39.0,42.0
winwre3,0.015369894,39.0,42.0
veery,0.46457538,39.0,42.0
herthr,0.0116359275,39.0,42.0
eurbla,0.013274325,39.0,42.0
amerob,0.0112320455,39.0,42.0
redcro,0.996687,39.0,42.0
redcro9,0.42555532,39.0,42.0
sonspa,0.01414815,39.0,42.0
bird1,0.9999263,40.0,43.0
blujay,0.8818279,40.0,43.0
comrav,0.010126521,40.0,43.0
bkcchi,0.0158759,40.0,43.0
tuftit,0.011921447,40.0,43.0
whbnut,0.013929848,40.0,43.0
rebnut,0.015756978,40.0,43.0
amerob,0.010234324,40.0,43.0
redcro,0.999731,40.0,43.0
redcro9,0.0376612,40.0,43.0
bird1,0.9999633,41.0,44.0
blujay,0.9127898,41.0,44.0
bkcchi,0.018456178,41.0,44.0
whbnut,0.015115473,41.0,44.0
rebnut,0.022680327,41.0,44.0
amerob,0.0120764,41.0,44.0
redcro,0.9999509,41.0,44.0
redcro9,0.021711828,41.0,44.0
bird1,0.9998153,42.0,45.0
blujay,0.016376235,42.0,45.0
bkcchi,0.013595578,42.0,45.0
redcro,0.9998261,42.0,45.0
bird1,0.9999463,43.0,46.0
blujay,0.16390552,43.0,46.0
ashpri1,0.026310531,43.0,46.0
rocwre,0.07999891,43.0,46.0
amedip,0.06525138,43.0,46.0
normoc,0.016833397,43.0,46.0
amerob,0.028596554,43.0,46.0
redcro,0.97748804,43.0,46.0
redcro9,0.01078556,43.0,46.0
bktspa,0.033803653,43.0,46.0
bird1,0.99699706,44.0,47.0
blujay,0.14613308,44.0,47.0
clanut,0.010985333,44.0,47.0
eurnut4,0.08829576,44.0,47.0
carwre,0.015467409,44.0,47.0
amedip,0.11010736,44.0,47.0
amerob,0.021908307,44.0,47.0
redcro,0.24010308,44.0,47.0
redcro9,0.0109983375,44.0,47.0
comcan,0.021096813,44.0,47.0
rewbla,0.011551931,44.0,47.0
grtgra,0.04491294,44.0,47.0
norcar,0.014031147,44.0,47.0
bird1,0.9981636,45.0,48.0
blujay,0.4646255,45.0,48.0
amedip,0.01111331,45.0,48.0
eurbla,0.011573183,45.0,48.0
amerob,0.30527687,45.0,48.0
houspa,0.0130766425,45.0,48.0
eurgre1,0.0166615,45.0,48.0
redcro,0.46120554,45.0,48.0
redcro9,0.048585042,45.0,48.0
comcan,0.079418935,45.0,48.0
lawgol,0.013706518,45.0,48.0
rucspa1,0.012327517,45.0,48.0
rewbla,0.011889249,45.0,48.0
norcar,0.010756493,45.0,48.0
bird1,0.99974465,46.0,49.0
redjun,0.03010557,46.0,49.0
rethaw,0.036474172,46.0,49.0
wewpew,0.013190272,46.0,49.0
blujay,0.018374536,46.0,49.0
amedip,0.0165241,46.0,49.0
grycat,0.020128002,46.0,49.0
woothr,0.010735498,46.0,49.0
eurbla,0.015989862,46.0,49.0
amerob,0.6142596,46.0,49.0
redcro,0.801381,46.0,49.0
redcro9,0.09134103,46.0,49.0
rucspa1,0.010363779,46.0,49.0
sonspa,0.03901059,46.0,49.0
rewbla,0.02372439,46.0,49.0
comyel,0.93200153,46.0,49.0
bird1,0.99986476,47.0,50.0
wewpew,0.01004929,47.0,50.0
bkcchi,0.014775284,47.0,50.0
amerob,0.66097635,47.0,50.0
houfin,0.01135501,47.0,50.0
redcro,0.9833778,47.0,50.0
redcro9,0.08061736,47.0,50.0
rucspa1,0.0103215175,47.0,50.0
sonspa,0.012172205,47.0,50.0
rewbla,0.020018702,47.0,50.0
comyel,0.83091027,47.0,50.0
bird1,0.99974644,48.0,51.0
bkcchi,0.012323756,48.0,51.0
amerob,0.882241,48.0,51.0
redcro,0.98908734,48.0,51.0
redcro9,0.046296615,48.0,51.0
sonspa,0.011220036,48.0,51.0
rewbla,0.019650318,48.0,51.0
comyel,0.80125403,48.0,51.0
bird1,0.99997634,49.0,52.0
blujay,0.96476614,49.0,52.0
bkcchi,0.016829403,49.0,52.0
whbnut,0.011320818,49.0,52.0
rebnut,0.022298034,49.0,52.0
amerob,0.6720471,49.0,52.0
houspa,0.011624297,49.0,52.0
redcro,0.99909717,49.0,52.0
redcro9,0.04755851,49.0,52.0
bird1,0.99995995,50.0,53.0
blujay,0.97637653,50.0,53.0
bkcchi,0.010995247,50.0,53.0
rebnut,0.017532006,50.0,53.0
normoc,0.016336381,50.0,53.0
amerob,0.5330865,50.0,53.0
houspa,0.013078015,50.0,53.0
redcro,0.9910804,50.0,53.0
redcro9,0.015967062,50.0,53.0
norcar,0.01656363,50.0,53.0
bird1,0.99993366,51.0,54.0
blujay,0.9659712,51.0,54.0
bkcchi,0.011901466,51.0,54.0
tuftit,0.010126712,51.0,54.0
whbnut,0.013821371,51.0,54.0
rebnut,0.018625943,51.0,54.0
amedip,0.03647728,51.0,54.0
veery,0.010555274,51.0,54.0
amerob,0.12195982,51.0,54.0
redcro,0.99920976,51.0,54.0
redcro9,0.03004968,51.0,54.0
bird1,0.99745065,52.0,55.0
bkcchi,0.014284949,52.0,55.0
amedip,0.23790258,52.0,55.0
amerob,0.61020964,52.0,55.0
blueth,0.012381214,52.0,55.0
redcro,0.28896457,52.0,55.0
redcro9,0.026636368,52.0,55.0
sonspa,0.011864525,52.0,55.0
rewbla,0.015091591,52.0,55.0
norcar,0.014839399,52.0,55.0
bird1,0.99847335,53.0,56.0
varant1,0.034133725,53.0,56.0
blujay,0.14719144,53.0,56.0
amedip,0.031558905,53.0,56.0
veery,0.012377004,53.0,56.0
amerob,0.42534834,53.0,56.0
blueth,0.012579441,53.0,56.0
houspa,0.010200596,53.0,56.0
houfin,0.010727275,53.0,56.0
redcro,0.7356818,53.0,56.0
redcro9,0.045792386,53.0,56.0
rewbla,0.013625757,53.0,56.0
norcar,0.01137426,53.0,56.0
grasal3,0.010081697,53.0,56.0
bird1,0.9977881,54.0,57.0
blujay,0.559451,54.0,57.0
gretit1,0.06410802,54.0,57.0
rocwre,0.0153642595,54.0,57.0
houwre,0.012053944,54.0,57.0
normoc,0.016678002,54.0,57.0
sonthr1,0.026709022,54.0,57.0
eurbla,0.012489242,54.0,57.0
amerob,0.078946255,54.0,57.0
comcha,0.041955702,54.0,57.0
yellow2,0.011826487,54.0,57.0
daejun,0.010056189,54.0,57.0
rewbla,0.012084949,54.0,57.0
palwar,0.031574465,54.0,57.0
norcar,0.013825577,54.0,57.0
grasal3,0.010578591,54.0,57.0
bird1,0.99991596,55.0,58.0
blujay,0.93981844,55.0,58.0
bkcchi,0.018935071,55.0,58.0
rucbab1,0.017363131,55.0,58.0
whbnut,0.0101518845,55.0,58.0
rebnut,0.018986614,55.0,58.0
veery,0.013138293,55.0,58.0
amerob,0.09363911,55.0,58.0
houfin,0.019930353,55.0,58.0
redcro,0.99935013,55.0,58.0
redcro9,0.012205241,55.0,58.0
norcar,0.011173995,55.0,58.0
grasal3,0.013551614,55.0,58.0
bird1,0.99995124,56.0,59.0
blujay,0.6620483,56.0,59.0
bkcchi,0.020634932,56.0,59.0
whbnut,0.014097573,56.0,59.0
rebnut,0.015837852,56.0,59.0
amerob,0.5538061,56.0,59.0
redcro,0.99996406,56.0,59.0
redcro9,0.011737025,56.0,59.0
comyel,0.019436376,56.0,59.0
bird1,0.99997395,57.0,60.0
blujay,0.011077237,57.0,60.0
bkcchi,0.010017589,57.0,60.0
normoc,0.015472884,57.0,60.0
amerob,0.8106812,57.0,60.0
redcro,0.99981976,57.0,60.0
redcro9,0.016488742,57.0,60.0
sonspa,0.27602196,57.0,60.0
rewbla,0.011009245,57.0,60.0
bird1,0.9997141,58.0,61.0
amedip,0.021842342,58.0,61.0
amerob,0.75961626,58.0,61.0
houspa,0.029439177,58.0,61.0
redcro,0.99171,58.0,61.0
redcro9,0.013748902,58.0,61.0
daejun,0.011594388,58.0,61.0
balori,0.02028145,58.0,61.0
rewbla,0.010501174,58.0,61.0
comyel,0.01120264,58.0,61.0
bird1,0.9979537,59.0,62.0
redjun,0.012575312,59.0,62.0
brdowl,0.014604906,59.0,62.0
blujay,0.07771318,59.0,62.0
bkcchi,0.011091945,59.0,62.0
mouchi,0.014418062,59.0,62.0
ashpri1,0.011359968,59.0,62.0
rufwar1,0.0396005,59.0,62.0
rocwre,0.039584212,59.0,62.0
amedip,0.04662653,59.0,62.0
plured1,0.02501237,59.0,62.0
redcro,0.90463,59.0,62.0
redcro9,0.012283829,59.0,62.0
sonspa,0.017516613,59.0,62.0
comyel,0.020757744,59.0,62.0
bird1,0.9997298,60.0,63.0
cintin1,0.022726793,60.0,63.0
easpho,0.021763941,60.0,63.0
blujay,0.5978039,60.0,63.0
bkcchi,0.022056757,60.0,63.0
mouchi,0.017052907,60.0,63.0
rufwar1,0.0107896915,60.0,63.0
rocwre,0.010655814,60.0,63.0
houwre,0.015576135,60.0,63.0
winwre3,0.020343887,60.0,63.0
amedip,0.021365616,60.0,63.0
amerob,0.50351375,60.0,63.0
blared1,0.010217302,60.0,63.0
norwhe,0.011737601,60.0,63.0
houspa,0.012366528,60.0,63.0
houfin,0.028913526,60.0,63.0
casfin,0.012656438,60.0,63.0
redcro,0.6039649,60.0,63.0
amegfi,0.010271191,60.0,63.0
foxspa,0.012270612,60.0,63.0
daejun,0.03188445,60.0,63.0
rucspa1,0.010069941,60.0,63.0
whtspa,0.01619506,60.0,63.0
sonspa,0.07219942,60.0,63.0
rewbla,0.010022452,60.0,63.0
comyel,0.031123146,60.0,63.0
btywar,0.012154582,60.0,63.0
btnwar,0.011379816,60.0,63.0
indbun,0.011498633,60.0,63.0
bird1,0.9781441,61.0,64.0
cintin1,0.051109824,61.0,64.0
blksco2,0.025161607,61.0,64.0
rufgro,0.048592065,61.0,64.0
blujay,0.45016128,61.0,64.0
amerob,0.8186783,61.0,64.0
rewbla,0.01836491,61.0,64.0
norcar,0.011334884,61.0,64.0
bird1,0.89234376,62.0,65.0
reevir1,0.010266145,62.0,65.0
blujay,0.032351885,62.0,65.0
woothr,0.018303633,62.0,65.0
amerob,0.701211,62.0,65.0
rewbla,0.016110498,62.0,65.0
btnwar,0.017004954,62.0,65.0
norcar,0.01983463,62.0,65.0
