species_code,score,start_offset_sec,end_offset_sec
yebwar3,0.037551437,4.0,7.0
gockin,0.03411816,4.0,7.0
grycat,0.01188684,4.0,7.0
amerob,0.022625979,4.0,7.0
houspa,0.044989724,4.0,7.0
sonspa,0.01922561,4.0,7.0
orcori,0.015666805,4.0,7.0
bulori,0.03552825,4.0,7.0
balori,0.465528,4.0,7.0
rewbla,0.039807472,4.0,7.0
bird1,0.9995463,5.0,8.0
reevir1,0.25953686,5.0,8.0
wooshr1,0.030595768,5.0,8.0
bkcchi,0.029610692,5.0,8.0
tuftit,0.010365461,5.0,8.0
treswa,0.01241941,5.0,8.0
yebwar3,0.03920513,5.0,8.0
gockin,0.011621437,5.0,8.0
grycat,0.4980122,5.0,8.0
normoc,0.010849734,5.0,8.0
amerob,0.033206984,5.0,8.0
houspa,0.01806212,5.0,8.0
houfin,0.01002947,5.0,8.0
redcro,0.056376614,5.0,8.0
amegfi,0.012426571,5.0,8.0
sonspa,0.04674,5.0,8.0
orcori,0.024397053,5.0,8.0
bulori,0.015206362,5.0,8.0
balori,0.45539212,5.0,8.0
rewbla,0.2610437,5.0,8.0
norcar,0.012033751,5.0,8.0
bird1,0.9938865,6.0,9.0
blakit1,0.013294501,6.0,9.0
reevir1,0.17197028,6.0,9.0
yegvir,0.016134212,6.0,9.0
bkcchi,0.017102575,6.0,9.0
grycat,0.8814213,6.0,9.0
eurbla,0.016660744,6.0,9.0
amerob,0.020832341,6.0,9.0
houspa,0.022989202,6.0,9.0
sonspa,0.012907016,6.0,9.0
rewbla,0.022610072,6.0,9.0
grtgra,0.014029637,6.0,9.0
norcar,0.0132510485,6.0,9.0
bird1,0.9984962,7.0,10.0
dunlin,0.010712246,7.0,10.0
wooshr1,0.030717108,7.0,10.0
eaowar1,0.011891253,7.0,10.0
grycat,0.09160958,7.0,10.0
brnthr,0.01759523,7.0,10.0
eurbla,0.013496543,7.0,10.0
amerob,0.055350017,7.0,10.0
rutscr1,0.019777305,7.0,10.0
houspa,0.06256191,7.0,10.0
sonspa,0.013579858,7.0,10.0
bulori,0.021685025,7.0,10.0
balori,0.19442225,7.0,10.0
rewbla,0.018776918,7.0,10.0
comgra,0.010842888,7.0,10.0
ovenbi1,0.011807823,7.0,10.0
norcar,0.011671451,7.0,10.0
bird1,0.998305,8.0,11.0
lesgre1,0.038756974,8.0,11.0
grnjay,0.012337734,8.0,11.0
grycat,0.02196471,8.0,11.0
brnthr,0.01815641,8.0,11.0
eurbla,0.019279331,8.0,11.0
clcrob,0.01597882,8.0,11.0
orcori,0.01477845,8.0,11.0
balori,0.13953952,8.0,11.0
rewbla,0.012372372,8.0,11.0
rcatan1,0.023224687,8.0,11.0
norcar,0.010968822,8.0,11.0
bird1,0.99844635,9.0,12.0
reevir1,0.016233303,9.0,12.0
eugori2,0.010408815,9.0,12.0
wooshr1,0.045844253,9.0,12.0
eaowar1,0.081853755,9.0,12.0
grycat,0.02326747,9.0,12.0
crithr,0.010707039,9.0,12.0
eurbla,0.019103458,9.0,12.0
balori,0.35442534,9.0,12.0
rewbla,0.011764331,9.0,12.0
rcatan1,0.024128698,9.0,12.0
norcar,0.0116568,9.0,12.0
bird1,0.99974394,10.0,13.0
whtkin2,0.83333695,10.0,13.0
reevir1,0.02855948,10.0,13.0
bkcchi,0.06541541,10.0,13.0
pywbab1,0.029001622,10.0,13.0
grycat,0.24967845,10.0,13.0
amerob,0.26719588,10.0,13.0
houfin,0.014525282,10.0,13.0
lesgol,0.015162013,10.0,13.0
rucspa1,0.010897553,10.0,13.0
sonspa,0.013808378,10.0,13.0
balori,0.038622897,10.0,13.0
rewbla,0.117374316,10.0,13.0
bnhcow,0.5116327,10.0,13.0
bird1,0.99940556,11.0,14.0
whtkin2,0.0620782,11.0,14.0
yetvir,0.04272602,11.0,14.0
buhvir,0.013477206,11.0,14.0
reevir1,0.049215242,11.0,14.0
grnjay,0.014584765,11.0,14.0
bkcchi,0.07681612,11.0,14.0
tuftit,0.012101081,11.0,14.0
pywbab1,0.07057696,11.0,14.0
grycat,0.10092313,11.0,14.0
amerob,0.40825188,11.0,14.0
houfin,0.011688294,11.0,14.0
lesgol,0.026951518,11.0,14.0
sonspa,0.010943071,11.0,14.0
bulori,0.016620247,11.0,14.0
balori,0.07461383,11.0,14.0
rewbla,0.18815036,11.0,14.0
bnhcow,0.38584676,11.0,14.0
scatan,0.032968406,11.0,14.0
westan,0.019788794,11.0,14.0
bkhgro,0.013093361,11.0,14.0
bird1,0.9997539,12.0,15.0
whtkin2,0.024363888,12.0,15.0
reevir1,0.056093615,12.0,15.0
bkcchi,0.090463996,12.0,15.0
tuftit,0.011283008,12.0,15.0
pywbab1,0.039625138,12.0,15.0
houwre,0.015013042,12.0,15.0
grycat,0.0508223,12.0,15.0
amerob,0.18860999,12.0,15.0
houspa,0.14574945,12.0,15.0
lesgol,0.015934011,12.0,15.0
amegfi,0.010563125,12.0,15.0
rucspa1,0.011044538,12.0,15.0
sonspa,0.02241382,12.0,15.0
bulori,0.03300699,12.0,15.0
balori,0.9644989,12.0,15.0
rewbla,0.106524654,12.0,15.0
bnhcow,0.25033325,12.0,15.0
comgra,0.012246517,12.0,15.0
comyel,0.011708504,12.0,15.0
westan,0.021062303,12.0,15.0
bkhgro,0.010736768,12.0,15.0
bird1,0.99992496,13.0,16.0
yetvir,0.010484954,13.0,16.0
casvir,0.011096271,13.0,16.0
reevir1,0.01333236,13.0,16.0
melwar1,0.13532075,13.0,16.0
blackc1,0.011179823,13.0,16.0
gockin,0.035809033,13.0,16.0
houwre,0.014043535,13.0,16.0
winwre3,0.010762335,13.0,16.0
obnthr1,0.011563937,13.0,16.0
amerob,0.044334415,13.0,16.0
houspa,0.10451367,13.0,16.0
amegfi,0.011669746,13.0,16.0
rucspa1,0.031138925,13.0,16.0
sonspa,0.037688375,13.0,16.0
bulori,0.041851833,13.0,16.0
balori,0.95631826,13.0,16.0
rewbla,0.022480184,13.0,16.0
westan,0.034993492,13.0,16.0
flctan,0.01808493,13.0,16.0
norcar,0.011315984,13.0,16.0
bkhgro,0.021817137,13.0,16.0
bird1,0.9995172,14.0,17.0
sander,0.010064519,14.0,17.0
azaspi1,0.026415277,14.0,17.0
gretit1,0.010996631,14.0,17.0
melwar1,0.27547425,14.0,17.0
ictwar1,0.020599538,14.0,17.0
blabul1,0.032403503,14.0,17.0
blackc1,0.014425707,14.0,17.0
garwar1,0.013083389,14.0,17.0
houwre,0.011164683,14.0,17.0
houwre4,0.02843093,14.0,17.0
obnthr1,0.2775787,14.0,17.0
eurbla,0.019954324,14.0,17.0
houspa,0.0684164,14.0,17.0
comcha,0.01619939,14.0,17.0
rucspa1,0.013591806,14.0,17.0
sonspa,0.011956501,14.0,17.0
bulori,0.011468527,14.0,17.0
balori,0.6042351,14.0,17.0
rewbla,0.012699179,14.0,17.0
norcar,0.014831732,14.0,17.0
bird1,0.9990277,15.0,18.0
azaspi1,0.029407214,15.0,18.0
yebfly3,0.06406364,15.0,18.0
trokin,0.0187455,15.0,18.0
scrgre1,0.013305896,15.0,18.0
reevir1,0.017728318,15.0,18.0
taiwrb1,0.023716247,15.0,18.0
whesib1,0.011147046,15.0,18.0
houwre,0.013585064,15.0,18.0
houwre4,0.29554692,15.0,18.0
carwre,0.010310097,15.0,18.0
obnthr1,0.38484663,15.0,18.0
clcrob,0.010682394,15.0,18.0
amerob,0.01194829,15.0,18.0
rucspa1,0.015798938,15.0,18.0
stbori,0.031585343,15.0,18.0
balori,0.6829032,15.0,18.0
rewbla,0.010695494,15.0,18.0
norcar,0.0152098555,15.0,18.0
paltan1,0.013134023,15.0,18.0
bird1,0.99811554,16.0,19.0
plcspi1,0.02084415,16.0,19.0
azaspi1,0.12416557,16.0,19.0
yebfly3,0.092661954,16.0,19.0
blujay,0.012059977,16.0,19.0
houwre4,0.055425987,16.0,19.0
obnthr1,0.060280055,16.0,19.0
houfin,0.010096451,16.0,19.0
amegfi,0.010461314,16.0,19.0
stbori,0.017975787,16.0,19.0
balori,0.06207091,16.0,19.0
rcatan1,0.034786157,16.0,19.0
norcar,0.012350395,16.0,19.0
bird1,0.99900264,17.0,20.0
azaspi1,0.4452889,17.0,20.0
grnjay,0.012745344,17.0,20.0
houwre,0.03295605,17.0,20.0
houwre4,0.1726655,17.0,20.0
carwre,0.011287095,17.0,20.0
normoc,0.010091553,17.0,20.0
stbori,0.024481611,17.0,20.0
bulori,0.029280609,17.0,20.0
balori,0.5410083,17.0,20.0
norcar,0.013706343,17.0,20.0
bird1,0.99487615,18.0,21.0
reevir1,0.06881723,18.0,21.0
houwre,0.012727913,18.0,21.0
carwre,0.010969025,18.0,21.0
grycat,0.014701037,18.0,21.0
normoc,0.01464353,18.0,21.0
amerob,0.03290629,18.0,21.0
houspa,0.0137552,18.0,21.0
sonspa,0.011931617,18.0,21.0
orcori,0.09912722,18.0,21.0
bulori,0.019190026,18.0,21.0
balori,0.5276695,18.0,21.0
rewbla,0.016622538,18.0,21.0
scatan,0.014413889,18.0,21.0
norcar,0.08534234,18.0,21.0
bird1,0.9965246,19.0,22.0
yebfly3,0.014931852,19.0,22.0
reevir1,0.0469782,19.0,22.0
bkcchi,0.032709904,19.0,22.0
eursta,0.016762283,19.0,22.0
grycat,0.017810969,19.0,22.0
amerob,0.04558198,19.0,22.0
eurrob1,0.011099386,19.0,22.0
houspa,0.012503193,19.0,22.0
rucspa1,0.011845724,19.0,22.0
orcori,0.032574113,19.0,22.0
bulori,0.032120906,19.0,22.0
balori,0.70257515,19.0,22.0
rewbla,0.023798881,19.0,22.0
yelwar,0.014069454,19.0,22.0
norcar,0.03676579,19.0,22.0
fustan1,0.015754677,19.0,22.0
bird1,0.99519897,20.0,23.0
yebfly3,0.037872437,20.0,23.0
hutvir,0.011339578,20.0,23.0
reevir1,0.018374128,20.0,23.0
eursta,0.085997626,20.0,23.0
sposta1,0.014538373,20.0,23.0
grycat,0.020179544,20.0,23.0
amerob,0.017342016,20.0,23.0
rucspa1,0.010608504,20.0,23.0
orcori,0.030979382,20.0,23.0
bulori,0.027838983,20.0,23.0
balori,0.7367411,20.0,23.0
rewbla,0.015536402,20.0,23.0
norcar,0.027288804,20.0,23.0
bird1,0.9982039,21.0,24.0
kebtou1,0.021546906,21.0,24.0
reevir1,0.011346449,21.0,24.0
eursta,0.062065735,21.0,24.0
sposta1,0.011361666,21.0,24.0
grycat,0.01954607,21.0,24.0
yelthr1,0.0113194045,21.0,24.0
houspa,0.015949877,21.0,24.0
rucspa1,0.0171887,21.0,24.0
bulori,0.0215567,21.0,24.0
balori,0.56507546,21.0,24.0
rewbla,0.014921811,21.0,24.0
rcatan1,0.028751355,21.0,24.0
norcar,0.014483855,21.0,24.0
baytan3,0.026848394,21.0,24.0
bird1,0.9994513,22.0,25.0
buhvir,0.015348909,22.0,25.0
warvir,0.010723497,22.0,25.0
reevir1,0.015189205,22.0,25.0
houwre,0.0105361575,22.0,25.0
amerob,0.02589034,22.0,25.0
houspa,0.010503132,22.0,25.0
comcha,0.031244157,22.0,25.0
amegfi,0.012321214,22.0,25.0
rucspa1,0.01831075,22.0,25.0
bulori,0.062221814,22.0,25.0
balori,0.98856086,22.0,25.0
rewbla,0.029554738,22.0,25.0
comyel,0.019841649,22.0,25.0
rcatan1,0.018530618,22.0,25.0
bird1,0.99979615,23.0,26.0
warvir,0.012594356,23.0,26.0
reevir1,0.03383615,23.0,26.0
houwre,0.0138543425,23.0,26.0
grycat,0.7670782,23.0,26.0
amerob,0.70625955,23.0,26.0
houspa,0.011857484,23.0,26.0
comcha,0.0129659055,23.0,26.0
sonspa,0.011573969,23.0,26.0
orcori,0.02108941,23.0,26.0
bulori,0.0616887,23.0,26.0
balori,0.8092557,23.0,26.0
rewbla,0.03008907,23.0,26.0
comyel,0.19895831,23.0,26.0
yelwar,0.010945073,23.0,26.0
rtatan1,0.021450559,23.0,26.0
norcar,0.047335654,23.0,26.0
bird1,0.99978757,24.0,27.0
reevir1,0.03278404,24.0,27.0
pywbab1,0.030977262,24.0,27.0
eursta,0.010419381,24.0,27.0
grycat,0.18549456,24.0,27.0
amerob,0.90469307,24.0,27.0
snbfly1,0.013347461,24.0,27.0
cedwax,0.032293733,24.0,27.0
houspa,0.013512049,24.0,27.0
whtspa,0.010308023,24.0,27.0
sonspa,0.011142899,24.0,27.0
orcori,0.02709661,24.0,27.0
bulori,0.075511545,24.0,27.0
balori,0.6991203,24.0,27.0
rewbla,0.056727868,24.0,27.0
comyel,0.02055349,24.0,27.0
amered,0.015620058,24.0,27.0
yelwar,0.016636666,24.0,27.0
rtatan1,0.013825018,24.0,27.0
norcar,0.095878094,24.0,27.0
bird1,0.9989863,25.0,28.0
reevir1,0.018540552,25.0,28.0
gretit1,0.02010975,25.0,28.0
comchi1,0.01307596,25.0,28.0
blackc1,0.011106731,25.0,28.0
grycat,0.5352715,25.0,28.0
obnthr1,0.013991161,25.0,28.0
sonthr1,0.018028842,25.0,28.0
redwin,0.012770629,25.0,28.0
eurbla,0.057072166,25.0,28.0
amerob,0.3803158,25.0,28.0
eurrob1,0.029872732,25.0,28.0
colfly1,0.12046413,25.0,28.0
cedwax,0.076792,25.0,28.0
comcha,0.05165516,25.0,28.0
sonspa,0.038382873,25.0,28.0
rewbla,0.022660904,25.0,28.0
norcar,0.030764803,25.0,28.0
bird1,0.9972804,26.0,29.0
brratt1,0.019614337,26.0,29.0
reevir1,0.012446103,26.0,29.0
gretit1,0.011815286,26.0,29.0
blackc1,0.22827114,26.0,29.0
grycat,0.011933331,26.0,29.0
obnthr1,0.0114975115,26.0,29.0
sonthr1,0.022260081,26.0,29.0
eurbla,0.06482292,26.0,29.0
amerob,0.028750975,26.0,29.0
eurrob1,0.284799,26.0,29.0
colfly1,0.04407573,26.0,29.0
comcha,0.012921252,26.0,29.0
bulori,0.01570138,26.0,29.0
balori,0.40485936,26.0,29.0
rewbla,0.024624515,26.0,29.0
norcar,0.0124978945,26.0,29.0
bird1,0.99736184,27.0,30.0
rinkin1,0.046376813,27.0,30.0
indpit1,0.010639322,27.0,30.0
wooshr1,0.012927621,27.0,30.0
blackc1,0.035451446,27.0,30.0
grycat,0.09119416,27.0,30.0
obnthr1,0.016832875,27.0,30.0
sonthr1,0.020211177,27.0,30.0
eurbla,0.018437589,27.0,30.0
amerob,0.03547185,27.0,30.0
colfly1,0.010987285,27.0,30.0
houspa,0.012219776,27.0,30.0
sonspa,0.027117696,27.0,30.0
orcori,0.019070305,27.0,30.0
bulori,0.034687545,27.0,30.0
balori,0.6256699,27.0,30.0
rewbla,0.03736714,27.0,30.0
comgra,0.06588709,27.0,30.0
norcar,0.016338352,27.0,30.0
bird1,0.9978093,28.0,31.0
rinkin1,0.025564123,28.0,31.0
indpit1,0.022392556,28.0,31.0
reevir1,0.043277774,28.0,31.0
bkcchi,0.14909019,28.0,31.0
houwre,0.01237996,28.0,31.0
grycat,0.5488167,28.0,31.0
amerob,0.35146296,28.0,31.0
houspa,0.015645398,28.0,31.0
orcori,0.03589543,28.0,31.0
bulori,0.09406705,28.0,31.0
balori,0.39849132,28.0,31.0
rewbla,0.02621168,28.0,31.0
comgra,0.09567725,28.0,31.0
norcar,0.0715774,28.0,31.0
robgro,0.011166526,28.0,31.0
bird1,0.9960769,29.0,32.0
rinkin1,0.02488919,29.0,32.0
blhpar1,0.0138831735,29.0,32.0
indpit1,0.023191748,29.0,32.0
perwaa1,0.024166793,29.0,32.0
whbant6,0.014988114,29.0,32.0
blfant2,0.072925866,29.0,32.0
tui1,0.014475106,29.0,32.0
chivir1,0.010573116,29.0,32.0
grycat,0.0103558,29.0,32.0
yelthr1,0.15336595,29.0,32.0
yercac1,0.029625338,29.0,32.0
comgra,0.011653813,29.0,32.0
westan,0.014673579,29.0,32.0
norcar,0.049985584,29.0,32.0
butsal1,0.015675196,29.0,32.0
bird1,0.95351523,30.0,33.0
rubpep1,0.02028092,30.0,33.0
reevir1,0.011369415,30.0,33.0
chivir1,0.16199496,30.0,33.0
yegvir,0.013375547,30.0,33.0
yelthr1,0.06545755,30.0,33.0
pabthr1,0.018621301,30.0,33.0
houspa,0.014936279,30.0,33.0
rucspa1,0.015331068,30.0,33.0
melbla1,0.012214587,30.0,33.0
rcatan1,0.01777457,30.0,33.0
butsal1,0.14533806,30.0,33.0
bird1,0.9470543,31.0,34.0
greher1,0.01210066,31.0,34.0
cattyr,0.01065227,31.0,34.0
gbwwre1,0.017427929,31.0,34.0
paethr1,0.013501254,31.0,34.0
cobtan1,0.010532326,31.0,34.0
butsal1,0.07120075,31.0,34.0
