species_code,score,start_offset_sec,end_offset_sec
norcar,0.016645845,4.0,7.0
bird1,0.99994546,5.0,8.0
yetvir,0.9893823,5.0,8.0
reevir1,0.06371169,5.0,8.0
tuftit,0.038792137,5.0,8.0
rubwre1,0.06141255,5.0,8.0
amerob,0.012887493,5.0,8.0
cedwax,0.016129067,5.0,8.0
scatan,0.022652566,5.0,8.0
norcar,0.013890004,5.0,8.0
bird1,0.99967545,6.0,9.0
kinrai4,0.012618631,6.0,9.0
whtkit,0.09466385,6.0,9.0
yetvir,0.96289474,6.0,9.0
buhvir,0.012039813,6.0,9.0
reevir1,0.04518435,6.0,9.0
tuftit,0.021777099,6.0,9.0
houspa,0.010013902,6.0,9.0
norcar,0.029854912,6.0,9.0
bird1,0.9996801,7.0,10.0
brant,0.0193241,7.0,10.0
yetvir,0.98620355,7.0,10.0
reevir1,0.066514306,7.0,10.0
carwre,0.011125873,7.0,10.0
rubwre1,0.018054295,7.0,10.0
yelthr1,0.010577628,7.0,10.0
rewbla,0.010708735,7.0,10.0
cerwar,0.011089042,7.0,10.0
norcar,0.027767004,7.0,10.0
bird1,0.9994233,8.0,11.0
yetvir,0.9080841,8.0,11.0
buhvir,0.018683216,8.0,11.0
reevir1,0.29700503,8.0,11.0
tuftit,0.012354001,8.0,11.0
amerob,0.020880949,8.0,11.0
rewbla,0.010015357,8.0,11.0
norcar,0.021997727,8.0,11.0
bird1,0.9989706,9.0,12.0
yetvir,0.86529094,9.0,12.0
buhvir,0.07258669,9.0,12.0
reevir1,0.16469122,9.0,12.0
blujay,0.0127335545,9.0,12.0
carchi,0.01167535,9.0,12.0
bkcchi,0.010457129,9.0,12.0
tuftit,0.058132898,9.0,12.0
buggna,0.015038899,9.0,12.0
carwre,0.027050344,9.0,12.0
amerob,0.015749384,9.0,12.0
norpar,0.0402574,9.0,12.0
scatan,0.051112913,9.0,12.0
norcar,0.030410614,9.0,12.0
bird1,0.999475,10.0,13.0
eawpew,0.021782799,10.0,13.0
yetvir,0.11005857,10.0,13.0
buhvir,0.05696596,10.0,13.0
reevir1,0.4909903,10.0,13.0
blujay,0.015500824,10.0,13.0
bkcchi,0.013409726,10.0,13.0
tuftit,0.21277596,10.0,13.0
carwre,0.011738951,10.0,13.0
woothr,0.01435442,10.0,13.0
orcori,0.021405207,10.0,13.0
scatan,0.9610255,10.0,13.0
norcar,0.019141192,10.0,13.0
bird1,0.9996866,11.0,14.0
ferant1,0.010332741,11.0,14.0
eawpew,0.019922828,11.0,14.0
yetvir,0.13111965,11.0,14.0
buhvir,0.013851418,11.0,14.0
reevir1,0.18298921,11.0,14.0
blujay,0.024880094,11.0,14.0
amecro,0.01687298,11.0,14.0
bkcchi,0.022803387,11.0,14.0
tuftit,0.066559926,11.0,14.0
carwre,0.016761638,11.0,14.0
woothr,0.021027274,11.0,14.0
amerob,0.010397151,11.0,14.0
orcori,0.02194613,11.0,14.0
scatan,0.98426414,11.0,14.0
norcar,0.030916601,11.0,14.0
bird1,0.9998157,12.0,15.0
eawpew,0.038066622,12.0,15.0
reevir1,0.15001798,12.0,15.0
blujay,0.010893667,12.0,15.0
amecro,0.017634796,12.0,15.0
tuftit,0.025509028,12.0,15.0
carwre,0.013886929,12.0,15.0
veery,0.011797195,12.0,15.0
woothr,0.025334615,12.0,15.0
amerob,0.010772808,12.0,15.0
eastow,0.010351105,12.0,15.0
orcori,0.030004492,12.0,15.0
scatan,0.9908358,12.0,15.0
norcar,0.033549994,12.0,15.0
bird1,0.99993753,13.0,16.0
eawpew,0.058500525,13.0,16.0
reevir1,0.10808028,13.0,16.0
blujay,0.011382129,13.0,16.0
amecro,0.010469808,13.0,16.0
bkcchi,0.01191615,13.0,16.0
tuftit,0.020719834,13.0,16.0
carwre,0.06729225,13.0,16.0
woothr,0.020026777,13.0,16.0
orcori,0.030198252,13.0,16.0
scatan,0.9973448,13.0,16.0
norcar,0.028350554,13.0,16.0
indbun,0.039715346,13.0,16.0
bird1,0.9999811,14.0,17.0
norben1,0.031222701,14.0,17.0
eawpew,0.017284812,14.0,17.0
yetvir,0.06407269,14.0,17.0
reevir1,0.09035524,14.0,17.0
bkcchi,0.012268647,14.0,17.0
tuftit,0.017435588,14.0,17.0
carwre,0.023656568,14.0,17.0
woothr,0.02127848,14.0,17.0
rewbla,0.010784242,14.0,17.0
bkbwar,0.012886541,14.0,17.0
scatan,0.99608856,14.0,17.0
westan,0.013289192,14.0,17.0
norcar,0.02833561,14.0,17.0
bird1,0.99956846,15.0,18.0
latman1,0.013312027,15.0,18.0
norben1,0.057113558,15.0,18.0
eawpew,0.013875035,15.0,18.0
yetvir,0.21121606,15.0,18.0
reevir1,0.13918701,15.0,18.0
bkcchi,0.014746671,15.0,18.0
tuftit,0.014072794,15.0,18.0
carwre,0.011766598,15.0,18.0
woothr,0.012872246,15.0,18.0
eastow,0.026842356,15.0,18.0
rewbla,0.01193625,15.0,18.0
scatan,0.9492752,15.0,18.0
flctan,0.016235825,15.0,18.0
norcar,0.02200679,15.0,18.0
bird1,0.99860996,16.0,19.0
ccfgle2,0.020400032,16.0,19.0
latman1,0.012681757,16.0,19.0
norben1,0.06769175,16.0,19.0
yetvir,0.92833745,16.0,19.0
reevir1,0.19103862,16.0,19.0
tuftit,0.010468577,16.0,19.0
carwre,0.010554372,16.0,19.0
amerob,0.010738242,16.0,19.0
scatan,0.023622246,16.0,19.0
westan,0.017817985,16.0,19.0
flctan,0.020106984,16.0,19.0
norcar,0.022515256,16.0,19.0
bird1,0.9856483,17.0,20.0
kinrai4,0.012924225,17.0,20.0
linwoo1,0.013787193,17.0,20.0
crmwoo2,0.014980985,17.0,20.0
pygant1,0.019099709,17.0,20.0
mattap1,0.013749775,17.0,20.0
ccfgle2,0.11012691,17.0,20.0
btfgle1,0.021971282,17.0,20.0
obfgle3,0.016231682,17.0,20.0
dwtman1,0.04035057,17.0,20.0
goftyr1,0.017672455,17.0,20.0
rubpep1,0.0106774,17.0,20.0
yetvir,0.010119607,17.0,20.0
reevir1,0.10027232,17.0,20.0
chivir1,0.014836471,17.0,20.0
amecro,0.01279774,17.0,20.0
carchi,0.01309641,17.0,20.0
tuftit,0.2664563,17.0,20.0
carwre,0.01344092,17.0,20.0
gbwwre1,0.017653624,17.0,20.0
amerob,0.01210996,17.0,20.0
scatan,0.026197273,17.0,20.0
norcar,0.036750007,17.0,20.0
bird1,0.9945816,18.0,21.0
spbant3,0.12568793,18.0,21.0
pygant1,0.015289259,18.0,21.0
whbant6,0.029204344,18.0,21.0
blhant3,0.010071562,18.0,21.0
spwant3,0.1879732,18.0,21.0
butfog9,0.011463912,18.0,21.0
grsvir1,0.021331571,18.0,21.0
reevir1,0.018664848,18.0,21.0
tuftit,0.29221463,18.0,21.0
lobgna5,0.06892745,18.0,21.0
carwre,0.024484979,18.0,21.0
amerob,0.012883284,18.0,21.0
norcar,0.036448345,18.0,21.0
bird1,0.9996251,19.0,22.0
spbant3,0.034183804,19.0,22.0
eulfly1,0.011626663,19.0,22.0
yetvir,0.6917049,19.0,22.0
buhvir,0.04144266,19.0,22.0
reevir1,0.017796595,19.0,22.0
carchi,0.016995123,19.0,22.0
tuftit,0.58900106,19.0,22.0
lobgna5,0.3014909,19.0,22.0
carwre,0.016201783,19.0,22.0
eastow,0.012069809,19.0,22.0
norcar,0.026795361,19.0,22.0
bird1,0.9996698,20.0,23.0
spbant3,0.035809834,20.0,23.0
pygant1,0.010747258,20.0,23.0
whbant6,0.012601267,20.0,23.0
spwant3,0.0121706985,20.0,23.0
eulfly1,0.010434692,20.0,23.0
yetvir,0.32198027,20.0,23.0
buhvir,0.07017857,20.0,23.0
plsvir,0.011250766,20.0,23.0
reevir1,0.022511488,20.0,23.0
brodro1,0.0108454395,20.0,23.0
tuftit,0.0242373,20.0,23.0
lobgna5,0.047184072,20.0,23.0
carwre,0.022020893,20.0,23.0
andsol1,0.05703279,20.0,23.0
yelthr1,0.014973098,20.0,23.0
amerob,0.019491203,20.0,23.0
paethr1,0.012975992,20.0,23.0
norcar,0.024480628,20.0,23.0
bird1,0.9998732,21.0,24.0
yetvir,0.9464993,21.0,24.0
reevir1,0.028576927,21.0,24.0
brodro1,0.010328621,21.0,24.0
tuftit,0.01156295,21.0,24.0
lobgna5,0.015832756,21.0,24.0
carwre,0.028631875,21.0,24.0
rubwre1,0.010393993,21.0,24.0
andsol1,0.082916446,21.0,24.0
obnthr1,0.038770832,21.0,24.0
houspa,0.010517633,21.0,24.0
norcar,0.011445644,21.0,24.0
bird1,0.9996222,22.0,25.0
yetvir,0.9387635,22.0,25.0
reevir1,0.113576725,22.0,25.0
tuftit,0.01117831,22.0,25.0
carwre,0.06105548,22.0,25.0
amerob,0.019266598,22.0,25.0
houspa,0.0114287855,22.0,25.0
norcar,0.016542803,22.0,25.0
bird1,0.99997324,23.0,26.0
yetvir,0.9958851,23.0,26.0
reevir1,0.043712106,23.0,26.0
amerob,0.014960361,23.0,26.0
rewbla,0.010517954,23.0,26.0
norcar,0.011453955,23.0,26.0
bird1,0.9998984,24.0,27.0
whcela1,0.013531806,24.0,27.0
yetvir,0.994922,24.0,27.0
plsvir,0.01985509,24.0,27.0
reevir1,0.08931416,24.0,27.0
chivir1,0.010850418,24.0,27.0
bkwvir,0.027660938,24.0,27.0
crbthr1,0.011180725,24.0,27.0
rucspa1,0.010028576,24.0,27.0
scrcac1,0.0146415355,24.0,27.0
norcar,0.010824002,24.0,27.0
bird1,0.99980587,25.0,28.0
yetvir,0.990338,25.0,28.0
plsvir,0.017223502,25.0,28.0
reevir1,0.049469307,25.0,28.0
bird1,0.9995849,26.0,29.0
plsvir,0.012520178,26.0,29.0
reevir1,0.09087422,26.0,29.0
chivir1,0.015339558,26.0,29.0
bkwvir,0.057320904,26.0,29.0
tuftit,0.011856433,26.0,29.0
hapwre1,0.050283603,26.0,29.0
vesspa,0.010015022,26.0,29.0
eastow,0.015111214,26.0,29.0
orcori,0.04541014,26.0,29.0
rewbla,0.01099704,26.0,29.0
sumtan,0.02227131,26.0,29.0
scatan,0.72225314,26.0,29.0
westan,0.015579413,26.0,29.0
flctan,0.0126461405,26.0,29.0
norcar,0.056231413,26.0,29.0
bird1,0.9994644,27.0,30.0
eawpew,0.011654158,27.0,30.0
yetvir,0.0473154,27.0,30.0
reevir1,0.06399787,27.0,30.0
tuftit,0.02027946,27.0,30.0
woothr,0.011116088,27.0,30.0
eastow,0.0148538845,27.0,30.0
scatan,0.9033148,27.0,30.0
norcar,0.025949232,27.0,30.0
bird1,0.9982386,28.0,31.0
eawpew,0.011724992,28.0,31.0
reevir1,0.025443893,28.0,31.0
tuftit,0.017886795,28.0,31.0
veery,0.016053127,28.0,31.0
woothr,0.010756087,28.0,31.0
eastow,0.0127225155,28.0,31.0
sumtan,0.010217865,28.0,31.0
scatan,0.9331648,28.0,31.0
westan,0.0139689725,28.0,31.0
norcar,0.056145854,28.0,31.0
bird1,0.9998988,29.0,32.0
yetvir,0.9803167,29.0,32.0
buhvir,0.0110058775,29.0,32.0
reevir1,0.06609054,29.0,32.0
tuftit,0.014428148,29.0,32.0
andsol1,0.012409238,29.0,32.0
norcar,0.018716587,29.0,32.0
bird1,0.99965745,30.0,33.0
grsvir1,0.010039744,30.0,33.0
yetvir,0.54792696,30.0,33.0
buhvir,0.040882777,30.0,33.0
reevir1,0.10090944,30.0,33.0
tuftit,0.13280776,30.0,33.0
carwre,0.011102588,30.0,33.0
veery,0.012700918,30.0,33.0
woothr,0.017518511,30.0,33.0
amerob,0.011066231,30.0,33.0
eastow,0.018996658,30.0,33.0
balori,0.012337374,30.0,33.0
sumtan,0.095639504,30.0,33.0
scatan,0.11053738,30.0,33.0
norcar,0.12062633,30.0,33.0
robgro,0.017132225,30.0,33.0
bird1,0.9996321,31.0,34.0
eawpew,0.015688827,31.0,34.0
yetvir,0.20719273,31.0,34.0
buhvir,0.10625743,31.0,34.0
reevir1,0.118701786,31.0,34.0
bkcchi,0.012588226,31.0,34.0
tuftit,0.0326741,31.0,34.0
woothr,0.022917204,31.0,34.0
orcori,0.0155672915,31.0,34.0
rewbla,0.011093331,31.0,34.0
scatan,0.97509545,31.0,34.0
norcar,0.057000577,31.0,34.0
bird1,0.9996272,32.0,35.0
eawpew,0.03644253,32.0,35.0
yetvir,0.017731067,32.0,35.0
buhvir,0.052260667,32.0,35.0
reevir1,0.1033188,32.0,35.0
tuftit,0.023417786,32.0,35.0
carwre,0.019353462,32.0,35.0
obnthr1,0.013676653,32.0,35.0
woothr,0.020991948,32.0,35.0
eastow,0.022613939,32.0,35.0
rewbla,0.014871367,32.0,35.0
scatan,0.98783135,32.0,35.0
norcar,0.041179832,32.0,35.0
bird1,0.999909,33.0,36.0
eawpew,0.02198884,33.0,36.0
buhvir,0.019672686,33.0,36.0
reevir1,0.1370982,33.0,36.0
tuftit,0.028408261,33.0,36.0
woothr,0.034950204,33.0,36.0
eastow,0.010466311,33.0,36.0
orcori,0.028978502,33.0,36.0
scatan,0.9985372,33.0,36.0
norcar,0.033116937,33.0,36.0
bird1,0.9999829,34.0,37.0
eawpew,0.016299803,34.0,37.0
yetvir,0.30831546,34.0,37.0
reevir1,0.12729752,34.0,37.0
tuftit,0.017546214,34.0,37.0
woothr,0.06538727,34.0,37.0
amerob,0.022553066,34.0,37.0
houspa,0.010364871,34.0,37.0
rucspa1,0.011364339,34.0,37.0
orcori,0.010203453,34.0,37.0
ovenbi1,0.052987635,34.0,37.0
scatan,0.96448606,34.0,37.0
norcar,0.021079602,34.0,37.0
bird1,0.9998904,35.0,38.0
whttou1,0.022434836,35.0,38.0
eawpew,0.01266182,35.0,38.0
yetvir,0.78451526,35.0,38.0
reevir1,0.1628873,35.0,38.0
tuftit,0.016441097,35.0,38.0
woothr,0.018152528,35.0,38.0
amerob,0.017792584,35.0,38.0
eastow,0.01880107,35.0,38.0
ovenbi1,0.017287219,35.0,38.0
sumtan,0.010724112,35.0,38.0
scatan,0.6381246,35.0,38.0
norcar,0.015715476,35.0,38.0
bird1,0.99992406,36.0,39.0
yetvir,0.98352885,36.0,39.0
reevir1,0.5228583,36.0,39.0
norcar,0.011080183,36.0,39.0
bird1,0.999584,37.0,40.0
whttou1,0.052103102,37.0,40.0
batbel1,0.013748333,37.0,40.0
yetvir,0.27372718,37.0,40.0
reevir1,0.84741193,37.0,40.0
tuftit,0.0137619935,37.0,40.0
carwre,0.038090758,37.0,40.0
ovenbi1,0.02418579,37.0,40.0
norcar,0.01110892,37.0,40.0
bird1,0.9999234,38.0,41.0
yetvir,0.9588548,38.0,41.0
reevir1,0.5934778,38.0,41.0
bird1,0.9998553,39.0,42.0
yetvir,0.9945588,39.0,42.0
reevir1,0.14417243,39.0,42.0
bkwvir,0.031042226,39.0,42.0
tuftit,0.021540888,39.0,42.0
buggna,0.013137973,39.0,42.0
carwre,0.011251789,39.0,42.0
grycat,0.011699128,39.0,42.0
norcar,0.021876797,39.0,42.0
bird1,0.999921,40.0,43.0
yetvir,0.99715817,40.0,43.0
reevir1,0.15596971,40.0,43.0
bkwvir,0.013389157,40.0,43.0
tuftit,0.031187436,40.0,43.0
norcar,0.013190546,40.0,43.0
bird1,0.9999749,41.0,44.0
yetvir,0.9966805,41.0,44.0
reevir1,0.06607878,41.0,44.0
bkwvir,0.011091945,41.0,44.0
tuftit,0.014375842,41.0,44.0
grycat,0.012852805,41.0,44.0
norcar,0.011225714,41.0,44.0
bird1,0.99995637,42.0,45.0
yetvir,0.99552554,42.0,45.0
reevir1,0.025903005,42.0,45.0
tuftit,0.0127411205,42.0,45.0
buggna,0.016656423,42.0,45.0
rewbla,0.01309826,42.0,45.0
norcar,0.012077561,42.0,45.0
bird1,0.9999629,43.0,46.0
bbwduc,0.16816825,43.0,46.0
rufhor2,0.010014101,43.0,46.0
yetvir,0.9861624,43.0,46.0
reevir1,0.02258658,43.0,46.0
tuftit,0.011407686,43.0,46.0
lobgna5,0.012245381,43.0,46.0
carwre,0.011034413,43.0,46.0
scrcac1,0.023500701,43.0,46.0
rewbla,0.01439375,43.0,46.0
yelwar,0.018762138,43.0,46.0
norcar,0.014555168,43.0,46.0
bird1,0.9996875,44.0,47.0
bbwduc,0.08025256,44.0,47.0
yetvir,0.9842384,44.0,47.0
reevir1,0.12146735,44.0,47.0
tuftit,0.011523706,44.0,47.0
carwre,0.012902308,44.0,47.0
amerob,0.010717716,44.0,47.0
magwar,0.02577847,44.0,47.0
norcar,0.013064783,44.0,47.0
bird1,0.9997188,45.0,48.0
bbwduc,0.038481575,45.0,48.0
yetvir,0.35495263,45.0,48.0
reevir1,0.25702024,45.0,48.0
tuftit,0.021376802,45.0,48.0
woothr,0.019943547,45.0,48.0
amerob,0.016840713,45.0,48.0
eastow,0.026467254,45.0,48.0
cerwar,0.013951775,45.0,48.0
magwar,0.1810614,45.0,48.0
yelwar,0.03153869,45.0,48.0
gcrwar,0.04089826,45.0,48.0
scatan,0.3214309,45.0,48.0
norcar,0.028042467,45.0,48.0
bird1,0.9990112,46.0,49.0
eawpew,0.015707372,46.0,49.0
yetvir,0.045814194,46.0,49.0
reevir1,0.15160504,46.0,49.0
tuftit,0.025404168,46.0,49.0
woothr,0.022094216,46.0,49.0
amerob,0.019926889,46.0,49.0
eastow,0.02819203,46.0,49.0
orcori,0.013296896,46.0,49.0
rewbla,0.010881394,46.0,49.0
ovenbi1,0.01621757,46.0,49.0
gcrwar,0.024965627,46.0,49.0
scatan,0.88862586,46.0,49.0
norcar,0.031701103,46.0,49.0
bird1,0.9997868,47.0,50.0
eawpew,0.01720061,47.0,50.0
acafly,0.011966415,47.0,50.0
yetvir,0.021654125,47.0,50.0
buhvir,0.0100133205,47.0,50.0
reevir1,0.13621993,47.0,50.0
tuftit,0.039281532,47.0,50.0
carwre,0.010148502,47.0,50.0
woothr,0.029393092,47.0,50.0
amerob,0.032952566,47.0,50.0
rucspa1,0.0106952,47.0,50.0
eastow,0.026202377,47.0,50.0
orcori,0.033395372,47.0,50.0
rewbla,0.010594194,47.0,50.0
ovenbi1,0.014650578,47.0,50.0
gcrwar,0.011628708,47.0,50.0
sumtan,0.054452997,47.0,50.0
scatan,0.9698716,47.0,50.0
norcar,0.03457181,47.0,50.0
indbun,0.012988151,47.0,50.0
bird1,0.9992619,48.0,51.0
eawpew,0.013476604,48.0,51.0
yetvir,0.42814407,48.0,51.0
reevir1,0.20617045,48.0,51.0
tuftit,0.0317824,48.0,51.0
buggna,0.029094415,48.0,51.0
houwre4,0.011471674,48.0,51.0
carwre,0.027920252,48.0,51.0
woothr,0.020508355,48.0,51.0
amerob,0.01954935,48.0,51.0
eastow,0.012350709,48.0,51.0
orcori,0.026336957,48.0,51.0
rewbla,0.012052485,48.0,51.0
cerwar,0.012268368,48.0,51.0
scatan,0.9149128,48.0,51.0
norcar,0.03350202,48.0,51.0
indbun,0.014874706,48.0,51.0
bird1,0.9998145,49.0,52.0
yetvir,0.91469556,49.0,52.0
casvir,0.018851038,49.0,52.0
reevir1,0.26503122,49.0,52.0
tuftit,0.01665604,49.0,52.0
buggna,0.020534227,49.0,52.0
woothr,0.025116166,49.0,52.0
amerob,0.052372985,49.0,52.0
houspa,0.010231995,49.0,52.0
rucspa1,0.012866068,49.0,52.0
orcori,0.023488179,49.0,52.0
rewbla,0.014022594,49.0,52.0
cerwar,0.011260598,49.0,52.0
sumtan,0.0211339,49.0,52.0
scatan,0.15387346,49.0,52.0
norcar,0.014114124,49.0,52.0
bird1,0.99991655,50.0,53.0
rubpep1,0.012370827,50.0,53.0
yetvir,0.9557265,50.0,53.0
reevir1,0.8055595,50.0,53.0
tuftit,0.01293923,50.0,53.0
swathr,0.013177578,50.0,53.0
woothr,0.014472895,50.0,53.0
amerob,0.03761962,50.0,53.0
blbthr1,0.010315565,50.0,53.0
ovenbi1,0.015584409,50.0,53.0
cerwar,0.017010344,50.0,53.0
magwar,0.2692043,50.0,53.0
sumtan,0.016540194,50.0,53.0
scatan,0.016701914,50.0,53.0
norcar,0.011684559,50.0,53.0
bird1,0.9999695,51.0,54.0
yetvir,0.9855477,51.0,54.0
reevir1,0.8665818,51.0,54.0
tuftit,0.07122477,51.0,54.0
cerwar,0.013166379,51.0,54.0
magwar,0.16138832,51.0,54.0
norcar,0.011415362,51.0,54.0
bird1,0.99980456,52.0,55.0
yetvir,0.03515942,52.0,55.0
reevir1,0.92978495,52.0,55.0
carchi,0.027823212,52.0,55.0
tuftit,0.08860958,52.0,55.0
clcrob,0.025463527,52.0,55.0
magwar,0.65065163,52.0,55.0
yelwar,0.0112218615,52.0,55.0
norcar,0.014588796,52.0,55.0
bird1,0.99987483,53.0,56.0
earque,0.01457729,53.0,56.0
ducfly,0.077828564,53.0,56.0
whevir,0.03135247,53.0,56.0
yetvir,0.9163534,53.0,56.0
reevir1,0.72244287,53.0,56.0
carchi,0.018676149,53.0,56.0
tuftit,0.23759887,53.0,56.0
buggna,0.010388231,53.0,56.0
houwre4,0.010553243,53.0,56.0
carwre,0.0362634,53.0,56.0
amerob,0.010111676,53.0,56.0
ovenbi1,0.121569544,53.0,56.0
cerwar,0.013900556,53.0,56.0
norcar,0.023786161,53.0,56.0
bird1,0.99986744,54.0,57.0
yetvir,0.9536999,54.0,57.0
reevir1,0.71643025,54.0,57.0
carchi,0.011050362,54.0,57.0
tuftit,0.014572365,54.0,57.0
woothr,0.03086357,54.0,57.0
rubthr1,0.01019588,54.0,57.0
clcrob,0.010939066,54.0,57.0
amerob,0.010191361,54.0,57.0
rewbla,0.012925206,54.0,57.0
ovenbi1,0.036047887,54.0,57.0
norcar,0.017581206,54.0,57.0
bird1,0.99995756,55.0,58.0
yetvir,0.98997194,55.0,58.0
reevir1,0.746189,55.0,58.0
tuftit,0.011298153,55.0,58.0
ovenbi1,0.023141524,55.0,58.0
norcar,0.019635338,55.0,58.0
bird1,0.9996972,56.0,59.0
yetvir,0.020476142,56.0,59.0
reevir1,0.92360103,56.0,59.0
scatan,0.016853595,56.0,59.0
bird1,0.99988514,57.0,60.0
reevir1,0.7826024,57.0,60.0
tuftit,0.01375788,57.0,60.0
veery,0.03224993,57.0,60.0
scatan,0.706228,57.0,60.0
westan,0.010165775,57.0,60.0
norcar,0.016105527,57.0,60.0
bird1,0.9998349,58.0,61.0
eawpew,0.031822264,58.0,61.0
reevir1,0.8260582,58.0,61.0
carchi,0.016169569,58.0,61.0
tuftit,0.018342527,58.0,61.0
carwre,0.013761355,58.0,61.0
veery,0.010128968,58.0,61.0
woothr,0.012575947,58.0,61.0
rucspa1,0.010361467,58.0,61.0
scatan,0.77269024,58.0,61.0
norcar,0.022766871,58.0,61.0
bird1,0.99994934,59.0,62.0
eawpew,0.014509408,59.0,62.0
reevir1,0.42230123,59.0,62.0
tuftit,0.016857585,59.0,62.0
woothr,0.018606097,59.0,62.0
eastow,0.019936975,59.0,62.0
orcori,0.012031048,59.0,62.0
scatan,0.97688496,59.0,62.0
norcar,0.023035966,59.0,62.0
bird1,0.99996454,60.0,63.0
eawpew,0.018124314,60.0,63.0
acafly,0.013221247,60.0,63.0
yetvir,0.26853412,60.0,63.0
buhvir,0.010068704,60.0,63.0
reevir1,0.66635245,60.0,63.0
tuftit,0.03682881,60.0,63.0
houwre4,0.011318683,60.0,63.0
woothr,0.019502759,60.0,63.0
orcori,0.014247157,60.0,63.0
scatan,0.98407716,60.0,63.0
norcar,0.02127675,60.0,63.0
bird1,0.9999755,61.0,64.0
eawpew,0.013073455,61.0,64.0
acafly,0.023491045,61.0,64.0
yetvir,0.7740508,61.0,64.0
reevir1,0.68495506,61.0,64.0
tuftit,0.028146192,61.0,64.0
woothr,0.012243381,61.0,64.0
amerob,0.014884057,61.0,64.0
ovenbi1,0.01043706,61.0,64.0
scatan,0.8941357,61.0,64.0
norcar,0.014605421,61.0,64.0
bird1,0.9999909,62.0,65.0
brant,0.0162941,62.0,65.0
yetvir,0.99914575,62.0,65.0
reevir1,0.39104658,62.0,65.0
bird1,0.9997971,63.0,66.0
yetvir,0.9897271,63.0,66.0
plsvir,0.010149882,63.0,66.0
reevir1,0.20626166,63.0,66.0
grycat,0.012648946,63.0,66.0
bird1,0.9970904,64.0,67.0
yetvir,0.9926117,64.0,67.0
reevir1,0.05990231,64.0,67.0
rewbla,0.020142123,64.0,67.0
indbun,0.013450136,64.0,67.0
