species_code,score,start_offset_sec,end_offset_sec
veery,0.97848135,5.0,8.0
amerob,0.015642857,5.0,8.0
orcori,0.48653075,5.0,8.0
balori,0.014813711,5.0,8.0
rewbla,0.014035449,5.0,8.0
scatan,0.013307811,5.0,8.0
norcar,0.6831952,5.0,8.0
bird1,0.9998988,6.0,9.0
tuftit,0.02403087,6.0,9.0
carwre,0.02261621,6.0,9.0
grycat,0.043661457,6.0,9.0
veery,0.98209995,6.0,9.0
woothr,0.023706583,6.0,9.0
orcori,0.019114586,6.0,9.0
btnwar,0.078536995,6.0,9.0
scatan,0.011424288,6.0,9.0
norcar,0.74077725,6.0,9.0
bird1,0.99978375,7.0,10.0
norbob,0.104806185,7.0,10.0
blujay,0.012530989,7.0,10.0
tuftit,0.11792516,7.0,10.0
carwre,0.058322396,7.0,10.0
grycat,0.018273272,7.0,10.0
normoc,0.010981494,7.0,10.0
woothr,0.65276426,7.0,10.0
amerob,0.011704489,7.0,10.0
orcori,0.23184305,7.0,10.0
balori,0.06235371,7.0,10.0
rewbla,0.011543587,7.0,10.0
scatan,0.028846256,7.0,10.0
norcar,0.54681045,7.0,10.0
bird1,0.9978411,8.0,11.0
blujay,0.016758362,8.0,11.0
tuftit,0.2548928,8.0,11.0
carwre,0.03805822,8.0,11.0
grycat,0.30495527,8.0,11.0
brnthr,0.01816828,8.0,11.0
normoc,0.010761217,8.0,11.0
slcsol1,0.014096651,8.0,11.0
woothr,0.81739086,8.0,11.0
amerob,0.020944756,8.0,11.0
whtspa,0.010187067,8.0,11.0
sonspa,0.016673919,8.0,11.0
eastow,0.055150192,8.0,11.0
norcar,0.09980049,8.0,11.0
robgro,0.010243404,8.0,11.0
bird1,0.9991426,9.0,12.0
easwpw1,0.011676216,9.0,12.0
eawpew,0.059466586,9.0,12.0
reevir1,0.016189909,9.0,12.0
blujay,0.029972985,9.0,12.0
tuftit,0.030962035,9.0,12.0
grycat,0.43308353,9.0,12.0
brnthr,0.011940475,9.0,12.0
woothr,0.9127705,9.0,12.0
amerob,0.035884883,9.0,12.0
fiespa,0.031805784,9.0,12.0
eastow,0.017440662,9.0,12.0
norcar,0.017008847,9.0,12.0
bird1,0.9997564,10.0,13.0
eawpew,0.028640509,10.0,13.0
reevir1,0.010027805,10.0,13.0
blujay,0.050176673,10.0,13.0
tuftit,0.03783086,10.0,13.0
grycat,0.24370985,10.0,13.0
brnthr,0.06825319,10.0,13.0
herthr,0.011462366,10.0,13.0
woothr,0.36588788,10.0,13.0
amerob,0.095834285,10.0,13.0
fiespa,0.014962792,10.0,13.0
eastow,0.029843831,10.0,13.0
norcar,0.9690746,10.0,13.0
bird1,0.99982816,11.0,14.0
eawpew,0.03836723,11.0,14.0
reevir1,0.01277743,11.0,14.0
blujay,0.06539015,11.0,14.0
rebnut,0.032387313,11.0,14.0
carwre,0.011464894,11.0,14.0
brbsol1,0.016039938,11.0,14.0
slcsol1,0.010751558,11.0,14.0
herthr,0.010933548,11.0,14.0
woothr,0.7082349,11.0,14.0
amerob,0.28509805,11.0,14.0
fiespa,0.045089137,11.0,14.0
sonspa,0.014124366,11.0,14.0
eastow,0.029430682,11.0,14.0
rewbla,0.010363148,11.0,14.0
norcar,0.9888876,11.0,14.0
bird1,0.9997456,12.0,15.0
whevir,0.020176593,12.0,15.0
blujay,0.16658956,12.0,15.0
carwre,0.021346657,12.0,15.0
herthr,0.013100843,12.0,15.0
woothr,0.5671013,12.0,15.0
amerob,0.014725721,12.0,15.0
houspa,0.010330686,12.0,15.0
rewbla,0.033206895,12.0,15.0
norcar,0.9954668,12.0,15.0
bird1,0.99997085,13.0,16.0
whevir,0.012137858,13.0,16.0
tuftit,0.010434525,13.0,16.0
veery,0.99009025,13.0,16.0
woothr,0.2834885,13.0,16.0
eastow,0.108734705,13.0,16.0
rewbla,0.0136101665,13.0,16.0
norcar,0.97061574,13.0,16.0
bird1,0.9998886,14.0,17.0
tuftit,0.048136607,14.0,17.0
carwre,0.010699016,14.0,17.0
brnthr,0.022464642,14.0,17.0
normoc,0.013232992,14.0,17.0
veery,0.9992398,14.0,17.0
woothr,0.17354043,14.0,17.0
eastow,0.05619566,14.0,17.0
rewbla,0.0139906565,14.0,17.0
norcar,0.16912518,14.0,17.0
bird1,0.9998863,15.0,18.0
tuftit,0.024354937,15.0,18.0
brnthr,0.012179616,15.0,18.0
veery,0.9997699,15.0,18.0
woothr,0.025163919,15.0,18.0
eastow,0.052982595,15.0,18.0
rewbla,0.010145701,15.0,18.0
norcar,0.010932506,15.0,18.0
bird1,0.99987215,16.0,19.0
whevir,0.113580704,16.0,19.0
tuftit,0.028090497,16.0,19.0
carwre,0.031288356,16.0,19.0
brnthr,0.024943471,16.0,19.0
veery,0.9948456,16.0,19.0
woothr,0.022946721,16.0,19.0
eurbla,0.012166663,16.0,19.0
amerob,0.010356953,16.0,19.0
sonspa,0.01182139,16.0,19.0
rewbla,0.017104074,16.0,19.0
norcar,0.025062755,16.0,19.0
bird1,0.9992455,17.0,20.0
norbob,0.06289632,17.0,20.0
whevir,0.47059974,17.0,20.0
yetvir,0.019660292,17.0,20.0
reevir1,0.027810542,17.0,20.0
blujay,0.010289744,17.0,20.0
tuftit,0.010561117,17.0,20.0
carwre,0.13223524,17.0,20.0
whiwre1,0.01008374,17.0,20.0
grycat,0.03307456,17.0,20.0
brnthr,0.013326427,17.0,20.0
obnthr1,0.016906153,17.0,20.0
veery,0.021819998,17.0,20.0
gycthr,0.033016153,17.0,20.0
bicthr,0.029937495,17.0,20.0
woothr,0.9591385,17.0,20.0
eurbla,0.011221458,17.0,20.0
amerob,0.018720537,17.0,20.0
sonspa,0.010327256,17.0,20.0
eastow,0.024877071,17.0,20.0
yebcha,0.012226743,17.0,20.0
rewbla,0.010999551,17.0,20.0
norcar,0.08244799,17.0,20.0
bird1,0.9996791,18.0,21.0
acafly,0.0139271505,18.0,21.0
whevir,0.047034,18.0,21.0
reevir1,0.04001479,18.0,21.0
carwre,0.08426184,18.0,21.0
grycat,0.55538964,18.0,21.0
brnthr,0.013790195,18.0,21.0
woothr,0.45659363,18.0,21.0
amerob,0.013987682,18.0,21.0
houspa,0.011856583,18.0,21.0
rewbla,0.010551287,18.0,21.0
norcar,0.9193009,18.0,21.0
bird1,0.9998114,19.0,22.0
whevir,0.014701126,19.0,22.0
reevir1,0.013761179,19.0,22.0
tuftit,0.018495267,19.0,22.0
carwre,0.045402423,19.0,22.0
grycat,0.34326756,19.0,22.0
brnthr,0.028038856,19.0,22.0
woothr,0.25374442,19.0,22.0
amerob,0.046751015,19.0,22.0
sonspa,0.013199337,19.0,22.0
eastow,0.015072841,19.0,22.0
rewbla,0.014641362,19.0,22.0
norcar,0.97689426,19.0,22.0
bird1,0.9998881,20.0,23.0
whevir,0.051021427,20.0,23.0
reevir1,0.013109137,20.0,23.0
carwre,0.39373228,20.0,23.0
grycat,0.0833889,20.0,23.0
brnthr,0.059504807,20.0,23.0
normoc,0.018673284,20.0,23.0
eurbla,0.0107211545,20.0,23.0
amerob,0.06582546,20.0,23.0
sonspa,0.014657909,20.0,23.0
orcori,0.1274425,20.0,23.0
rewbla,0.016821263,20.0,23.0
norcar,0.9837152,20.0,23.0
bird1,0.99986863,21.0,24.0
moudov,0.011930155,21.0,24.0
tuftit,0.012301685,21.0,24.0
brcful1,0.045405045,21.0,24.0
carwre,0.06311498,21.0,24.0
veery,0.2712761,21.0,24.0
woothr,0.010181092,21.0,24.0
amerob,0.012567588,21.0,24.0
orcori,0.13572124,21.0,24.0
balori,0.015983172,21.0,24.0
rewbla,0.014882981,21.0,24.0
sumtan,0.032917675,21.0,24.0
scatan,0.07838916,21.0,24.0
norcar,0.90119666,21.0,24.0
robgro,0.058882218,21.0,24.0
blugrb1,0.010669233,21.0,24.0
indbun,0.012834088,21.0,24.0
paibun,0.0119749075,21.0,24.0
bird1,0.99968356,22.0,25.0
yetvir,0.01023176,22.0,25.0
reevir1,0.02592839,22.0,25.0
houwre4,0.122513525,22.0,25.0
carwre,0.0373032,22.0,25.0
grycat,0.22791114,22.0,25.0
brnthr,0.012826213,22.0,25.0
veery,0.41786063,22.0,25.0
woothr,0.011703484,22.0,25.0
amerob,0.03617061,22.0,25.0
orcori,0.041723274,22.0,25.0
balori,0.011384741,22.0,25.0
rewbla,0.025165232,22.0,25.0
amered,0.025647447,22.0,25.0
sumtan,0.012205994,22.0,25.0
scatan,0.02273056,22.0,25.0
norcar,0.6322596,22.0,25.0
robgro,0.036416475,22.0,25.0
bird1,0.99939233,23.0,26.0
whevir,0.012011028,23.0,26.0
reevir1,0.022508325,23.0,26.0
tuftit,0.08110724,23.0,26.0
carwre,0.07306111,23.0,26.0
grycat,0.80964446,23.0,26.0
normoc,0.011165284,23.0,26.0
veery,0.15118714,23.0,26.0
amerob,0.030354714,23.0,26.0
orcori,0.013430529,23.0,26.0
scatan,0.046557214,23.0,26.0
norcar,0.5883098,23.0,26.0
robgro,0.028703934,23.0,26.0
bird1,0.9998968,24.0,27.0
whevir,0.01763136,24.0,27.0
reevir1,0.02347351,24.0,27.0
blujay,0.03644817,24.0,27.0
carwre,0.035140306,24.0,27.0
grycat,0.85175365,24.0,27.0
normoc,0.015022282,24.0,27.0
amerob,0.025750048,24.0,27.0
balori,0.011029262,24.0,27.0
rewbla,0.0150581375,24.0,27.0
norcar,0.98662555,24.0,27.0
bird1,0.9999418,25.0,28.0
blujay,0.014861423,25.0,28.0
carwre,0.89170337,25.0,28.0
grycat,0.017091107,25.0,28.0
woothr,0.010977159,25.0,28.0
amerob,0.011765384,25.0,28.0
rewbla,0.011988917,25.0,28.0
norcar,0.99387825,25.0,28.0
bird1,0.99997133,26.0,29.0
blujay,0.030283049,26.0,29.0
carwre,0.012197062,26.0,29.0
grycat,0.72868097,26.0,29.0
woothr,0.03775264,26.0,29.0
amerob,0.047116872,26.0,29.0
eastow,0.03210838,26.0,29.0
rewbla,0.014642698,26.0,29.0
norcar,0.99866647,26.0,29.0
bird1,0.9999795,27.0,30.0
blujay,0.012356171,27.0,30.0
grycat,0.6877539,27.0,30.0
woothr,0.015575009,27.0,30.0
amerob,0.01081627,27.0,30.0
sonspa,0.011796083,27.0,30.0
eastow,0.011058333,27.0,30.0
rewbla,0.15347229,27.0,30.0
norcar,0.998268,27.0,30.0
bird1,0.9998268,28.0,31.0
carwre,0.011042351,28.0,31.0
grycat,0.27220654,28.0,31.0
veery,0.85661095,28.0,31.0
woothr,0.080007546,28.0,31.0
amerob,0.010841667,28.0,31.0
rewbla,0.028397553,28.0,31.0
norcar,0.83751076,28.0,31.0
bird1,0.99997234,29.0,32.0
bobfly1,0.032181874,29.0,32.0
tuftit,0.010263834,29.0,32.0
veery,0.8878068,29.0,32.0
woothr,0.016741602,29.0,32.0
sonspa,0.0132143255,29.0,32.0
rewbla,0.012563422,29.0,32.0
norcar,0.79767895,29.0,32.0
bird1,0.99982977,30.0,33.0
tuftit,0.010197998,30.0,33.0
veery,0.99931556,30.0,33.0
woothr,0.018671395,30.0,33.0
bird1,0.99895054,31.0,34.0
grekis,0.010848019,31.0,34.0
amecro,0.010884293,31.0,34.0
tuftit,0.020118287,31.0,34.0
grycat,0.012560714,31.0,34.0
veery,0.9971143,31.0,34.0
rewbla,0.010823742,31.0,34.0
bird1,0.9998853,32.0,35.0
grcfly,0.07374954,32.0,35.0
tuftit,0.17957112,32.0,35.0
normoc,0.034785204,32.0,35.0
veery,0.99892133,32.0,35.0
woothr,0.011404637,32.0,35.0
amerob,0.013107966,32.0,35.0
rewbla,0.011681273,32.0,35.0
norcar,0.5373555,32.0,35.0
bird1,0.99952483,33.0,36.0
whevir,0.7957753,33.0,36.0
reevir1,0.01102244,33.0,36.0
tuftit,0.014025516,33.0,36.0
carwre,0.147388,33.0,36.0
veery,0.86270374,33.0,36.0
gycthr,0.0148228025,33.0,36.0
swathr,0.0133368075,33.0,36.0
herthr,0.010973158,33.0,36.0
woothr,0.010879362,33.0,36.0
amerob,0.013046087,33.0,36.0
norcar,0.8469677,33.0,36.0
bird1,0.9894549,34.0,37.0
whevir,0.43094975,34.0,37.0
reevir1,0.010995553,34.0,37.0
blujay,0.017019268,34.0,37.0
rewbul,0.014758613,34.0,37.0
carwre,0.037755486,34.0,37.0
brnthr,0.010815729,34.0,37.0
normoc,0.033096507,34.0,37.0
amerob,0.026560498,34.0,37.0
norcar,0.7670857,34.0,37.0
bird1,0.96857154,35.0,38.0
whevir,0.533381,35.0,38.0
reevir1,0.025105346,35.0,38.0
carwre,0.06987419,35.0,38.0
normoc,0.016770704,35.0,38.0
amerob,0.029326236,35.0,38.0
norcar,0.727813,35.0,38.0
