species_code,score,start_offset_sec,end_offset_sec
barswa,0.016094664,11.0,14.0
carwre,0.45704427,11.0,14.0
normoc,0.012558508,11.0,14.0
easblu,0.98217785,11.0,14.0
misthr1,0.031493314,11.0,14.0
amerob,0.015575741,11.0,14.0
houspa,0.025697023,11.0,14.0
houfin,0.048132446,11.0,14.0
amegfi,0.06675685,11.0,14.0
graspa,0.1189249,11.0,14.0
rucspa1,0.010801337,11.0,14.0
rewbla,0.01846508,11.0,14.0
norcar,0.050068982,11.0,14.0
yefgra1,0.037568532,11.0,14.0
bird1,0.9999562,12.0,15.0
tuftit,0.013190384,12.0,15.0
barswa,0.4430272,12.0,15.0
carwre,0.08952811,12.0,15.0
normoc,0.018764779,12.0,15.0
easblu,0.986869,12.0,15.0
misthr1,0.013972991,12.0,15.0
amerob,0.059495416,12.0,15.0
houspa,0.020740433,12.0,15.0
houfin,0.021721868,12.0,15.0
amegfi,0.04239283,12.0,15.0
graspa,0.1634629,12.0,15.0
fiespa,0.012756534,12.0,15.0
whtspa,0.017575862,12.0,15.0
henspa,0.058190614,12.0,15.0
sonspa,0.015082337,12.0,15.0
eastow,0.018562442,12.0,15.0
rewbla,0.016678024,12.0,15.0
norcar,0.19336224,12.0,15.0
yefgra1,0.024149524,12.0,15.0
bird1,0.9969202,13.0,16.0
tuftit,0.045072295,13.0,16.0
barswa,0.5515717,13.0,16.0
whbnut,0.021667711,13.0,16.0
carwre,0.09298966,13.0,16.0
normoc,0.030857967,13.0,16.0
easblu,0.42299384,13.0,16.0
amerob,0.07562504,13.0,16.0
houspa,0.014044162,13.0,16.0
houfin,0.034430437,13.0,16.0
purfin,0.010444386,13.0,16.0
amegfi,0.07759404,13.0,16.0
graspa,0.5578951,13.0,16.0
chispa,0.028473312,13.0,16.0
fiespa,0.013646221,13.0,16.0
sonspa,0.012391905,13.0,16.0
balori,0.039106,13.0,16.0
rewbla,0.010334364,13.0,16.0
buwwar,0.014102988,13.0,16.0
crcwar,0.011859193,13.0,16.0
norcar,0.094065614,13.0,16.0
robgro,0.010557794,13.0,16.0
blugrb1,0.020441888,13.0,16.0
bird1,0.8866183,14.0,17.0
barswa,0.7861723,14.0,17.0
houspa,0.011829781,14.0,17.0
sonspa,0.012172247,14.0,17.0
rewbla,0.010736621,14.0,17.0
norcar,0.022402512,14.0,17.0
bird1,0.42898571,15.0,18.0
houspa,0.011182079,15.0,18.0
