species_code,score,start_offset_sec,end_offset_sec
hoowar,0.020052914,6.0,9.0
cerwar,0.020311788,6.0,9.0
magwar,0.074842334,6.0,9.0
yelwar,0.010739469,6.0,9.0
btbwar,0.010605982,6.0,9.0
btywar,0.19534123,6.0,9.0
towwar,0.01490026,6.0,9.0
btnwar,0.011264725,6.0,9.0
canwar,0.013169452,6.0,9.0
norcar,0.017855,6.0,9.0
indbun,0.017268118,6.0,9.0
bird1,0.9999794,7.0,10.0
reevir1,0.9923151,7.0,10.0
carchi,0.028473001,7.0,10.0
bkcchi,0.139032,7.0,10.0
amerob,0.025162246,7.0,10.0
houspa,0.011752517,7.0,10.0
houfin,0.010829589,7.0,10.0
daejun,0.29496413,7.0,10.0
yerwar,0.026131932,7.0,10.0
norcar,0.02300598,7.0,10.0
bird1,0.9999355,8.0,11.0
reevir1,0.986464,8.0,11.0
amecro,0.013314494,8.0,11.0
carchi,0.02872482,8.0,11.0
bkcchi,0.044342972,8.0,11.0
carwre,0.13208905,8.0,11.0
amerob,0.03258809,8.0,11.0
daejun,0.37608495,8.0,11.0
norcar,0.09039035,8.0,11.0
bird1,0.9999361,9.0,12.0
reevir1,0.8505874,9.0,12.0
grycat,0.4080902,9.0,12.0
amerob,0.03758555,9.0,12.0
houspa,0.011169212,9.0,12.0
houfin,0.010488517,9.0,12.0
fiespa,0.024459751,9.0,12.0
rucspa1,0.017378392,9.0,12.0
easmea,0.010318965,9.0,12.0
orcori,0.054843526,9.0,12.0
hoowar,0.41266903,9.0,12.0
flawar1,0.038112946,9.0,12.0
norcar,0.03498773,9.0,12.0
whcsee1,0.02088314,9.0,12.0
bird1,0.9999357,10.0,13.0
grekis,0.0109017715,10.0,13.0
whevir,0.010343195,10.0,13.0
reevir1,0.6890813,10.0,13.0
grycat,0.888979,10.0,13.0
amerob,0.023410274,10.0,13.0
hoowar,0.98065764,10.0,13.0
magwar,0.08697061,10.0,13.0
flawar1,0.094797835,10.0,13.0
norcar,0.0770491,10.0,13.0
banana,0.015592193,10.0,13.0
bird1,0.9998514,11.0,14.0
whevir,0.01909795,11.0,14.0
reevir1,0.07015812,11.0,14.0
carwre,0.011656631,11.0,14.0
grycat,0.43011102,11.0,14.0
brnthr,0.023145895,11.0,14.0
amerob,0.03850575,11.0,14.0
houspa,0.010205142,11.0,14.0
hoowar,0.9909124,11.0,14.0
magwar,0.025968859,11.0,14.0
norcar,0.6707926,11.0,14.0
bird1,0.9998211,12.0,15.0
whevir,0.014321763,12.0,15.0
reevir1,0.030660868,12.0,15.0
carwre,0.024072954,12.0,15.0
grycat,0.07115372,12.0,15.0
amerob,0.2919697,12.0,15.0
houspa,0.010398477,12.0,15.0
hoowar,0.96081954,12.0,15.0
magwar,0.06893968,12.0,15.0
norcar,0.6645665,12.0,15.0
bird1,0.99989706,13.0,16.0
casvir,0.016695455,13.0,16.0
buhvir,0.026135927,13.0,16.0
reevir1,0.7140015,13.0,16.0
amerob,0.010526811,13.0,16.0
houspa,0.01875563,13.0,16.0
daejun,0.122970186,13.0,16.0
ovenbi1,0.010984564,13.0,16.0
norcar,0.5244791,13.0,16.0
bird1,0.99994147,14.0,17.0
acafly,0.011261024,14.0,17.0
leafly,0.012372674,14.0,17.0
reevir1,0.8799118,14.0,17.0
amerob,0.5765394,14.0,17.0
daejun,0.14518204,14.0,17.0
amered,0.011543913,14.0,17.0
magwar,0.015349543,14.0,17.0
norcar,0.048690904,14.0,17.0
bird1,0.99998564,15.0,18.0
leafly,0.02216836,15.0,18.0
whevir,0.019688942,15.0,18.0
reevir1,0.9017011,15.0,18.0
carchi,0.015070717,15.0,18.0
bkcchi,0.05305041,15.0,18.0
swiwhe1,0.067102745,15.0,18.0
eursta,0.025123319,15.0,18.0
grycat,0.16808216,15.0,18.0
amerob,0.60678035,15.0,18.0
houspa,0.01585335,15.0,18.0
daejun,0.02811656,15.0,18.0
rucspa1,0.016220203,15.0,18.0
hoowar,0.010521578,15.0,18.0
norcar,0.027300607,15.0,18.0
bird1,0.9999788,16.0,19.0
leafly,0.014132979,16.0,19.0
reevir1,0.74499667,16.0,19.0
bkcchi,0.02268078,16.0,19.0
swiwhe1,0.020205803,16.0,19.0
winwre3,0.05421301,16.0,19.0
grycat,0.12593365,16.0,19.0
amerob,0.17635247,16.0,19.0
rucspa1,0.012850796,16.0,19.0
hoowar,0.08544879,16.0,19.0
magwar,0.7894227,16.0,19.0
chswar,0.01686375,16.0,19.0
btbwar,0.013567885,16.0,19.0
bird1,0.9997551,17.0,20.0
reevir1,0.5031995,17.0,20.0
tuftit,0.016118838,17.0,20.0
swiwhe1,0.02435995,17.0,20.0
carwre,0.041714493,17.0,20.0
eursta,0.014419126,17.0,20.0
grycat,0.20716971,17.0,20.0
woothr,0.02233615,17.0,20.0
amerob,0.10441479,17.0,20.0
houspa,0.039160147,17.0,20.0
eutspa,0.011839009,17.0,20.0
rucspa1,0.018541887,17.0,20.0
balori,0.03279335,17.0,20.0
hoowar,0.9726519,17.0,20.0
amered,0.013120525,17.0,20.0
magwar,0.031888526,17.0,20.0
chswar,0.0106004635,17.0,20.0
norcar,0.013289192,17.0,20.0
bird1,0.99904966,18.0,21.0
reevir1,0.7241623,18.0,21.0
blujay,0.010722102,18.0,21.0
bkcchi,0.048352357,18.0,21.0
woothr,0.036964074,18.0,21.0
amerob,0.014446251,18.0,21.0
houspa,0.023705263,18.0,21.0
rucspa1,0.010790419,18.0,21.0
sonspa,0.04844587,18.0,21.0
hoowar,0.90483725,18.0,21.0
magwar,0.0508527,18.0,21.0
norcar,0.010123394,18.0,21.0
bird1,0.99859315,19.0,22.0
reevir1,0.28270423,19.0,22.0
amecro,0.01381497,19.0,22.0
bkcchi,0.3778666,19.0,22.0
grycat,0.11347984,19.0,22.0
woothr,0.05201183,19.0,22.0
amerob,0.0683674,19.0,22.0
spofly1,0.010220784,19.0,22.0
amegfi,0.010352327,19.0,22.0
mouwar,0.010662497,19.0,22.0
comyel,0.012570429,19.0,22.0
hoowar,0.024119815,19.0,22.0
amered,0.0235022,19.0,22.0
cerwar,0.030149866,19.0,22.0
magwar,0.13995196,19.0,22.0
bkbwar,0.011006945,19.0,22.0
yelwar,0.026110025,19.0,22.0
chswar,0.021555755,19.0,22.0
btbwar,0.015338116,19.0,22.0
btywar,0.018581724,19.0,22.0
btnwar,0.029507045,19.0,22.0
norcar,0.010108216,19.0,22.0
robgro,0.023188373,19.0,22.0
indbun,0.06096589,19.0,22.0
bird1,0.9880599,20.0,23.0
buhvir,0.076997094,20.0,23.0
warvir,0.010183174,20.0,23.0
reevir1,0.1710165,20.0,23.0
blujay,0.010439138,20.0,23.0
bkcchi,0.15587163,20.0,23.0
grycat,0.010374915,20.0,23.0
amerob,0.18350619,20.0,23.0
houspa,0.011946095,20.0,23.0
sonspa,0.016994987,20.0,23.0
bulori,0.045477785,20.0,23.0
balori,0.06905939,20.0,23.0
rewbla,0.013041894,20.0,23.0
amered,0.01212956,20.0,23.0
robgro,0.13051035,20.0,23.0
bkhgro,0.018559875,20.0,23.0
bird1,0.99413013,21.0,24.0
yetvir,0.044557996,21.0,24.0
buhvir,0.23333807,21.0,24.0
reevir1,0.36898747,21.0,24.0
bkcchi,0.025287744,21.0,24.0
tuftit,0.013935378,21.0,24.0
whbnut,0.013557027,21.0,24.0
rebnut,0.069575205,21.0,24.0
amerob,0.014218355,21.0,24.0
bulori,0.019322235,21.0,24.0
balori,0.098426685,21.0,24.0
rewbla,0.01395867,21.0,24.0
btnwar,0.029643148,21.0,24.0
norcar,0.011181884,21.0,24.0
bird1,0.9965573,22.0,25.0
buhvir,0.012285745,22.0,25.0
warvir,0.036374107,22.0,25.0
reevir1,0.22955243,22.0,25.0
tuftit,0.012952965,22.0,25.0
rebnut,0.04170492,22.0,25.0
grycat,0.014147086,22.0,25.0
woothr,0.058716726,22.0,25.0
amerob,0.02155114,22.0,25.0
houspa,0.011362647,22.0,25.0
sonspa,0.01019639,22.0,25.0
bulori,0.01533405,22.0,25.0
balori,0.114807025,22.0,25.0
rewbla,0.016654612,22.0,25.0
hoowar,0.5857552,22.0,25.0
yelwar,0.01579271,22.0,25.0
btnwar,0.016959213,22.0,25.0
norcar,0.031152207,22.0,25.0
robgro,0.01355076,22.0,25.0
bird1,0.9995252,23.0,26.0
reevir1,0.03317795,23.0,26.0
tuftit,0.023665883,23.0,26.0
whbnut,0.014570976,23.0,26.0
rebnut,0.03488294,23.0,26.0
woothr,0.014081444,23.0,26.0
amerob,0.0152311735,23.0,26.0
houspa,0.014425186,23.0,26.0
houfin,0.016356092,23.0,26.0
balori,0.011782422,23.0,26.0
rewbla,0.012255369,23.0,26.0
hoowar,0.9906859,23.0,26.0
btnwar,0.011193817,23.0,26.0
flawar1,0.0129612945,23.0,26.0
norcar,0.019880384,23.0,26.0
bird1,0.9992013,24.0,27.0
reevir1,0.041869175,24.0,27.0
blujay,0.01018428,24.0,27.0
tuftit,0.011322957,24.0,27.0
rebnut,0.036647104,24.0,27.0
woothr,0.03281974,24.0,27.0
amerob,0.0143036,24.0,27.0
houspa,0.012239472,24.0,27.0
cobtan1,0.025371104,24.0,27.0
daejun,0.021159029,24.0,27.0
sonspa,0.01315122,24.0,27.0
hoowar,0.95079607,24.0,27.0
amered,0.023747897,24.0,27.0
magwar,0.026120177,24.0,27.0
norcar,0.03501453,24.0,27.0
bird1,0.9997324,25.0,28.0
warvir,0.010513708,25.0,28.0
reevir1,0.022380421,25.0,28.0
rebnut,0.19140442,25.0,28.0
carwre,0.010552943,25.0,28.0
houspa,0.010720037,25.0,28.0
swawar,0.010411934,25.0,28.0
hoowar,0.79544234,25.0,28.0
amered,0.012363657,25.0,28.0
magwar,0.07976876,25.0,28.0
norcar,0.123056084,25.0,28.0
bird1,0.98538107,26.0,29.0
viosab1,0.015580773,26.0,29.0
buhvir,0.052059624,26.0,29.0
reevir1,0.015310222,26.0,29.0
bkcchi,0.011744611,26.0,29.0
tuftit,0.011505279,26.0,29.0
rebnut,0.36053702,26.0,29.0
herthr,0.010138497,26.0,29.0
amerob,0.018074188,26.0,29.0
daejun,0.010574015,26.0,29.0
sonspa,0.014302927,26.0,29.0
rewbla,0.01036263,26.0,29.0
ovenbi1,0.014635564,26.0,29.0
amered,0.017637927,26.0,29.0
bkbwar,0.01613083,26.0,29.0
pinwar,0.016376311,26.0,29.0
btnwar,0.027171943,26.0,29.0
norcar,0.17822324,26.0,29.0
grhtan1,0.026312036,26.0,29.0
swatan1,0.010487667,26.0,29.0
bird1,0.9908221,27.0,30.0
buhvir,0.10587584,27.0,30.0
warvir,0.014519461,27.0,30.0
reevir1,0.0167628,27.0,30.0
blujay,0.012156814,27.0,30.0
bkcchi,0.0324904,27.0,30.0
gockin,0.020753825,27.0,30.0
carwre,0.020151725,27.0,30.0
grycat,0.036590926,27.0,30.0
amerob,0.019199163,27.0,30.0
houspa,0.031149428,27.0,30.0
clcspa,0.014851651,27.0,30.0
ccbfin,0.03866668,27.0,30.0
sonspa,0.018916998,27.0,30.0
rewbla,0.020322809,27.0,30.0
amered,0.08613438,27.0,30.0
bkbwar,0.015959114,27.0,30.0
pinwar,0.01977579,27.0,30.0
btnwar,0.021844322,27.0,30.0
scatan,0.016924638,27.0,30.0
norcar,0.01101004,27.0,30.0
grhtan1,0.016477237,27.0,30.0
bird1,0.9983717,28.0,31.0
whwdov,0.018843565,28.0,31.0
moudov,0.28344768,28.0,31.0
buhvir,0.27763626,28.0,31.0
reevir1,0.046935655,28.0,31.0
bkcchi,0.04956599,28.0,31.0
gockin,0.03924444,28.0,31.0
carwre,0.017596722,28.0,31.0
eursta,0.018436989,28.0,31.0
grycat,0.08318213,28.0,31.0
obnthr1,0.021488708,28.0,31.0
woothr,0.022842957,28.0,31.0
amerob,0.014212067,28.0,31.0
houspa,0.014551659,28.0,31.0
ccbfin,0.017198289,28.0,31.0
foxspa,0.025136732,28.0,31.0
daejun,0.039655544,28.0,31.0
sonspa,0.016645351,28.0,31.0
spotow,0.020939779,28.0,31.0
eastow,0.013708724,28.0,31.0
rewbla,0.01154407,28.0,31.0
amered,0.020420644,28.0,31.0
bkpwar,0.06623252,28.0,31.0
pinwar,0.022231858,28.0,31.0
btnwar,0.012005812,28.0,31.0
scatan,0.014459528,28.0,31.0
bird1,0.9997433,29.0,32.0
redjun,0.010994245,29.0,32.0
moudov,0.1057282,29.0,32.0
taibar2,0.0119731305,29.0,32.0
chcant2,0.017587574,29.0,32.0
buhvir,0.02729179,29.0,32.0
reevir1,0.65727663,29.0,32.0
amecro,0.015789123,29.0,32.0
carchi,0.013050711,29.0,32.0
bkcchi,0.01718335,29.0,32.0
tuftit,0.030512009,29.0,32.0
gockin,0.013060203,29.0,32.0
grycat,0.030221226,29.0,32.0
amerob,0.014709644,29.0,32.0
houspa,0.023797581,29.0,32.0
clcspa,0.02002941,29.0,32.0
ccbfin,0.14223696,29.0,32.0
bnhcow,0.010140343,29.0,32.0
amered,0.02154586,29.0,32.0
cerwar,0.011809749,29.0,32.0
bkbwar,0.019869627,29.0,32.0
pinwar,0.027491719,29.0,32.0
btnwar,0.013972198,29.0,32.0
norcar,0.044279072,29.0,32.0
bird1,0.9998286,30.0,33.0
redjun,0.011528128,30.0,33.0
eucdov,0.016261304,30.0,33.0
whwdov,0.1206373,30.0,33.0
moudov,0.012458034,30.0,33.0
glwgul,0.01220365,30.0,33.0
buhvir,0.017119559,30.0,33.0
reevir1,0.9223781,30.0,33.0
bkcchi,0.0109497765,30.0,33.0
gockin,0.02714004,30.0,33.0
amerob,0.0704004,30.0,33.0
houspa,0.012319717,30.0,33.0
ccbfin,0.014532901,30.0,33.0
daejun,0.02052674,30.0,33.0
amered,0.011741928,30.0,33.0
bkbwar,0.032710467,30.0,33.0
pinwar,0.020421127,30.0,33.0
btnwar,0.0152218025,30.0,33.0
norcar,0.057250477,30.0,33.0
bird1,0.9996583,31.0,34.0
redjun,0.013410364,31.0,34.0
glwgul,0.010112171,31.0,34.0
chcant2,0.020263422,31.0,34.0
reevir1,0.8003364,31.0,34.0
amerob,0.013924072,31.0,34.0
eurrob1,0.01059172,31.0,34.0
houspa,0.011134465,31.0,34.0
ccbfin,0.0156051535,31.0,34.0
rucspa1,0.021296632,31.0,34.0
sonspa,0.017584313,31.0,34.0
ovenbi1,0.010886687,31.0,34.0
hoowar,0.025295457,31.0,34.0
amered,0.016966658,31.0,34.0
bkbwar,0.010467278,31.0,34.0
btnwar,0.014404883,31.0,34.0
norcar,0.07991814,31.0,34.0
bird1,0.99986744,32.0,35.0
reevir1,0.6318343,32.0,35.0
amerob,0.6356271,32.0,35.0
houspa,0.011672419,32.0,35.0
hoowar,0.98182064,32.0,35.0
amered,0.025597844,32.0,35.0
magwar,0.019764928,32.0,35.0
btnwar,0.0113478815,32.0,35.0
norcar,0.06200992,32.0,35.0
bird1,0.9996659,33.0,36.0
redjun,0.010864911,33.0,36.0
reevir1,0.4437527,33.0,36.0
carwre,0.015474604,33.0,36.0
amerob,0.7804432,33.0,36.0
houspa,0.017727818,33.0,36.0
rucspa1,0.011167284,33.0,36.0
hoowar,0.9964908,33.0,36.0
amered,0.030492295,33.0,36.0
magwar,0.03159247,33.0,36.0
bird1,0.9998511,34.0,37.0
reevir1,0.65080655,34.0,37.0
amerob,0.6482863,34.0,37.0
houspa,0.010591505,34.0,37.0
cobtan1,0.016884493,34.0,37.0
daejun,0.011837849,34.0,37.0
hoowar,0.8872805,34.0,37.0
amered,0.029115656,34.0,37.0
magwar,0.07649133,34.0,37.0
norcar,0.011383487,34.0,37.0
bird1,0.99957216,35.0,38.0
buhvir,0.03437042,35.0,38.0
warvir,0.016510352,35.0,38.0
reevir1,0.7774645,35.0,38.0
blujay,0.013706311,35.0,38.0
grycat,0.042383038,35.0,38.0
amerob,0.014611901,35.0,38.0
chispa,0.011905234,35.0,38.0
daejun,0.0183468,35.0,38.0
ovenbi1,0.015249954,35.0,38.0
amered,0.05662101,35.0,38.0
btnwar,0.011037484,35.0,38.0
bird1,0.99202716,36.0,39.0
buhvir,0.0140708685,36.0,39.0
reevir1,0.13589868,36.0,39.0
tuftit,0.011074019,36.0,39.0
grycat,0.033478122,36.0,39.0
normoc,0.016379207,36.0,39.0
amerob,0.014425403,36.0,39.0
houspa,0.056159843,36.0,39.0
amegfi,0.014083767,36.0,39.0
chispa,0.019836776,36.0,39.0
daejun,0.07068573,36.0,39.0
balori,0.028820807,36.0,39.0
ovenbi1,0.012837375,36.0,39.0
amered,0.050185617,36.0,39.0
bkbwar,0.011701184,36.0,39.0
pinwar,0.10897968,36.0,39.0
scatan,0.015615383,36.0,39.0
norcar,0.26071703,36.0,39.0
robgro,0.013447795,36.0,39.0
bird1,0.99809426,37.0,40.0
cotfly1,0.011093739,37.0,40.0
reevir1,0.01860627,37.0,40.0
wilwag1,0.017806157,37.0,40.0
winwre3,0.028795514,37.0,40.0
amerob,0.014221684,37.0,40.0
houspa,0.010580293,37.0,40.0
fiespa,0.016369663,37.0,40.0
daejun,0.16474472,37.0,40.0
yebcha,0.06726117,37.0,40.0
orcori,0.023474079,37.0,40.0
grtgra,0.027723344,37.0,40.0
pinwar,0.014787637,37.0,40.0
burwar1,0.010801317,37.0,40.0
scatan,0.0132985925,37.0,40.0
norcar,0.3229509,37.0,40.0
bird1,0.9990406,38.0,41.0
reevir1,0.03355585,38.0,41.0
houspa,0.012604821,38.0,41.0
daejun,0.054604027,38.0,41.0
ovenbi1,0.0192313,38.0,41.0
hoowar,0.96278477,38.0,41.0
amered,0.016557641,38.0,41.0
magwar,0.013986243,38.0,41.0
norcar,0.05477035,38.0,41.0
bird1,0.99987555,39.0,42.0
grekis,0.010199057,39.0,42.0
reevir1,0.7549915,39.0,42.0
blujay,0.014327338,39.0,42.0
amerob,0.010265245,39.0,42.0
houspa,0.01648837,39.0,42.0
daejun,0.02527574,39.0,42.0
ovenbi1,0.014117933,39.0,42.0
hoowar,0.97756517,39.0,42.0
magwar,0.08675014,39.0,42.0
norcar,0.011792066,39.0,42.0
bird1,0.99985373,40.0,43.0
leafly,0.0105640525,40.0,43.0
reevir1,0.58478236,40.0,43.0
bkcchi,0.02952857,40.0,43.0
carwre,0.011191013,40.0,43.0
grycat,0.018228654,40.0,43.0
amerob,0.35178804,40.0,43.0
houspa,0.018191762,40.0,43.0
hoowar,0.8976196,40.0,43.0
magwar,0.045759343,40.0,43.0
norcar,0.015877062,40.0,43.0
bird1,0.99990743,41.0,44.0
reevir1,0.5410882,41.0,44.0
carchi,0.02637032,41.0,44.0
bkcchi,0.09337477,41.0,44.0
carwre,0.018910835,41.0,44.0
grycat,0.01174397,41.0,44.0
amerob,0.79173976,41.0,44.0
houspa,0.0114023145,41.0,44.0
balori,0.0126182465,41.0,44.0
norcar,0.46302018,41.0,44.0
bird1,0.99997795,42.0,45.0
leafly,0.050940417,42.0,45.0
reevir1,0.90392506,42.0,45.0
carchi,0.0152018005,42.0,45.0
bkcchi,0.20520972,42.0,45.0
amerob,0.7163706,42.0,45.0
daejun,0.14845268,42.0,45.0
bkbwar,0.01941425,42.0,45.0
norcar,0.20617425,42.0,45.0
bird1,0.9999979,43.0,46.0
reevir1,0.98917574,43.0,46.0
carwre,0.06077918,43.0,46.0
amerob,0.4322912,43.0,46.0
daejun,0.13574064,43.0,46.0
norcar,0.287916,43.0,46.0
bird1,0.9999639,44.0,47.0
osprey,0.03665712,44.0,47.0
astfly,0.0126966685,44.0,47.0
reevir1,0.9811424,44.0,47.0
tuftit,0.018294407,44.0,47.0
carwre,0.030883174,44.0,47.0
amerob,0.064911775,44.0,47.0
amegfi,0.026939273,44.0,47.0
daejun,0.24455741,44.0,47.0
norcar,0.031384654,44.0,47.0
bird1,0.9999174,45.0,48.0
osprey,0.0112113375,45.0,48.0
reevir1,0.85627115,45.0,48.0
carwre,0.011254182,45.0,48.0
grycat,0.017186059,45.0,48.0
amerob,0.037279814,45.0,48.0
houfin,0.015663221,45.0,48.0
amegfi,0.076576345,45.0,48.0
chispa,0.013437437,45.0,48.0
daejun,0.20576122,45.0,48.0
sonspa,0.011544821,45.0,48.0
balori,0.053767275,45.0,48.0
hoowar,0.7847712,45.0,48.0
magwar,0.014312779,45.0,48.0
paired,0.015406978,45.0,48.0
norcar,0.015992653,45.0,48.0
paibun,0.015678558,45.0,48.0
bird1,0.9999477,46.0,49.0
reevir1,0.25892112,46.0,49.0
tuftit,0.010405975,46.0,49.0
whiwar2,0.014663165,46.0,49.0
carwre,0.014625865,46.0,49.0
grycat,0.012152212,46.0,49.0
amerob,0.19431955,46.0,49.0
houspa,0.017377635,46.0,49.0
amegfi,0.01312985,46.0,49.0
daejun,0.023511313,46.0,49.0
balori,0.09635726,46.0,49.0
hoowar,0.9981632,46.0,49.0
magwar,0.06204546,46.0,49.0
paired,0.029085383,46.0,49.0
norcar,0.33129424,46.0,49.0
bird1,0.99998057,47.0,50.0
eubeat1,0.010010914,47.0,50.0
reevir1,0.9412045,47.0,50.0
carwre,0.010668313,47.0,50.0
amerob,0.8305716,47.0,50.0
houspa,0.014701479,47.0,50.0
daejun,0.13568147,47.0,50.0
hoowar,0.988647,47.0,50.0
magwar,0.036994044,47.0,50.0
norcar,0.2620407,47.0,50.0
bird1,0.9999817,48.0,51.0
leafly,0.010813387,48.0,51.0
reevir1,0.72567445,48.0,51.0
blujay,0.014530696,48.0,51.0
amerob,0.94942653,48.0,51.0
houspa,0.010696311,48.0,51.0
hoowar,0.69671756,48.0,51.0
magwar,0.19370787,48.0,51.0
norcar,0.7694094,48.0,51.0
indbun,0.013423664,48.0,51.0
bird1,0.99997723,49.0,52.0
reevir1,0.848609,49.0,52.0
blujay,0.033365473,49.0,52.0
tuftit,0.015975807,49.0,52.0
amerob,0.9778624,49.0,52.0
norcar,0.80038434,49.0,52.0
bird1,0.99985635,50.0,53.0
easpho,0.014909902,50.0,53.0
reevir1,0.010870908,50.0,53.0
blujay,0.07380403,50.0,53.0
tuftit,0.09534032,50.0,53.0
gockin,0.017809745,50.0,53.0
carwre,0.011383668,50.0,53.0
woothr,0.010018724,50.0,53.0
amerob,0.96446913,50.0,53.0
houspa,0.010495032,50.0,53.0
amegfi,0.019252684,50.0,53.0
daejun,0.27283448,50.0,53.0
sonspa,0.01174295,50.0,53.0
norcar,0.8989606,50.0,53.0
bird1,0.9998702,51.0,54.0
eubeat1,0.03880858,51.0,54.0
tuftit,0.62085474,51.0,54.0
carwre,0.012049403,51.0,54.0
grycat,0.013406131,51.0,54.0
normoc,0.010839559,51.0,54.0
amerob,0.52204657,51.0,54.0
houspa,0.010390775,51.0,54.0
amegfi,0.057903744,51.0,54.0
daejun,0.25801083,51.0,54.0
sonspa,0.011993104,51.0,54.0
balori,0.05820747,51.0,54.0
hoowar,0.047632087,51.0,54.0
norcar,0.48978293,51.0,54.0
bird1,0.9998865,52.0,55.0
eubeat1,0.01443181,52.0,55.0
houspa,0.010930558,52.0,55.0
daejun,0.021634163,52.0,55.0
hoowar,0.9830351,52.0,55.0
magwar,0.025558112,52.0,55.0
bird1,0.9999592,53.0,56.0
reevir1,0.6928261,53.0,56.0
amerob,0.011604644,53.0,56.0
houspa,0.015195656,53.0,56.0
rucspa1,0.010780148,53.0,56.0
hoowar,0.99065477,53.0,56.0
magwar,0.015529215,53.0,56.0
bird1,0.99993324,54.0,57.0
reevir1,0.8621215,54.0,57.0
amecro,0.011449826,54.0,57.0
amerob,0.012127932,54.0,57.0
houspa,0.015022318,54.0,57.0
chispa,0.018096391,54.0,57.0
daejun,0.102260746,54.0,57.0
hoowar,0.9253818,54.0,57.0
magwar,0.08269454,54.0,57.0
bird1,0.99996984,55.0,58.0
whwdov,0.010731452,55.0,58.0
yebcuc,0.0105587,55.0,58.0
reevir1,0.9068294,55.0,58.0
winwre3,0.012117208,55.0,58.0
amerob,0.020404471,55.0,58.0
daejun,0.07551141,55.0,58.0
hoowar,0.06381079,55.0,58.0
amered,0.027902374,55.0,58.0
cerwar,0.02307772,55.0,58.0
norpar,0.012897992,55.0,58.0
magwar,0.09023053,55.0,58.0
yelwar,0.0152040785,55.0,58.0
chswar,0.039744057,55.0,58.0
btbwar,0.011214498,55.0,58.0
btywar,0.013380599,55.0,58.0
towwar,0.011142548,55.0,58.0
norcar,0.09515103,55.0,58.0
indbun,0.2213571,55.0,58.0
bird1,0.99980295,56.0,59.0
