species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994355,13.0,16.0
moudov,0.024902388,13.0,16.0
eawpew,0.307201,13.0,16.0
yetvir,0.98124504,13.0,16.0
reevir1,0.022994729,13.0,16.0
tuftit,0.013951118,13.0,16.0
gockin,0.024445897,13.0,16.0
norcar,0.02471454,13.0,16.0
bird1,0.999977,14.0,17.0
undtin1,0.011267603,14.0,17.0
moudov,0.025847849,14.0,17.0
eawpew,0.15188904,14.0,17.0
yetvir,0.9780621,14.0,17.0
reevir1,0.012587972,14.0,17.0
gockin,0.017709479,14.0,17.0
amerob,0.010513123,14.0,17.0
casspa,0.01230821,14.0,17.0
norcar,0.013611562,14.0,17.0
bird1,0.9999863,15.0,18.0
moudov,0.030425003,15.0,18.0
scbant3,0.013656971,15.0,18.0
eawpew,0.40085402,15.0,18.0
yetvir,0.98366296,15.0,18.0
reevir1,0.014171713,15.0,18.0
tuftit,0.013964322,15.0,18.0
gockin,0.037279606,15.0,18.0
norcar,0.59322053,15.0,18.0
bird1,0.9999446,16.0,19.0
dowwoo,0.013601094,16.0,19.0
yetvir,0.9840506,16.0,19.0
reevir1,0.010148991,16.0,19.0
normoc,0.010631897,16.0,19.0
norcar,0.7632633,16.0,19.0
bird1,0.99998385,17.0,20.0
brant,0.023664018,17.0,20.0
grswoo,0.013934795,17.0,20.0
dowwoo,0.013966922,17.0,20.0
yetvir,0.99821526,17.0,20.0
reevir1,0.011095089,17.0,20.0
norcar,0.92329353,17.0,20.0
bird1,0.9999361,18.0,21.0
yetvir,0.9719112,18.0,21.0
buhvir,0.010150908,18.0,21.0
reevir1,0.013527898,18.0,21.0
eursis,0.035770915,18.0,21.0
lesgol,0.016122611,18.0,21.0
rucspa1,0.02109304,18.0,21.0
rewbla,0.014420976,18.0,21.0
norcar,0.5996471,18.0,21.0
bird1,0.99998677,19.0,22.0
moudov,0.029779127,19.0,22.0
rebwoo,0.018738678,19.0,22.0
attwoo1,0.010326783,19.0,22.0
whbwoo1,0.0118764555,19.0,22.0
grswoo,0.014897333,19.0,22.0
dowwoo,0.011762529,19.0,22.0
haiwoo,0.011563276,19.0,22.0
norfli,0.027236057,19.0,22.0
yetvir,0.9890024,19.0,22.0
buhvir,0.011101589,19.0,22.0
eursis,0.026949955,19.0,22.0
lesgol,0.012920181,19.0,22.0
rucspa1,0.024578614,19.0,22.0
rewbla,0.022933606,19.0,22.0
norcar,0.8719633,19.0,22.0
bird1,0.9985483,20.0,23.0
blgdov1,0.010836788,20.0,23.0
moudov,0.41801086,20.0,23.0
flaowl,0.010763568,20.0,23.0
yebsap,0.020015985,20.0,23.0
rehwoo,0.13024242,20.0,23.0
rebwoo,0.018010354,20.0,23.0
bkbwoo,0.051153086,20.0,23.0
whbwoo1,0.013083025,20.0,23.0
dowwoo,0.01674121,20.0,23.0
smbwoo1,0.011147262,20.0,23.0
linwoo1,0.014292081,20.0,23.0
rinwoo1,0.012386188,20.0,23.0
wavwoo5,0.010568803,20.0,23.0
crcwoo2,0.021789541,20.0,23.0
goowoo1,0.034019478,20.0,23.0
grbwoo3,0.025973313,20.0,23.0
blujay,0.014625935,20.0,23.0
tuftit,0.018572435,20.0,23.0
carwre,0.014735937,20.0,23.0
yercac1,0.013858585,20.0,23.0
norcar,0.95105475,20.0,23.0
bird1,0.9999599,21.0,24.0
eucdov,0.011275804,21.0,24.0
moudov,0.36573127,21.0,24.0
rehwoo,0.3554238,21.0,24.0
rebwoo,0.03085354,21.0,24.0
whbwoo1,0.024929589,21.0,24.0
grswoo,0.010620195,21.0,24.0
dowwoo,0.011161799,21.0,24.0
linwoo1,0.010938266,21.0,24.0
goowoo1,0.025243118,21.0,24.0
crmwoo2,0.021887066,21.0,24.0
grbwoo3,0.04237373,21.0,24.0
norfli,0.027289744,21.0,24.0
carwre,0.013441351,21.0,24.0
houspa,0.010315951,21.0,24.0
norcar,0.99417603,21.0,24.0
bird1,0.99995714,22.0,25.0
rehwoo,0.42005444,22.0,25.0
rebwoo,0.019658927,22.0,25.0
whbwoo1,0.012342876,22.0,25.0
crcwoo2,0.025997574,22.0,25.0
goowoo1,0.033194426,22.0,25.0
crmwoo2,0.01987617,22.0,25.0
grbwoo3,0.034187246,22.0,25.0
norfli,0.013883937,22.0,25.0
eawpew,0.05780527,22.0,25.0
grcfly,0.07388628,22.0,25.0
tuftit,0.012843001,22.0,25.0
carwre,0.016241232,22.0,25.0
houspa,0.0120103,22.0,25.0
eastow,0.011770287,22.0,25.0
pinwar,0.016774956,22.0,25.0
norcar,0.9962256,22.0,25.0
bird1,0.999998,23.0,26.0
brant,0.011925682,23.0,26.0
rehwoo,0.034782924,23.0,26.0
rebwoo,0.026429623,23.0,26.0
whbwoo1,0.012135897,23.0,26.0
dowwoo,0.011016863,23.0,26.0
crmwoo2,0.010670598,23.0,26.0
eawpew,0.22355905,23.0,26.0
yetvir,0.9791859,23.0,26.0
reevir1,0.010684691,23.0,26.0
carwre,0.0103458315,23.0,26.0
pinwar,0.015615652,23.0,26.0
norcar,0.9951852,23.0,26.0
bird1,0.99999905,24.0,27.0
eawpew,0.40998095,24.0,27.0
easkin,0.015454821,24.0,27.0
yetvir,0.99649245,24.0,27.0
reevir1,0.012997354,24.0,27.0
tuftit,0.010786358,24.0,27.0
chclau2,0.019068085,24.0,27.0
clcrob,0.017929396,24.0,27.0
norcar,0.99461806,24.0,27.0
bird1,0.99998474,25.0,28.0
eawpew,0.085920826,25.0,28.0
yetvir,0.9880153,25.0,28.0
plsvir,0.012935581,25.0,28.0
reevir1,0.01199485,25.0,28.0
scatan,0.031264715,25.0,28.0
westan,0.011555334,25.0,28.0
flctan,0.016002605,25.0,28.0
norcar,0.97022694,25.0,28.0
bird1,0.9999521,26.0,29.0
yetvir,0.9570642,26.0,29.0
buhvir,0.011026173,26.0,29.0
reevir1,0.010121168,26.0,29.0
blujay,0.020470692,26.0,29.0
tuftit,0.014786144,26.0,29.0
carwre,0.010129179,26.0,29.0
norcar,0.72360903,26.0,29.0
bird1,0.99998367,27.0,30.0
yetvir,0.9870922,27.0,30.0
reevir1,0.016991219,27.0,30.0
blujay,0.039098293,27.0,30.0
tuftit,0.012423405,27.0,30.0
whbnut,0.012821547,27.0,30.0
norcar,0.90994674,27.0,30.0
bird1,0.9999793,28.0,31.0
yetvir,0.981247,28.0,31.0
buhvir,0.011481037,28.0,31.0
reevir1,0.012523957,28.0,31.0
blujay,0.029380662,28.0,31.0
tuftit,0.016944008,28.0,31.0
normoc,0.017861096,28.0,31.0
easblu,0.019223314,28.0,31.0
amerob,0.012836022,28.0,31.0
rewbla,0.0121535575,28.0,31.0
norcar,0.97596085,28.0,31.0
bird1,0.9999981,29.0,32.0
shthaw,0.010614146,29.0,32.0
yebsap,0.034738287,29.0,32.0
rehwoo,0.021135498,29.0,32.0
rebwoo,0.024022147,29.0,32.0
grswoo,0.043912012,29.0,32.0
dowwoo,0.028220728,29.0,32.0
eugwoo2,0.010033577,29.0,32.0
grbwoo3,0.013849595,29.0,32.0
yetvir,0.9417039,29.0,32.0
blujay,0.04205185,29.0,32.0
norcar,0.9976983,29.0,32.0
bird1,0.9999999,30.0,33.0
rebwoo,0.010720164,30.0,33.0
grswoo,0.025786445,30.0,33.0
yetvir,0.9997611,30.0,33.0
norcar,0.9989043,30.0,33.0
bird1,0.9999986,31.0,34.0
yebsap,0.01301981,31.0,34.0
rehwoo,0.010002898,31.0,34.0
rebwoo,0.0148627,31.0,34.0
grswoo,0.02946137,31.0,34.0
dowwoo,0.0113068065,31.0,34.0
eawpew,0.031151557,31.0,34.0
yetvir,0.9905392,31.0,34.0
houspa,0.012659019,31.0,34.0
norcar,0.998514,31.0,34.0
bird1,0.9999938,32.0,35.0
eawpew,0.67141753,32.0,35.0
yetvir,0.99964446,32.0,35.0
reevir1,0.017624406,32.0,35.0
norcar,0.9085872,32.0,35.0
bird1,0.9999374,33.0,36.0
moudov,0.13714433,33.0,36.0
eawpew,0.83665496,33.0,36.0
yetvir,0.9894698,33.0,36.0
reevir1,0.022516828,33.0,36.0
tuftit,0.032736022,33.0,36.0
scatan,0.011651847,33.0,36.0
norcar,0.75728506,33.0,36.0
bird1,0.9999909,34.0,37.0
moudov,0.18864013,34.0,37.0
eawpew,0.3928824,34.0,37.0
grcfly,0.011388623,34.0,37.0
yetvir,0.96384466,34.0,37.0
reevir1,0.019442752,34.0,37.0
tuftit,0.012077761,34.0,37.0
amerob,0.013292587,34.0,37.0
casspa,0.010203212,34.0,37.0
norcar,0.9344853,34.0,37.0
bird1,0.99998826,35.0,38.0
moudov,0.15188181,35.0,38.0
grcfly,0.018653614,35.0,38.0
yetvir,0.9808215,35.0,38.0
reevir1,0.030133361,35.0,38.0
blujay,0.011297002,35.0,38.0
tuftit,0.010039807,35.0,38.0
carwre,0.011102526,35.0,38.0
amerob,0.010134496,35.0,38.0
norcar,0.9772822,35.0,38.0
bird1,0.9999828,36.0,39.0
moudov,0.2788465,36.0,39.0
grcfly,0.041599814,36.0,39.0
whevir,0.021555927,36.0,39.0
yetvir,0.9731656,36.0,39.0
reevir1,0.0106597245,36.0,39.0
tuftit,0.018145751,36.0,39.0
buggna,0.015420293,36.0,39.0
eursta,0.01065028,36.0,39.0
normoc,0.020177243,36.0,39.0
houspa,0.010389212,36.0,39.0
eastow,0.030160604,36.0,39.0
scrcac1,0.012101429,36.0,39.0
comgra,0.013875569,36.0,39.0
norcar,0.95209134,36.0,39.0
bird1,0.9999853,37.0,40.0
moudov,0.08011812,37.0,40.0
grepew,0.012233805,37.0,40.0
yetvir,0.9716242,37.0,40.0
reevir1,0.016264135,37.0,40.0
tuftit,0.023672726,37.0,40.0
buggna,0.0147000905,37.0,40.0
normoc,0.012815132,37.0,40.0
amerob,0.0101903,37.0,40.0
houspa,0.0114476625,37.0,40.0
sumtan,0.01374777,37.0,40.0
scatan,0.011506978,37.0,40.0
norcar,0.9928643,37.0,40.0
bird1,0.99998224,38.0,41.0
yetvir,0.95625436,38.0,41.0
reevir1,0.011966588,38.0,41.0
tuftit,0.016459428,38.0,41.0
buggna,0.18704225,38.0,41.0
grycat,0.010342531,38.0,41.0
amerob,0.011778338,38.0,41.0
rewbla,0.011175048,38.0,41.0
norcar,0.983462,38.0,41.0
bird1,0.99998754,39.0,42.0
brant,0.013714803,39.0,42.0
yetvir,0.99828094,39.0,42.0
tuftit,0.020448249,39.0,42.0
buggna,0.09200047,39.0,42.0
norcar,0.94856876,39.0,42.0
bird1,0.9999909,40.0,43.0
yetvir,0.98381335,40.0,43.0
reevir1,0.010869124,40.0,43.0
tuftit,0.19499803,40.0,43.0
buggna,0.066313766,40.0,43.0
norcar,0.8936756,40.0,43.0
bird1,0.99999106,41.0,44.0
brant,0.011010096,41.0,44.0
rebwoo,0.014091411,41.0,44.0
yetvir,0.98759526,41.0,44.0
reevir1,0.0101999715,41.0,44.0
tuftit,0.09313754,41.0,44.0
whbnut,0.01301325,41.0,44.0
buggna,0.044687405,41.0,44.0
norcar,0.9598912,41.0,44.0
bird1,0.9999648,42.0,45.0
rebwoo,0.010436671,42.0,45.0
yetvir,0.9864657,42.0,45.0
reevir1,0.014502871,42.0,45.0
blujay,0.010124499,42.0,45.0
tuftit,0.4059381,42.0,45.0
buggna,0.050507292,42.0,45.0
grycat,0.016288979,42.0,45.0
easblu,0.017053604,42.0,45.0
amerob,0.01010883,42.0,45.0
norcar,0.9719276,42.0,45.0
bird1,0.9999752,43.0,46.0
shbcuc1,0.015578536,43.0,46.0
ocetap1,0.011672544,43.0,46.0
yetvir,0.98842657,43.0,46.0
reevir1,0.015123483,43.0,46.0
blujay,0.020922774,43.0,46.0
tuftit,0.36653298,43.0,46.0
buggna,0.05708584,43.0,46.0
carwre,0.011252707,43.0,46.0
eursta,0.018939253,43.0,46.0
grycat,0.021210544,43.0,46.0
easblu,0.01151668,43.0,46.0
norcar,0.98212636,43.0,46.0
bird1,0.99994767,44.0,47.0
ocetap1,0.020478213,44.0,47.0
yetvir,0.9900258,44.0,47.0
reevir1,0.02464072,44.0,47.0
blujay,0.013287515,44.0,47.0
tuftit,0.028513005,44.0,47.0
carwre,0.0792792,44.0,47.0
easblu,0.020421848,44.0,47.0
amerob,0.019463839,44.0,47.0
rewbla,0.011427611,44.0,47.0
norcar,0.9443554,44.0,47.0
bird1,0.99995923,45.0,48.0
crahaw,0.053976882,45.0,48.0
ocetap1,0.107079424,45.0,48.0
eawpew,0.86389285,45.0,48.0
scsvir1,0.020390736,45.0,48.0
yetvir,0.8588481,45.0,48.0
buhvir,0.010012426,45.0,48.0
reevir1,0.024723375,45.0,48.0
blujay,0.017788477,45.0,48.0
tuftit,0.019038642,45.0,48.0
putbab1,0.0150807435,45.0,48.0
carwre,0.038123418,45.0,48.0
eursta,0.015047258,45.0,48.0
gycthr,0.011738658,45.0,48.0
amerob,0.01620589,45.0,48.0
norcar,0.9855402,45.0,48.0
bird1,0.9999711,46.0,49.0
moudov,0.5358899,46.0,49.0
orfpar,0.015547792,46.0,49.0
eawpew,0.90445715,46.0,49.0
yetvir,0.97946095,46.0,49.0
buhvir,0.010290438,46.0,49.0
reevir1,0.019150598,46.0,49.0
blujay,0.01084739,46.0,49.0
amecro,0.010286569,46.0,49.0
tuftit,0.012707145,46.0,49.0
carwre,0.010672511,46.0,49.0
amerob,0.011685067,46.0,49.0
scatan,0.013384402,46.0,49.0
norcar,0.95200527,46.0,49.0
bird1,0.99999315,47.0,50.0
moudov,0.5778559,47.0,50.0
eawpew,0.7626218,47.0,50.0
yetvir,0.9878517,47.0,50.0
reevir1,0.021289492,47.0,50.0
tuftit,0.010848091,47.0,50.0
norcar,0.98384416,47.0,50.0
bird1,0.9999941,48.0,51.0
moudov,0.12565508,48.0,51.0
orfpar,0.014672379,48.0,51.0
yetvir,0.9965006,48.0,51.0
reevir1,0.012506737,48.0,51.0
tuftit,0.054982614,48.0,51.0
normoc,0.010028392,48.0,51.0
norcar,0.6721076,48.0,51.0
bird1,0.99999815,49.0,52.0
moudov,0.08928628,49.0,52.0
yetvir,0.9906163,49.0,52.0
reevir1,0.0138672795,49.0,52.0
norcar,0.99568045,49.0,52.0
bird1,0.9999978,50.0,53.0
yetvir,0.9923334,50.0,53.0
reevir1,0.011868343,50.0,53.0
blujay,0.010578062,50.0,53.0
norcar,0.9899484,50.0,53.0
bird1,0.9999959,51.0,54.0
yetvir,0.9830879,51.0,54.0
reevir1,0.016184337,51.0,54.0
blujay,0.016436871,51.0,54.0
tuftit,0.022340415,51.0,54.0
amerob,0.010920138,51.0,54.0
scrcac1,0.016002815,51.0,54.0
norcar,0.988972,51.0,54.0
bird1,0.9999159,52.0,55.0
ocetap1,0.011244137,52.0,55.0
eawpew,0.7324377,52.0,55.0
yetvir,0.97882855,52.0,55.0
blujay,0.015070782,52.0,55.0
bkcchi,0.024210522,52.0,55.0
tuftit,0.1830146,52.0,55.0
normoc,0.01115873,52.0,55.0
easblu,0.013559049,52.0,55.0
amerob,0.010045732,52.0,55.0
scrcac1,0.031248275,52.0,55.0
norcar,0.4330264,52.0,55.0
bird1,0.99993396,53.0,56.0
eawpew,0.72349864,53.0,56.0
yetvir,0.99300796,53.0,56.0
reevir1,0.020389594,53.0,56.0
tuftit,0.0100372145,53.0,56.0
scrcac1,0.013479234,53.0,56.0
norcar,0.35724813,53.0,56.0
bird1,0.9301264,54.0,57.0
eawpew,0.953218,54.0,57.0
reevir1,0.01206994,54.0,57.0
amerob,0.011811028,54.0,57.0
yelwar,0.011136528,54.0,57.0
norcar,0.08575458,54.0,57.0
