species_code,score,start_offset_sec,end_offset_sec
normoc,0.5524048,3.0,6.0
amerob,0.041550156,3.0,6.0
houspa,0.059811443,3.0,6.0
rewbla,0.12791234,3.0,6.0
comgra,0.8823379,3.0,6.0
botgra,0.041883055,3.0,6.0
grtgra,0.012378671,3.0,6.0
norcar,0.98392725,3.0,6.0
bird1,0.99998397,4.0,7.0
normoc,0.99091357,4.0,7.0
amerob,0.03199415,4.0,7.0
houspa,0.15012597,4.0,7.0
sonspa,0.012310634,4.0,7.0
rewbla,0.02216816,4.0,7.0
comgra,0.20507719,4.0,7.0
norcar,0.94555944,4.0,7.0
bird1,0.9999787,5.0,8.0
mancuc,0.010053623,5.0,8.0
clarai11,0.01349217,5.0,8.0
limpki,0.012475,5.0,8.0
blujay,0.025902852,5.0,8.0
carwre,0.013022482,5.0,8.0
normoc,0.07079614,5.0,8.0
amerob,0.018698584,5.0,8.0
houspa,0.018361485,5.0,8.0
rewbla,0.031823587,5.0,8.0
comgra,0.19696237,5.0,8.0
gchwar,0.013711031,5.0,8.0
norcar,0.9903132,5.0,8.0
bird1,0.99997646,6.0,9.0
blujay,0.010262604,6.0,9.0
normoc,0.010166933,6.0,9.0
houspa,0.013212151,6.0,9.0
gchwar,0.02094435,6.0,9.0
norcar,0.99352443,6.0,9.0
bird1,0.99989706,7.0,10.0
nrwswa,0.26695725,7.0,10.0
normoc,0.013992478,7.0,10.0
houspa,0.0133349,7.0,10.0
rewbla,0.016595481,7.0,10.0
norcar,0.98516345,7.0,10.0
bird1,0.9998241,8.0,11.0
nrwswa,0.7088493,8.0,11.0
stelio1,0.010870837,8.0,11.0
brnthr,0.012520856,8.0,11.0
normoc,0.045703743,8.0,11.0
houspa,0.0136609655,8.0,11.0
norcar,0.5962203,8.0,11.0
bird1,0.99981546,9.0,12.0
blujay,0.014620176,9.0,12.0
tuftit,0.015612635,9.0,12.0
nrwswa,0.9718771,9.0,12.0
comhom1,0.014972184,9.0,12.0
carwre,0.016287671,9.0,12.0
woothr,0.03504384,9.0,12.0
amerob,0.05850491,9.0,12.0
sonspa,0.017788786,9.0,12.0
wesmea,0.01334238,9.0,12.0
rewbla,0.010767346,9.0,12.0
bird1,0.9997242,10.0,13.0
comnig,0.010581221,10.0,13.0
blujay,0.03282831,10.0,13.0
amecro,0.010274831,10.0,13.0
tuftit,0.010671271,10.0,13.0
nrwswa,0.90168715,10.0,13.0
gyhbul1,0.010929427,10.0,13.0
stelio1,0.025614634,10.0,13.0
carwre,0.033852894,10.0,13.0
normoc,0.6332448,10.0,13.0
amerob,0.01582959,10.0,13.0
houspa,0.011619673,10.0,13.0
bird1,0.9997607,11.0,14.0
comnig,0.014398155,11.0,14.0
blujay,0.066271454,11.0,14.0
tuftit,0.015539841,11.0,14.0
nrwswa,0.28241858,11.0,14.0
gyhbul1,0.018228984,11.0,14.0
stelio1,0.05834977,11.0,14.0
carwre,0.09041423,11.0,14.0
normoc,0.7684092,11.0,14.0
amerob,0.031269144,11.0,14.0
houspa,0.016017614,11.0,14.0
sonspa,0.015213935,11.0,14.0
lilmea2,0.011570119,11.0,14.0
norcar,0.015409568,11.0,14.0
bird1,0.99984443,12.0,15.0
scaant2,0.019141346,12.0,15.0
blujay,0.024561433,12.0,15.0
tuftit,0.016197316,12.0,15.0
nrwswa,0.8104336,12.0,15.0
gyhbul1,0.013798985,12.0,15.0
stelio1,0.047054823,12.0,15.0
carwre,0.15797955,12.0,15.0
commyn,0.014114622,12.0,15.0
normoc,0.3222096,12.0,15.0
amerob,0.014600446,12.0,15.0
rewbla,0.011775529,12.0,15.0
grtgra,0.010425129,12.0,15.0
norcar,0.011223897,12.0,15.0
bird1,0.99997854,13.0,16.0
scaant2,0.17870675,13.0,16.0
houwre,0.010207629,13.0,16.0
amerob,0.013652712,13.0,16.0
amegfi,0.043479133,13.0,16.0
rewbla,0.021768974,13.0,16.0
norcar,0.9775621,13.0,16.0
bird1,0.9999684,14.0,17.0
scaant2,0.0840677,14.0,17.0
normoc,0.017861944,14.0,17.0
amerob,0.012445018,14.0,17.0
houspa,0.01224108,14.0,17.0
amegfi,0.021255461,14.0,17.0
clcspa,0.015932357,14.0,17.0
rewbla,0.032501537,14.0,17.0
comgra,0.057495967,14.0,17.0
gchwar,0.011728417,14.0,17.0
norcar,0.9732774,14.0,17.0
bird1,0.99995345,15.0,18.0
nrwswa,0.20755732,15.0,18.0
stelio1,0.012988371,15.0,18.0
houwre,0.02824726,15.0,18.0
carwre,0.010028813,15.0,18.0
normoc,0.052049484,15.0,18.0
amerob,0.010541594,15.0,18.0
houspa,0.010874796,15.0,18.0
amegfi,0.012903743,15.0,18.0
gchwar,0.010174147,15.0,18.0
norcar,0.9797906,15.0,18.0
bird1,0.99995315,16.0,19.0
blujay,0.017293885,16.0,19.0
nrwswa,0.02151924,16.0,19.0
gyhbul1,0.013922724,16.0,19.0
carwre,0.6067061,16.0,19.0
normoc,0.6521641,16.0,19.0
amerob,0.010317737,16.0,19.0
houspa,0.0138392355,16.0,19.0
sonspa,0.031840418,16.0,19.0
gchwar,0.010153126,16.0,19.0
norcar,0.89878744,16.0,19.0
bird1,0.9998434,17.0,20.0
amecro,0.04065097,17.0,20.0
tuftit,0.014630443,17.0,20.0
nrwswa,0.37485552,17.0,20.0
gyhbul1,0.012798808,17.0,20.0
stelio1,0.011708217,17.0,20.0
carwre,0.50885236,17.0,20.0
normoc,0.8853081,17.0,20.0
houspa,0.01618388,17.0,20.0
sonspa,0.015772024,17.0,20.0
norcar,0.16966805,17.0,20.0
bird1,0.9998403,18.0,21.0
blujay,0.029964088,18.0,21.0
amecro,0.07014622,18.0,21.0
tuftit,0.011905084,18.0,21.0
nrwswa,0.5365529,18.0,21.0
gyhbul1,0.012939765,18.0,21.0
stelio1,0.04565725,18.0,21.0
carwre,0.79975873,18.0,21.0
normoc,0.23567544,18.0,21.0
amerob,0.017512478,18.0,21.0
houspa,0.011864559,18.0,21.0
sonspa,0.034452315,18.0,21.0
norcar,0.14107794,18.0,21.0
bird1,0.99696904,19.0,22.0
blujay,0.025730826,19.0,22.0
amecro,0.03657114,19.0,22.0
carchi,0.016043292,19.0,22.0
tuftit,0.014864606,19.0,22.0
banswa,0.018711964,19.0,22.0
nrwswa,0.6748039,19.0,22.0
stelio1,0.016276186,19.0,22.0
carwre,0.06828924,19.0,22.0
normoc,0.015880818,19.0,22.0
amerob,0.014370822,19.0,22.0
sonspa,0.06971964,19.0,22.0
rewbla,0.0603988,19.0,22.0
norcar,0.14574791,19.0,22.0
bird1,0.9999639,20.0,23.0
blujay,0.01070571,20.0,23.0
amecro,0.020272044,20.0,23.0
tuftit,0.011499289,20.0,23.0
nrwswa,0.19843808,20.0,23.0
gyhbul1,0.014352982,20.0,23.0
stelio1,0.06319948,20.0,23.0
carwre,0.01632369,20.0,23.0
amerob,0.023862775,20.0,23.0
houspa,0.014311918,20.0,23.0
chispa,0.020858694,20.0,23.0
sonspa,0.010258178,20.0,23.0
rewbla,0.01628846,20.0,23.0
norcar,0.98094416,20.0,23.0
bird1,0.99998456,21.0,24.0
amecro,0.06110084,21.0,24.0
tuftit,0.010297613,21.0,24.0
nrwswa,0.039752252,21.0,24.0
stelio1,0.021716248,21.0,24.0
carwre,0.025644716,21.0,24.0
houspa,0.01723654,21.0,24.0
yebcha,0.014753199,21.0,24.0
norcar,0.9912458,21.0,24.0
bird1,0.9999755,22.0,25.0
blujay,0.016164418,22.0,25.0
amecro,0.010182002,22.0,25.0
tuftit,0.01981603,22.0,25.0
blctit4,0.0134871565,22.0,25.0
nrwswa,0.015616489,22.0,25.0
carwre,0.09564114,22.0,25.0
normoc,0.047004644,22.0,25.0
houspa,0.021454405,22.0,25.0
chispa,0.019702332,22.0,25.0
sonspa,0.015037346,22.0,25.0
eastow,0.013621559,22.0,25.0
norcar,0.9607129,22.0,25.0
bird1,0.99997735,23.0,26.0
tuftit,0.035731375,23.0,26.0
nrwswa,0.42422178,23.0,26.0
carwre,0.0123756,23.0,26.0
normoc,0.020725789,23.0,26.0
amerob,0.027522963,23.0,26.0
houspa,0.011054422,23.0,26.0
sonspa,0.06936747,23.0,26.0
norcar,0.982041,23.0,26.0
bird1,0.99963474,24.0,27.0
nrwswa,0.1820198,24.0,27.0
stelio1,0.021214431,24.0,27.0
carwre,0.013348338,24.0,27.0
normoc,0.32309848,24.0,27.0
amerob,0.014509414,24.0,27.0
houspa,0.0112302555,24.0,27.0
sonspa,0.05534406,24.0,27.0
norcar,0.8614332,24.0,27.0
bird1,0.9997911,25.0,28.0
grekis,0.018124653,25.0,28.0
tuftit,0.044855695,25.0,28.0
nrwswa,0.59739226,25.0,28.0
stelio1,0.0441617,25.0,28.0
carwre,0.018322637,25.0,28.0
normoc,0.4380275,25.0,28.0
amerob,0.027274212,25.0,28.0
houspa,0.01565275,25.0,28.0
sonspa,0.10736281,25.0,28.0
norcar,0.81976634,25.0,28.0
bird1,0.99968016,26.0,29.0
comnig,0.0146816,26.0,29.0
plwant1,0.03281331,26.0,29.0
carchi,0.020002859,26.0,29.0
tuftit,0.034928057,26.0,29.0
pywbab1,0.02221487,26.0,29.0
nrwswa,0.86723113,26.0,29.0
gyhbul1,0.01595928,26.0,29.0
stelio1,0.08478978,26.0,29.0
carwre,0.069449365,26.0,29.0
normoc,0.06373552,26.0,29.0
herthr,0.020308204,26.0,29.0
woothr,0.013106639,26.0,29.0
amerob,0.040177144,26.0,29.0
sonspa,0.04652191,26.0,29.0
rewbla,0.010099554,26.0,29.0
norcar,0.49426723,26.0,29.0
bird1,0.9992822,27.0,30.0
comnig,0.019050047,27.0,30.0
plwant1,0.045965537,27.0,30.0
mocant1,0.012949794,27.0,30.0
whfant2,0.021053916,27.0,30.0
amecro,0.011551543,27.0,30.0
tuftit,0.012085654,27.0,30.0
pywbab1,0.0131611,27.0,30.0
nrwswa,0.21297173,27.0,30.0
gyhbul1,0.0154942125,27.0,30.0
stelio1,0.18721212,27.0,30.0
canwre,0.037523083,27.0,30.0
carwre,0.15191713,27.0,30.0
normoc,0.041653026,27.0,30.0
norcar,0.7881943,27.0,30.0
bird1,0.99819547,28.0,31.0
whttou1,0.012532982,28.0,31.0
batbel1,0.011367473,28.0,31.0
amecro,0.013529859,28.0,31.0
carchi,0.010743602,28.0,31.0
tuftit,0.01796695,28.0,31.0
nrwswa,0.74607486,28.0,31.0
gyhbul1,0.01006061,28.0,31.0
stelio1,0.08271615,28.0,31.0
carwre,0.4712761,28.0,31.0
rewbla,0.011113745,28.0,31.0
norcar,0.09023913,28.0,31.0
bird1,0.99837726,29.0,32.0
nrwswa,0.88692284,29.0,32.0
gyhbul1,0.0115218805,29.0,32.0
stelio1,0.15692258,29.0,32.0
carwre,0.36702472,29.0,32.0
redcro,0.010664145,29.0,32.0
norcar,0.022148198,29.0,32.0
bird1,0.9945898,30.0,33.0
nrwswa,0.5355703,30.0,33.0
gyhbul1,0.015136563,30.0,33.0
stelio1,0.010681562,30.0,33.0
carwre,0.0381694,30.0,33.0
houspa,0.017193235,30.0,33.0
rucwar1,0.011708112,30.0,33.0
