species_code,score,start_offset_sec,end_offset_sec
plcjay1,0.013464448,23.0,26.0
grycat,0.9022792,23.0,26.0
amerob,0.027428098,23.0,26.0
evegro,0.011634404,23.0,26.0
rewbla,0.011070954,23.0,26.0
norcar,0.011409214,23.0,26.0
bird1,0.99932814,24.0,27.0
grgowl,0.01418027,24.0,27.0
grycat,0.9988339,24.0,27.0
amerob,0.017852249,24.0,27.0
sonspa,0.011914415,24.0,27.0
eastow,0.010483411,24.0,27.0
rewbla,0.021437451,24.0,27.0
yelwar,0.012992858,24.0,27.0
norcar,0.016975673,24.0,27.0
bird1,0.9997706,25.0,28.0
grycat,0.9990059,25.0,28.0
amerob,0.015866702,25.0,28.0
rewbla,0.0131095145,25.0,28.0
norcar,0.0131474845,25.0,28.0
bird1,0.9981421,26.0,29.0
rufwar1,0.010073136,26.0,29.0
manbuw1,0.06138991,26.0,29.0
blackc1,0.029461453,26.0,29.0
garwar1,0.42768985,26.0,29.0
barwar1,0.014013829,26.0,29.0
reblei,0.019877022,26.0,29.0
grycat,0.016188474,26.0,29.0
tromoc,0.033150077,26.0,29.0
normoc,0.014494287,26.0,29.0
amerob,0.015275696,26.0,29.0
rucspa1,0.0111934,26.0,29.0
orcori,0.031878266,26.0,29.0
rewbla,0.024481824,26.0,29.0
bird1,0.9982265,27.0,30.0
cangoo,0.015311157,27.0,30.0
warvir,0.01416217,27.0,30.0
comrav,0.06333418,27.0,30.0
blackc1,0.06421149,27.0,30.0
garwar1,0.019342093,27.0,30.0
barwar1,0.021514626,27.0,30.0
carwre,0.013274974,27.0,30.0
bewwre,0.04670154,27.0,30.0
obnthr1,0.17091449,27.0,30.0
amerob,0.010785331,27.0,30.0
comnig1,0.021861374,27.0,30.0
lesgol,0.018953534,27.0,30.0
larspa,0.011050749,27.0,30.0
russpa1,0.011190038,27.0,30.0
gnttow,0.013992248,27.0,30.0
spotow,0.053233083,27.0,30.0
boboli,0.06752304,27.0,30.0
wesmea,0.016834265,27.0,30.0
orcori,0.07164887,27.0,30.0
bulori,0.06670117,27.0,30.0
rewbla,0.22927065,27.0,30.0
bird1,0.9967241,28.0,31.0
cangoo,0.06605905,28.0,31.0
mouqua,0.018920068,28.0,31.0
redjun,0.013488801,28.0,31.0
amecro,0.02615453,28.0,31.0
comrav,0.035912164,28.0,31.0
pywbab1,0.010194013,28.0,31.0
blackc1,0.010618158,28.0,31.0
grycat,0.07835836,28.0,31.0
brnthr,0.021619705,28.0,31.0
lobthr,0.017792279,28.0,31.0
patmoc1,0.014804154,28.0,31.0
normoc,0.041936643,28.0,31.0
thrnig1,0.035945553,28.0,31.0
comnig1,0.039781634,28.0,31.0
lesgol,0.012004284,28.0,31.0
foxspa,0.016588239,28.0,31.0
rucspa1,0.016541103,28.0,31.0
sonspa,0.01006172,28.0,31.0
rewbla,0.23014434,28.0,31.0
yelwar,0.010702564,28.0,31.0
norcar,0.011242643,28.0,31.0
bird1,0.9982641,29.0,32.0
cangoo,0.08803999,29.0,32.0
amecro,0.013530474,29.0,32.0
comrav,0.028321855,29.0,32.0
blackc1,0.03732607,29.0,32.0
grycat,0.8442945,29.0,32.0
lobthr,0.010547732,29.0,32.0
sagthr,0.024349486,29.0,32.0
normoc,0.03765348,29.0,32.0
amerob,0.016429733,29.0,32.0
lesgol,0.042634126,29.0,32.0
foxspa,0.019973304,29.0,32.0
rucspa1,0.011175476,29.0,32.0
sonspa,0.018193297,29.0,32.0
rewbla,0.34544486,29.0,32.0
yelwar,0.016061934,29.0,32.0
norcar,0.012765106,29.0,32.0
bird1,0.99714273,30.0,33.0
grycat,0.65147287,30.0,33.0
cubthr,0.012133354,30.0,33.0
brnthr,0.013931708,30.0,33.0
lobthr,0.066509955,30.0,33.0
lecthr,0.013782448,30.0,33.0
crithr,0.014635503,30.0,33.0
sagthr,0.013134233,30.0,33.0
normoc,0.043906257,30.0,33.0
amerob,0.030159516,30.0,33.0
olispa,0.016354712,30.0,33.0
rucspa1,0.017126132,30.0,33.0
sonspa,0.013640582,30.0,33.0
rewbla,0.08800035,30.0,33.0
ovenbi1,0.014882233,30.0,33.0
orcwar,0.016001929,30.0,33.0
lucwar,0.013499648,30.0,33.0
comyel,0.016256949,30.0,33.0
yelwar,0.047930572,30.0,33.0
norcar,0.018047284,30.0,33.0
bird1,0.99961793,31.0,34.0
cangoo,0.0532024,31.0,34.0
amecro,0.1287266,31.0,34.0
blackc1,0.024604,31.0,34.0
grycat,0.93578357,31.0,34.0
brnthr,0.013439927,31.0,34.0
amerob,0.053346075,31.0,34.0
sonspa,0.01055035,31.0,34.0
rewbla,0.8422178,31.0,34.0
comgra,0.013738108,31.0,34.0
norcar,0.012960452,31.0,34.0
bird1,0.9972954,32.0,35.0
cangoo,0.020055668,32.0,35.0
rufgro,0.44964963,32.0,35.0
amecro,0.03391585,32.0,35.0
bkcchi,0.04611117,32.0,35.0
eursta,0.011320263,32.0,35.0
amerob,0.038984172,32.0,35.0
cedwax,0.010973603,32.0,35.0
houspa,0.011536509,32.0,35.0
sonspa,0.019489124,32.0,35.0
rewbla,0.9142156,32.0,35.0
comgra,0.020317547,32.0,35.0
norcar,0.014775556,32.0,35.0
bird1,0.9957396,33.0,36.0
cangoo,0.03265401,33.0,36.0
amecro,0.075245045,33.0,36.0
bkcchi,0.020492114,33.0,36.0
gockin,0.015163279,33.0,36.0
brncre,0.024154415,33.0,36.0
amerob,0.022329418,33.0,36.0
cedwax,0.07300621,33.0,36.0
sonspa,0.018577905,33.0,36.0
rewbla,0.90192604,33.0,36.0
norcar,0.016236091,33.0,36.0
bird1,0.98443586,34.0,37.0
blabul1,0.023007315,34.0,37.0
grycat,0.29764086,34.0,37.0
cedwax,0.026514694,34.0,37.0
bird1,0.99051446,35.0,38.0
blkoys,0.012938116,35.0,38.0
grycat,0.15633239,35.0,38.0
brbsol1,0.017233513,35.0,38.0
bird1,0.99877006,36.0,39.0
noccur1,0.43436828,36.0,39.0
soogro1,0.011765583,36.0,39.0
gywtru1,0.039781086,36.0,39.0
grebit1,0.011575295,36.0,39.0
tabsco1,0.013078063,36.0,39.0
grhowl,0.010789147,36.0,39.0
bkbowl1,0.07573048,36.0,39.0
grgowl,0.11104006,36.0,39.0
grekis,0.01025755,36.0,39.0
grycat,0.26610687,36.0,39.0
evegro,0.017654201,36.0,39.0
bird1,0.9631443,37.0,40.0
noccur1,0.026251718,37.0,40.0
soogro1,0.057029407,37.0,40.0
grebit1,0.06444852,37.0,40.0
grgowl,0.020673987,37.0,40.0
kebtou1,0.025287801,37.0,40.0
eurbla,0.012720529,37.0,40.0
amerob,0.010817623,37.0,40.0
evegro,0.01289849,37.0,40.0
norcar,0.010270599,37.0,40.0
bird1,0.9900621,38.0,41.0
noccur1,0.017952468,38.0,41.0
soogro1,0.14019515,38.0,41.0
redjun,0.01303615,38.0,41.0
grebit1,0.021629667,38.0,41.0
grgowl,0.27495012,38.0,41.0
amerob,0.012219812,38.0,41.0
evegro,0.051867668,38.0,41.0
daejun,0.010197318,38.0,41.0
norcar,0.010752638,38.0,41.0
bird1,0.81527585,39.0,42.0
soogro1,0.01581978,39.0,42.0
redjun,0.011055877,39.0,42.0
plwant1,0.010740227,39.0,42.0
eurbla,0.0108510535,39.0,42.0
bird1,0.7985038,40.0,43.0
houspa,0.010060639,40.0,43.0
rucspa1,0.012726669,40.0,43.0
bird1,0.770983,41.0,44.0
rucspa1,0.010118915,41.0,44.0
bird1,0.7885085,42.0,45.0
rucspa1,0.011554902,42.0,45.0
bird1,0.85253876,43.0,46.0
whtkin2,0.010418992,43.0,46.0
gretit1,0.1040928,43.0,46.0
comchi1,0.012750633,43.0,46.0
amerob,0.010572838,43.0,46.0
sonspa,0.103324234,43.0,46.0
rewbla,0.0123583535,43.0,46.0
bird1,0.91811895,44.0,47.0
easkin,0.015160069,44.0,47.0
gretit1,0.010819536,44.0,47.0
amerob,0.010048545,44.0,47.0
houspa,0.013293181,44.0,47.0
eaywag1,0.0141731715,44.0,47.0
eaywag,0.014368331,44.0,47.0
sonspa,0.51297176,44.0,47.0
rewbla,0.03496182,44.0,47.0
norcar,0.014133897,44.0,47.0
bird1,0.87956285,45.0,48.0
gretit1,0.21245801,45.0,48.0
comchi1,0.014479996,45.0,48.0
houspa,0.021137727,45.0,48.0
eaywag1,0.020662177,45.0,48.0
eaywag,0.03246686,45.0,48.0
comcha,0.044961836,45.0,48.0
whcspa,0.011417866,45.0,48.0
sonspa,0.036233984,45.0,48.0
bird1,0.55817425,46.0,49.0
easkin,0.013090754,46.0,49.0
swiwhe1,0.010902066,46.0,49.0
houspa,0.015031527,46.0,49.0
