species_code,score,start_offset_sec,end_offset_sec
rinkin1,0.013518642,7.0,10.0
blkpho,0.03371963,7.0,10.0
easpho,0.03764157,7.0,10.0
easkin,0.019911405,7.0,10.0
amecro,0.012554222,7.0,10.0
brncre,0.08256956,7.0,10.0
buggna,0.02673452,7.0,10.0
sedwre1,0.012639069,7.0,10.0
grycat,0.013037635,7.0,10.0
normoc,0.014505351,7.0,10.0
redwin,0.011200532,7.0,10.0
spofly1,0.0124485465,7.0,10.0
graspa,0.07342376,7.0,10.0
whtspa,0.010207758,7.0,10.0
sonspa,0.024143541,7.0,10.0
swaspa,0.027160404,7.0,10.0
rewbla,0.011059491,7.0,10.0
bird1,0.99977064,8.0,11.0
rtlhum,0.011255933,8.0,11.0
piggui,0.022950966,8.0,11.0
amecro,0.016376028,8.0,11.0
banswa,0.017865097,8.0,11.0
buggna,0.027360521,8.0,11.0
sedwre1,0.3660502,8.0,11.0
spofly1,0.021904884,8.0,11.0
graspa,0.010297337,8.0,11.0
sonspa,0.017622484,8.0,11.0
swaspa,0.08987636,8.0,11.0
comyel,0.013696253,8.0,11.0
dickci,0.03213287,8.0,11.0
bird1,0.9996582,9.0,12.0
easpho,0.010234044,9.0,12.0
eurwar1,0.010458421,9.0,12.0
gybmar,0.011482693,9.0,12.0
sedwre1,0.8032154,9.0,12.0
spofly1,0.014705741,9.0,12.0
swaspa,0.35437793,9.0,12.0
comyel,0.025819225,9.0,12.0
norcar,0.010053717,9.0,12.0
bird1,0.9997185,10.0,13.0
chiswi,0.010274123,10.0,13.0
eurwar1,0.2634505,10.0,13.0
pywbab1,0.012759687,10.0,13.0
sedwre1,0.9204515,10.0,13.0
indrob1,0.013267981,10.0,13.0
stonec4,0.011302217,10.0,13.0
rucspa1,0.014911896,10.0,13.0
swaspa,0.11829065,10.0,13.0
louwat,0.014009072,10.0,13.0
comyel,0.020345531,10.0,13.0
dickci,0.011990132,10.0,13.0
bird1,0.9997274,11.0,14.0
comswi,0.014345307,11.0,14.0
litswi1,0.024232054,11.0,14.0
easpho,0.010853034,11.0,14.0
mexchi,0.012588362,11.0,14.0
darwar1,0.01833438,11.0,14.0
rufbab3,0.010649944,11.0,14.0
sedwre1,0.037802722,11.0,14.0
sedwre,0.07682281,11.0,14.0
grywag,0.15620098,11.0,14.0
laplon,0.01766077,11.0,14.0
rucspa1,0.011608293,11.0,14.0
seaspa,0.18854925,11.0,14.0
sonspa,0.3385922,11.0,14.0
swaspa,0.18145294,11.0,14.0
rewbla,0.0877838,11.0,14.0
botgra,0.011880356,11.0,14.0
bird1,0.9997154,12.0,15.0
cangoo,0.041357893,12.0,15.0
comswi,0.018114591,12.0,15.0
litswi1,0.01860703,12.0,15.0
piggui,0.018242164,12.0,15.0
banswa,0.019312335,12.0,15.0
sedwre1,0.011377687,12.0,15.0
eursta,0.028840981,12.0,15.0
sonspa,0.99339324,12.0,15.0
rewbla,0.011065427,12.0,15.0
bird1,0.99978155,13.0,16.0
cangoo,0.013431724,13.0,16.0
bkcchi,0.010842039,13.0,16.0
banswa,0.06845109,13.0,16.0
houwre,0.021558687,13.0,16.0
sedwre1,0.020403462,13.0,16.0
eursta,0.02570853,13.0,16.0
amerob,0.011490198,13.0,16.0
sonspa,0.99304366,13.0,16.0
swaspa,0.09126913,13.0,16.0
rewbla,0.013423871,13.0,16.0
norcar,0.039956626,13.0,16.0
bird1,0.9999244,14.0,17.0
hamfly,0.027026886,14.0,17.0
easkin,0.01809316,14.0,17.0
bkcchi,0.010423363,14.0,17.0
houwre,0.010802143,14.0,17.0
graspa,0.012711273,14.0,17.0
graspa1,0.018748121,14.0,17.0
lecspa,0.12093447,14.0,17.0
sonspa,0.9902309,14.0,17.0
swaspa,0.45469043,14.0,17.0
rewbla,0.0102150645,14.0,17.0
yerwar,0.0142073985,14.0,17.0
norcar,0.06177024,14.0,17.0
indbun,0.011628477,14.0,17.0
bird1,0.99986756,15.0,18.0
bkcchi,0.012551899,15.0,18.0
amerob,0.012624283,15.0,18.0
laplon,0.014295816,15.0,18.0
rucspa1,0.010098921,15.0,18.0
sonspa,0.9704896,15.0,18.0
linspa,0.038325787,15.0,18.0
swaspa,0.862217,15.0,18.0
rewbla,0.052830487,15.0,18.0
norcar,0.03492505,15.0,18.0
bird1,0.9998155,16.0,19.0
bkcchi,0.028445762,16.0,19.0
sedwre1,0.0102773,16.0,19.0
rocbun1,0.010070122,16.0,19.0
lecspa,0.07238328,16.0,19.0
seaspa,0.023358142,16.0,19.0
nstspa,0.04141655,16.0,19.0
sonspa,0.16617185,16.0,19.0
linspa,0.118698545,16.0,19.0
swaspa,0.9031176,16.0,19.0
rewbla,0.015165756,16.0,19.0
bird1,0.99933827,17.0,20.0
pywbab1,0.019966738,17.0,20.0
banswa,0.011451936,17.0,20.0
sedwre1,0.13924156,17.0,20.0
stonec4,0.028285058,17.0,20.0
nstspa,0.089699246,17.0,20.0
linspa,0.05548301,17.0,20.0
norcar,0.0138949035,17.0,20.0
indbun,0.015024844,17.0,20.0
dickci,0.030027045,17.0,20.0
bird1,0.99916846,18.0,21.0
eurwar1,0.01996068,18.0,21.0
pywbab1,0.010059522,18.0,21.0
sedwre1,0.01588181,18.0,21.0
stonec4,0.013824679,18.0,21.0
nstspa,0.032461345,18.0,21.0
linspa,0.1479754,18.0,21.0
swaspa,0.011294084,18.0,21.0
norcar,0.011177989,18.0,21.0
indbun,0.014465679,18.0,21.0
bird1,0.997961,19.0,22.0
eurwar1,0.010105545,19.0,22.0
pywbab1,0.013221752,19.0,22.0
sedwre1,0.8228493,19.0,22.0
stonec4,0.32512704,19.0,22.0
daejun,0.013116913,19.0,22.0
nstspa,0.043219127,19.0,22.0
henspa,0.011733388,19.0,22.0
louwat,0.037691806,19.0,22.0
dickci,0.0830318,19.0,22.0
bkfgra,0.010118972,19.0,22.0
bird1,0.7757225,20.0,23.0
chiswi,0.012002633,20.0,23.0
easkin,0.011545055,20.0,23.0
cogwar1,0.018167518,20.0,23.0
sedwre1,0.03821564,20.0,23.0
corbun1,0.010432609,20.0,23.0
henspa,0.018098904,20.0,23.0
