species_code,score,start_offset_sec,end_offset_sec
normoc,0.07667371,4.0,7.0
amerob,0.0418923,4.0,7.0
houspa,0.012209489,4.0,7.0
sonspa,0.020011682,4.0,7.0
eastow,0.010275258,4.0,7.0
orcori,0.119738504,4.0,7.0
rewbla,0.51622397,4.0,7.0
comgra,0.010759548,4.0,7.0
comyel,0.01725137,4.0,7.0
norcar,0.037393853,4.0,7.0
saytan1,0.019705882,4.0,7.0
bird1,0.99384207,5.0,8.0
redjun,0.016354857,5.0,8.0
plapar1,0.02109894,5.0,8.0
yecpar,0.02399263,5.0,8.0
rufhor2,0.04111614,5.0,8.0
larela1,0.096815646,5.0,8.0
grekis,0.021803148,5.0,8.0
houwre4,0.042110447,5.0,8.0
grycat,0.20567311,5.0,8.0
normoc,0.08346926,5.0,8.0
amerob,0.022682128,5.0,8.0
houspa,0.012671374,5.0,8.0
rucspa1,0.012080827,5.0,8.0
orcori,0.013512996,5.0,8.0
balori,0.016091857,5.0,8.0
rewbla,0.022313414,5.0,8.0
comyel,0.5190413,5.0,8.0
norcar,0.021524822,5.0,8.0
saffin,0.011891652,5.0,8.0
banana,0.0132565675,5.0,8.0
bird1,0.9993238,6.0,9.0
rufhor2,0.03723785,6.0,9.0
larela1,0.014241472,6.0,9.0
easkin,0.017632334,6.0,9.0
reevir1,0.020242564,6.0,9.0
carwre,0.016011762,6.0,9.0
grycat,0.9494031,6.0,9.0
brnthr,0.019571003,6.0,9.0
normoc,0.13160715,6.0,9.0
amerob,0.24413317,6.0,9.0
crbthr1,0.010369043,6.0,9.0
sonspa,0.026611816,6.0,9.0
eastow,0.014659908,6.0,9.0
yebcha,0.010258823,6.0,9.0
orcori,0.017502416,6.0,9.0
balori,0.03668628,6.0,9.0
rewbla,0.42527393,6.0,9.0
comyel,0.9630387,6.0,9.0
norcar,0.023493377,6.0,9.0
indbun,0.012398321,6.0,9.0
bird1,0.9987165,7.0,10.0
moudov,0.011823422,7.0,10.0
blujay,0.29896784,7.0,10.0
tuftit,0.013483274,7.0,10.0
carwre,0.010352878,7.0,10.0
grycat,0.8514513,7.0,10.0
normoc,0.016153518,7.0,10.0
veery,0.037212756,7.0,10.0
woothr,0.041787032,7.0,10.0
amerob,0.022950549,7.0,10.0
sonspa,0.019757353,7.0,10.0
eastow,0.011547619,7.0,10.0
balori,0.027508741,7.0,10.0
rewbla,0.70792896,7.0,10.0
bnhcow,0.016320359,7.0,10.0
comgra,0.012899389,7.0,10.0
comyel,0.9874659,7.0,10.0
yelwar,0.010417306,7.0,10.0
norcar,0.032161493,7.0,10.0
bird1,0.9997344,8.0,11.0
blujay,0.4939909,8.0,11.0
tuftit,0.0104343565,8.0,11.0
pywbab1,0.010599033,8.0,11.0
grycat,0.6176517,8.0,11.0
normoc,0.03324215,8.0,11.0
woothr,0.026643572,8.0,11.0
amerob,0.3808864,8.0,11.0
sonspa,0.013956932,8.0,11.0
eastow,0.014937751,8.0,11.0
orcori,0.030329918,8.0,11.0
balori,0.17840682,8.0,11.0
rewbla,0.38388097,8.0,11.0
bnhcow,0.01237074,8.0,11.0
comgra,0.030947262,8.0,11.0
comyel,0.948199,8.0,11.0
yelwar,0.013062152,8.0,11.0
sumtan,0.018991511,8.0,11.0
norcar,0.014028879,8.0,11.0
indbun,0.012203499,8.0,11.0
bird1,0.99758816,9.0,12.0
blujay,0.31808934,9.0,12.0
tuftit,0.013464678,9.0,12.0
pywbab1,0.023349987,9.0,12.0
grycat,0.33752215,9.0,12.0
normoc,0.0119647,9.0,12.0
woothr,0.05556546,9.0,12.0
amerob,0.7341436,9.0,12.0
eastow,0.18801443,9.0,12.0
orcori,0.012417714,9.0,12.0
balori,0.012127611,9.0,12.0
rewbla,0.54937977,9.0,12.0
bnhcow,0.023596587,9.0,12.0
comyel,0.4596408,9.0,12.0
norcar,0.06116298,9.0,12.0
indbun,0.04158048,9.0,12.0
bird1,0.99983346,10.0,13.0
grycat,0.013729032,10.0,13.0
amerob,0.5868499,10.0,13.0
swaspa,0.994273,10.0,13.0
eastow,0.07528782,10.0,13.0
rewbla,0.030986723,10.0,13.0
comyel,0.010561007,10.0,13.0
norcar,0.06268236,10.0,13.0
bird1,0.9995919,11.0,14.0
astfly,0.029854951,11.0,14.0
grycat,0.18706067,11.0,14.0
veery,0.027853215,11.0,14.0
eurbla,0.014774783,11.0,14.0
amerob,0.48788568,11.0,14.0
purfin,0.038831085,11.0,14.0
sonspa,0.011995093,11.0,14.0
swaspa,0.9955586,11.0,14.0
eastow,0.050686993,11.0,14.0
rewbla,0.08299242,11.0,14.0
comyel,0.013890317,11.0,14.0
norcar,0.087176636,11.0,14.0
bird1,0.9993226,12.0,15.0
gycfly1,0.0106695965,12.0,15.0
easpho,0.022677278,12.0,15.0
grycat,0.04082832,12.0,15.0
eurbla,0.013712906,12.0,15.0
amerob,0.10530366,12.0,15.0
houspa,0.010002223,12.0,15.0
swaspa,0.9978675,12.0,15.0
wesmea,0.03367924,12.0,15.0
rewbla,0.029671663,12.0,15.0
comyel,0.01144285,12.0,15.0
norcar,0.014633158,12.0,15.0
bird1,0.9991268,13.0,16.0
reevir1,0.012716703,13.0,16.0
carwre,0.0106824525,13.0,16.0
grycat,0.12949228,13.0,16.0
normoc,0.027867539,13.0,16.0
amerob,0.260596,13.0,16.0
houspa,0.014299426,13.0,16.0
purfin,0.017235862,13.0,16.0
olispa,0.04366247,13.0,16.0
swaspa,0.9398514,13.0,16.0
wesmea,0.029231505,13.0,16.0
rewbla,0.09329806,13.0,16.0
comyel,0.022414897,13.0,16.0
norcar,0.013767374,13.0,16.0
bird1,0.9991689,14.0,17.0
norfli,0.01441227,14.0,17.0
whevir,0.020029983,14.0,17.0
carwre,0.046292976,14.0,17.0
bewwre,0.011259796,14.0,17.0
grycat,0.011746992,14.0,17.0
normoc,0.3002398,14.0,17.0
amerob,0.2552076,14.0,17.0
olispa,0.30635265,14.0,17.0
swaspa,0.84339625,14.0,17.0
rewbla,0.09893906,14.0,17.0
comyel,0.017497685,14.0,17.0
norcar,0.022132667,14.0,17.0
bird1,0.996889,15.0,18.0
wilfly,0.014780984,15.0,18.0
grekis,0.015017978,15.0,18.0
martit2,0.013192127,15.0,18.0
houwre4,0.012351529,15.0,18.0
grycat,0.035802063,15.0,18.0
normoc,0.22134754,15.0,18.0
woothr,0.014213263,15.0,18.0
amerob,0.59337735,15.0,18.0
rucspa1,0.060086984,15.0,18.0
sonspa,0.012136041,15.0,18.0
rewbla,0.08728474,15.0,18.0
louwat,0.01583725,15.0,18.0
swawar,0.022680722,15.0,18.0
comyel,0.16305469,15.0,18.0
yelwar,0.017314611,15.0,18.0
chswar,0.024458554,15.0,18.0
norcar,0.01920661,15.0,18.0
indbun,0.025394786,15.0,18.0
barwaf1,0.08313748,15.0,18.0
grpfin1,0.010438519,15.0,18.0
linsee1,0.015065581,15.0,18.0
bird1,0.9930475,16.0,19.0
bbwduc,0.06277884,16.0,19.0
comnig,0.01075493,16.0,19.0
tuftit,0.010565483,16.0,19.0
barswa,0.020900687,16.0,19.0
grycat,0.030858502,16.0,19.0
normoc,0.46609747,16.0,19.0
woothr,0.03855207,16.0,19.0
eurbla,0.013838586,16.0,19.0
amerob,0.35446537,16.0,19.0
magrob,0.018322924,16.0,19.0
rucspa1,0.012762756,16.0,19.0
sonspa,0.031692803,16.0,19.0
rewbla,0.27039984,16.0,19.0
bnhcow,0.010590956,16.0,19.0
norcar,0.08014208,16.0,19.0
bird1,0.97095466,17.0,20.0
bbwduc,0.04365528,17.0,20.0
relpar,0.0130442325,17.0,20.0
orwpar,0.01667689,17.0,20.0
eursta,0.019969324,17.0,20.0
normoc,0.20070592,17.0,20.0
eurbla,0.011681873,17.0,20.0
amerob,0.07393852,17.0,20.0
houspa,0.0119532,17.0,20.0
rewbla,0.079139546,17.0,20.0
melbla1,0.012185148,17.0,20.0
botgra,0.011429191,17.0,20.0
norcar,0.031805146,17.0,20.0
bird1,0.9910741,18.0,21.0
socfly1,0.09318882,18.0,21.0
whevir,0.7592678,18.0,21.0
carchi,0.0118973395,18.0,21.0
tuftit,0.015287938,18.0,21.0
carwre,0.011369028,18.0,21.0
grycat,0.011677541,18.0,21.0
brnthr,0.027147224,18.0,21.0
normoc,0.1443,18.0,21.0
amerob,0.44494748,18.0,21.0
lesgol,0.04341132,18.0,21.0
rucspa1,0.010613374,18.0,21.0
sonspa,0.04444588,18.0,21.0
eastow,0.093119115,18.0,21.0
rewbla,0.09335083,18.0,21.0
melbla1,0.011996167,18.0,21.0
sumtan,0.046224006,18.0,21.0
norcar,0.072125964,18.0,21.0
bird1,0.9933615,19.0,22.0
whevir,0.41117135,19.0,22.0
belvir,0.016457196,19.0,22.0
tuftit,0.015866732,19.0,22.0
verdin,0.08717716,19.0,22.0
barswa,0.017301887,19.0,22.0
carwre,0.01912331,19.0,22.0
grycat,0.048872087,19.0,22.0
amerob,0.42536452,19.0,22.0
lesgol,0.024330365,19.0,22.0
sonspa,0.033444095,19.0,22.0
balori,0.011153335,19.0,22.0
rewbla,0.21492726,19.0,22.0
comyel,0.014314878,19.0,22.0
sumtan,0.20198053,19.0,22.0
norcar,0.045914065,19.0,22.0
indbun,0.012349599,19.0,22.0
bird1,0.998825,20.0,23.0
bawnig1,0.010591141,20.0,23.0
grcfly,0.011397727,20.0,23.0
bncfly,0.017876554,20.0,23.0
socfly1,0.06974443,20.0,23.0
whevir,0.32490128,20.0,23.0
hutvir,0.01996554,20.0,23.0
verdin,0.015549436,20.0,23.0
grycat,0.57404083,20.0,23.0
brnthr,0.04655153,20.0,23.0
normoc,0.093819894,20.0,23.0
easblu,0.017146027,20.0,23.0
woothr,0.04330322,20.0,23.0
eurbla,0.014583655,20.0,23.0
clcrob,0.01694391,20.0,23.0
amerob,0.011267826,20.0,23.0
lesgol,0.08240864,20.0,23.0
rucspa1,0.05611211,20.0,23.0
sonspa,0.011006567,20.0,23.0
rewbla,0.41475284,20.0,23.0
scrbla1,0.013927306,20.0,23.0
bawcow4,0.019169658,20.0,23.0
comyel,0.03700733,20.0,23.0
norcar,0.02962331,20.0,23.0
indbun,0.012583433,20.0,23.0
whcsee1,0.012807454,20.0,23.0
bird1,0.9996106,21.0,24.0
astfly,0.0866267,21.0,24.0
whevir,0.017733417,21.0,24.0
grycat,0.4933733,21.0,24.0
brnthr,0.02292105,21.0,24.0
normoc,0.020444367,21.0,24.0
woothr,0.011964661,21.0,24.0
clcrob,0.010350246,21.0,24.0
amerob,0.015126337,21.0,24.0
whbwag1,0.022061005,21.0,24.0
lesgol,0.020059515,21.0,24.0
rucspa1,0.13279554,21.0,24.0
sonspa,0.010819496,21.0,24.0
yebcha,0.015143738,21.0,24.0
easmea,0.010747354,21.0,24.0
rewbla,0.48533866,21.0,24.0
bawcow4,0.013685422,21.0,24.0
comyel,0.9711236,21.0,24.0
norcar,0.018660204,21.0,24.0
whcsee1,0.023231786,21.0,24.0
bird1,0.9995479,22.0,25.0
astfly,0.18631878,22.0,25.0
whevir,0.016655197,22.0,25.0
reevir1,0.2416914,22.0,25.0
yegvir,0.017182264,22.0,25.0
carwre,0.012546398,22.0,25.0
grycat,0.53598166,22.0,25.0
brnthr,0.018929435,22.0,25.0
normoc,0.05991689,22.0,25.0
clcrob,0.017632889,22.0,25.0
amerob,0.033337876,22.0,25.0
crbthr1,0.03225274,22.0,25.0
cedwax,0.013518382,22.0,25.0
houfin,0.015486284,22.0,25.0
rucspa1,0.07246534,22.0,25.0
sonspa,0.02135573,22.0,25.0
yebcha,0.039058853,22.0,25.0
rewbla,0.05017374,22.0,25.0
comyel,0.95388734,22.0,25.0
norcar,0.020264259,22.0,25.0
indbun,0.012813522,22.0,25.0
bird1,0.99959964,23.0,26.0
mallar3,0.012343773,23.0,26.0
grpchi,0.011125501,23.0,26.0
astfly,0.027914014,23.0,26.0
reevir1,0.08385108,23.0,26.0
grycat,0.17626889,23.0,26.0
normoc,0.014499218,23.0,26.0
houfin,0.011221778,23.0,26.0
sonspa,0.032649692,23.0,26.0
swaspa,0.9831614,23.0,26.0
yebcha,0.06342749,23.0,26.0
rewbla,0.0488498,23.0,26.0
comyel,0.9593958,23.0,26.0
norcar,0.017240306,23.0,26.0
bird1,0.999861,24.0,27.0
whtdov,0.018265879,24.0,27.0
aldfly,0.014839957,24.0,27.0
reevir1,0.023723774,24.0,27.0
grycat,0.07418547,24.0,27.0
amerob,0.6691721,24.0,27.0
houfin,0.014631701,24.0,27.0
sonspa,0.010863272,24.0,27.0
swaspa,0.9970039,24.0,27.0
rewbla,0.033796273,24.0,27.0
comyel,0.9733252,24.0,27.0
bird1,0.9993618,25.0,28.0
rufgro,0.012657981,25.0,28.0
moudov,0.08228423,25.0,28.0
amecro,0.015556087,25.0,28.0
grycat,0.06861723,25.0,28.0
amerob,0.6667373,25.0,28.0
olispa,0.018614816,25.0,28.0
swaspa,0.98006135,25.0,28.0
rewbla,0.061369717,25.0,28.0
comyel,0.0156027805,25.0,28.0
bird1,0.9993665,26.0,29.0
moudov,0.032717835,26.0,29.0
grycat,0.012940612,26.0,29.0
amerob,0.82199734,26.0,29.0
olispa,0.022652509,26.0,29.0
daejun,0.02138052,26.0,29.0
swaspa,0.97962785,26.0,29.0
rewbla,0.027029097,26.0,29.0
pinwar,0.011246131,26.0,29.0
bird1,0.99013555,27.0,30.0
moudov,0.09187271,27.0,30.0
houwre,0.054819472,27.0,30.0
houwre4,0.013612119,27.0,30.0
carwre,0.011631754,27.0,30.0
bewwre,0.04568951,27.0,30.0
grycat,0.022770343,27.0,30.0
normoc,0.020753842,27.0,30.0
amerob,0.02339798,27.0,30.0
houspa,0.010740643,27.0,30.0
trepip,0.010238913,27.0,30.0
olispa,0.19062108,27.0,30.0
daejun,0.011262037,27.0,30.0
yeejun,0.019594066,27.0,30.0
rucspa1,0.02237675,27.0,30.0
swaspa,0.41867384,27.0,30.0
spotow,0.08334977,27.0,30.0
eastow,0.055631075,27.0,30.0
rewbla,0.022252973,27.0,30.0
pinwar,0.010488029,27.0,30.0
