species_code,score,start_offset_sec,end_offset_sec
eursta,0.25094527,15.0,18.0
amerob,0.07251928,15.0,18.0
houspa,0.42073342,15.0,18.0
rewbla,0.014143322,15.0,18.0
bnhcow,0.012167419,15.0,18.0
norcar,0.016007472,15.0,18.0
bugtan,0.012027693,15.0,18.0
bird1,0.962718,16.0,19.0
amecro,0.011461913,16.0,19.0
eursta,0.12772611,16.0,19.0
amerob,0.16721046,16.0,19.0
houspa,0.17903334,16.0,19.0
houfin,0.013163115,16.0,19.0
amegfi,0.024120022,16.0,19.0
rucspa1,0.011794525,16.0,19.0
sonspa,0.015476481,16.0,19.0
rewbla,0.019326324,16.0,19.0
cargra1,0.018502316,16.0,19.0
yelwar,0.010010125,16.0,19.0
norcar,0.02548333,16.0,19.0
bugtan,0.05320465,16.0,19.0
paltan1,0.017832872,16.0,19.0
bird1,0.8985002,17.0,20.0
eursta,0.02235925,17.0,20.0
sposta1,0.0125469705,17.0,20.0
amerob,0.01982279,17.0,20.0
houspa,0.18676822,17.0,20.0
comcan,0.0118718725,17.0,20.0
amegfi,0.025752015,17.0,20.0
yeejun,0.011642801,17.0,20.0
rucspa1,0.0102911275,17.0,20.0
cargra1,0.01410883,17.0,20.0
bugtan,0.032934096,17.0,20.0
saytan1,0.018726835,17.0,20.0
paltan1,0.015900915,17.0,20.0
banana,0.014818215,17.0,20.0
bird1,0.84457475,18.0,21.0
bawswa1,0.014474547,18.0,21.0
houwre4,0.013985979,18.0,21.0
amerob,0.010980665,18.0,21.0
houspa,0.010507656,18.0,21.0
rucspa1,0.023340348,18.0,21.0
bugtan,0.014525897,18.0,21.0
banana,0.118079126,18.0,21.0
bird1,0.78274584,19.0,22.0
grekis,0.010458658,19.0,22.0
bawswa1,0.014539405,19.0,22.0
eursta,0.041333295,19.0,22.0
sposta1,0.010896744,19.0,22.0
houspa,0.070171565,19.0,22.0
banana,0.054684106,19.0,22.0
bird1,0.85161906,20.0,23.0
grekis,0.011551598,20.0,23.0
amecro,0.011721142,20.0,23.0
bawswa1,0.010170959,20.0,23.0
houwre4,0.010002128,20.0,23.0
eursta,0.04531235,20.0,23.0
sposta1,0.010854421,20.0,23.0
houspa,0.123105794,20.0,23.0
norcar,0.011764481,20.0,23.0
banana,0.13125052,20.0,23.0
bird1,0.9127884,21.0,24.0
amecro,0.05120825,21.0,24.0
comrav,0.0122293355,21.0,24.0
bkcchi,0.015716584,21.0,24.0
eursta,0.27140248,21.0,24.0
sposta1,0.014047677,21.0,24.0
houspa,0.24390395,21.0,24.0
eutspa,0.0168292,21.0,24.0
daejun,0.01767623,21.0,24.0
rewbla,0.010249008,21.0,24.0
pinwar,0.010570639,21.0,24.0
norcar,0.015103594,21.0,24.0
banana,0.026154196,21.0,24.0
bird1,0.8915944,22.0,25.0
rorpar,0.011229319,22.0,25.0
nutman,0.0165835,22.0,25.0
houspa,0.08779243,22.0,25.0
gragra1,0.023103546,22.0,25.0
cargra1,0.12822261,22.0,25.0
bugtan,0.01260539,22.0,25.0
saytan1,0.010243703,22.0,25.0
banana,0.010483674,22.0,25.0
bird1,0.92509353,23.0,26.0
rorpar,0.0277224,23.0,26.0
plapar1,0.0106499335,23.0,26.0
grekis,0.014608695,23.0,26.0
orimag1,0.028958412,23.0,26.0
bkcchi,0.014031015,23.0,26.0
plapri1,0.026340337,23.0,26.0
swiwhe1,0.09807342,23.0,26.0
houwre4,0.0127693135,23.0,26.0
nutman,0.010008652,23.0,26.0
houspa,0.013223481,23.0,26.0
rucspa1,0.011389192,23.0,26.0
sonspa,0.01523041,23.0,26.0
rewbla,0.017046483,23.0,26.0
cargra1,0.21211664,23.0,26.0
bugtan,0.010776229,23.0,26.0
bird1,0.90740126,24.0,27.0
orimag1,0.17846361,24.0,27.0
plapri1,0.011842062,24.0,27.0
swiwhe1,0.027710626,24.0,27.0
nutman,0.010463249,24.0,27.0
houspa,0.01739753,24.0,27.0
retpip,0.058742087,24.0,27.0
rucspa1,0.010527745,24.0,27.0
cargra1,0.13998026,24.0,27.0
bird1,0.77715254,25.0,28.0
houspa,0.014214792,25.0,28.0
retpip,0.01017223,25.0,28.0
rucspa1,0.011061644,25.0,28.0
banana,0.015806163,25.0,28.0
bird1,0.84445226,26.0,29.0
eurwry,0.029883375,26.0,29.0
woolar1,0.011619782,26.0,29.0
houspa,0.013958368,26.0,29.0
retpip,0.039523534,26.0,29.0
rucspa1,0.018375607,26.0,29.0
rewbla,0.015967453,26.0,29.0
norcar,0.013112995,26.0,29.0
bird1,0.757935,27.0,30.0
eursta,0.026619172,27.0,30.0
amerob,0.05017793,27.0,30.0
houspa,0.013305214,27.0,30.0
rewbla,0.020092625,27.0,30.0
norcar,0.011582592,27.0,30.0
bird1,0.9071724,28.0,31.0
rocpig,0.09895617,28.0,31.0
neocor,0.050057385,28.0,31.0
monpar,0.0124422815,28.0,31.0
stejay,0.010483638,28.0,31.0
amecro,0.03112227,28.0,31.0
comrav,0.10669187,28.0,31.0
gretit1,0.01175543,28.0,31.0
pygnut,0.013478276,28.0,31.0
eursta,0.06450014,28.0,31.0
amerob,0.043293122,28.0,31.0
houspa,0.010655742,28.0,31.0
sonspa,0.012503051,28.0,31.0
rewbla,0.017931078,28.0,31.0
bird1,0.9563484,29.0,32.0
neocor,0.4982921,29.0,32.0
brhbar1,0.018036751,29.0,32.0
monpar,0.013764848,29.0,32.0
amecro,0.016155623,29.0,32.0
comrav,0.2525701,29.0,32.0
gretit1,0.011753997,29.0,32.0
pygnut,0.013167897,29.0,32.0
amerob,0.010125617,29.0,32.0
rewbla,0.0130727785,29.0,32.0
norcar,0.014393852,29.0,32.0
bird1,0.9677885,30.0,33.0
rocpig,0.011318246,30.0,33.0
neocor,0.57575285,30.0,33.0
amecro,0.010134568,30.0,33.0
comrav,0.22208464,30.0,33.0
pygnut,0.014709783,30.0,33.0
amerob,0.48471367,30.0,33.0
rewbla,0.015495499,30.0,33.0
bird1,0.92243373,31.0,34.0
mutswa,0.06122605,31.0,34.0
neocor,0.36591738,31.0,34.0
snoegr,0.015496466,31.0,34.0
greegr,0.010087592,31.0,34.0
rook1,0.019381812,31.0,34.0
amecro,0.010764137,31.0,34.0
comrav,0.42455783,31.0,34.0
amerob,0.33666784,31.0,34.0
bird1,0.75868857,32.0,35.0
tunswa,0.010059365,32.0,35.0
rubthr1,0.04715078,32.0,35.0
clcrob,0.011003064,32.0,35.0
amerob,0.25301862,32.0,35.0
crbthr1,0.013223468,32.0,35.0
blbthr1,0.018227179,32.0,35.0
houspa,0.011247105,32.0,35.0
rewbla,0.022192242,32.0,35.0
norcar,0.010210669,32.0,35.0
