species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985915,9.0,12.0
resque1,0.024177672,9.0,12.0
whcbar1,0.010526782,9.0,12.0
amecro,0.01962281,9.0,12.0
fiscro,0.057179548,9.0,12.0
carwre,0.0122616915,9.0,12.0
wesmea,0.0112255765,9.0,12.0
rewbla,0.026805667,9.0,12.0
norcar,0.013449281,9.0,12.0
dickci,0.9939399,9.0,12.0
bird1,0.9747125,10.0,13.0
pifgoo,0.0462923,10.0,13.0
rook1,0.020280384,10.0,13.0
amecro,0.14071438,10.0,13.0
fiscro,0.123029955,10.0,13.0
carcro1,0.038543258,10.0,13.0
hoocro1,0.015010271,10.0,13.0
bkcchi,0.012968544,10.0,13.0
amerob,0.013728794,10.0,13.0
sonspa,0.030173082,10.0,13.0
spotow,0.024638928,10.0,13.0
rewbla,0.20984761,10.0,13.0
bird1,0.97774905,11.0,14.0
rook1,0.020651158,11.0,14.0
amecro,0.18561906,11.0,14.0
fiscro,0.046256844,11.0,14.0
carcro1,0.0610255,11.0,14.0
hoocro1,0.012313545,11.0,14.0
amerob,0.010910779,11.0,14.0
sonspa,0.05772753,11.0,14.0
spotow,0.029601233,11.0,14.0
rewbla,0.28230673,11.0,14.0
bird1,0.99256915,12.0,15.0
amecro,0.097835094,12.0,15.0
carcro1,0.018930316,12.0,15.0
gretit1,0.01157416,12.0,15.0
houwre,0.012317906,12.0,15.0
bewwre,0.016612032,12.0,15.0
amerob,0.016416196,12.0,15.0
redcro,0.04789791,12.0,15.0
amegfi,0.015501471,12.0,15.0
sonspa,0.07117909,12.0,15.0
spotow,0.31305432,12.0,15.0
rewbla,0.56762457,12.0,15.0
comyel,0.011732735,12.0,15.0
yelwar,0.023843411,12.0,15.0
lazbun,0.17095195,12.0,15.0
indbun,0.27263236,12.0,15.0
bird1,0.9997477,13.0,16.0
wewpew,0.015127396,13.0,16.0
normoc,0.011170987,13.0,16.0
blueth,0.011557752,13.0,16.0
redcro,0.06977995,13.0,16.0
sonspa,0.016152637,13.0,16.0
spotow,0.025379956,13.0,16.0
rewbla,0.020418284,13.0,16.0
sltred,0.02118239,13.0,16.0
indbun,0.09912328,13.0,16.0
dickci,0.9074357,13.0,16.0
bird1,0.99979836,14.0,17.0
rewbla,0.027054952,14.0,17.0
comyel,0.012153375,14.0,17.0
norcar,0.011927626,14.0,17.0
indbun,0.40619624,14.0,17.0
dickci,0.9822905,14.0,17.0
bird1,0.99979824,15.0,18.0
ashpri1,0.014133804,15.0,18.0
houspa,0.016293474,15.0,18.0
rewbla,0.03137196,15.0,18.0
indbun,0.010913815,15.0,18.0
dickci,0.99469995,15.0,18.0
bird1,0.9999313,16.0,19.0
rewbla,0.02004842,16.0,19.0
dickci,0.99705887,16.0,19.0
bird1,0.52009684,17.0,20.0
houspa,0.03503291,17.0,20.0
