species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.01362404,22.0,25.0
mouchi,0.04113504,22.0,25.0
moutai2,0.015513418,22.0,25.0
blfsol1,0.014587306,22.0,25.0
herthr,0.011380139,22.0,25.0
amerob,0.015670635,22.0,25.0
whtspa,0.09354924,22.0,25.0
rewbla,0.024545757,22.0,25.0
norcar,0.013611606,22.0,25.0
bird1,0.7624349,23.0,26.0
brwhaw,0.013349791,23.0,26.0
varthr,0.08274129,23.0,26.0
amerob,0.012342103,23.0,26.0
rewbla,0.01710098,23.0,26.0
bird1,0.999797,24.0,27.0
brwhaw,0.9938875,24.0,27.0
shthaw,0.015248056,24.0,27.0
swtman1,0.010598393,24.0,27.0
reevir1,0.03853518,24.0,27.0
amerob,0.017508555,24.0,27.0
norcar,0.020367142,24.0,27.0
bird1,0.9995683,25.0,28.0
brwhaw,0.9769664,25.0,28.0
shthaw,0.013169757,25.0,28.0
reevir1,0.059581023,25.0,28.0
blujay,0.013106479,25.0,28.0
tuftit,0.010972414,25.0,28.0
carwre,0.011964271,25.0,28.0
amerob,0.013574786,25.0,28.0
norcar,0.026693655,25.0,28.0
bird1,0.9995854,26.0,29.0
brwhaw,0.9735749,26.0,29.0
shthaw,0.0130845215,26.0,29.0
reevir1,0.0316599,26.0,29.0
blujay,0.011797389,26.0,29.0
amerob,0.013454447,26.0,29.0
norcar,0.02285026,26.0,29.0
bird1,0.99890757,27.0,30.0
comsan,0.013529335,27.0,30.0
brwhaw,0.9746595,27.0,30.0
reevir1,0.018245807,27.0,30.0
scbwre1,0.0255054,27.0,30.0
norcar,0.015524855,27.0,30.0
bird1,0.8313109,28.0,31.0
brwhaw,0.014083027,28.0,31.0
mouchi,0.011139169,28.0,31.0
lblwar1,0.027617328,28.0,31.0
plured1,0.08012787,28.0,31.0
whtspa,0.042623244,28.0,31.0
rewbla,0.010228789,28.0,31.0
btnwar,0.028518537,28.0,31.0
whbwar2,0.014675392,28.0,31.0
bird1,0.97084177,29.0,32.0
brwhaw,0.087366275,29.0,32.0
pattyr2,0.023757115,29.0,32.0
mouchi,0.015204435,29.0,32.0
rufwar1,0.017138578,29.0,32.0
moutai2,0.4111949,29.0,32.0
herthr,0.013699171,29.0,32.0
rucspa1,0.010924754,29.0,32.0
whtspa,0.015914625,29.0,32.0
towwar,0.010867567,29.0,32.0
btnwar,0.06106482,29.0,32.0
bbmtan1,0.014732429,29.0,32.0
bird1,0.9959694,30.0,33.0
brwhaw,0.9081107,30.0,33.0
reevir1,0.013833959,30.0,33.0
moutai2,0.054062072,30.0,33.0
norcar,0.01353991,30.0,33.0
bird1,0.99740887,31.0,34.0
brwhaw,0.93501693,31.0,34.0
reevir1,0.011675301,31.0,34.0
moutai2,0.10029265,31.0,34.0
houspa,0.010657864,31.0,34.0
norcar,0.011561576,31.0,34.0
bird1,0.9998707,32.0,35.0
brwhaw,0.99949247,32.0,35.0
shthaw,0.018846571,32.0,35.0
reevir1,0.036398996,32.0,35.0
norcar,0.016720932,32.0,35.0
bird1,0.9983885,33.0,36.0
brwhaw,0.9601528,33.0,36.0
reevir1,0.016192492,33.0,36.0
norcar,0.012605237,33.0,36.0
bird1,0.99783385,34.0,37.0
brwhaw,0.93177134,34.0,37.0
reevir1,0.015295355,34.0,37.0
norcar,0.012284523,34.0,37.0
bird1,0.9873856,35.0,38.0
brwhaw,0.82623935,35.0,38.0
rufwar1,0.01097528,35.0,38.0
scbwre1,0.012945728,35.0,38.0
fowthr1,0.011306018,35.0,38.0
yellow2,0.017402789,35.0,38.0
bird1,0.99934536,36.0,39.0
brwhaw,0.97183216,36.0,39.0
shthaw,0.020681862,36.0,39.0
reevir1,0.022366991,36.0,39.0
norcar,0.015684638,36.0,39.0
bird1,0.9995183,37.0,40.0
brwhaw,0.9600101,37.0,40.0
reevir1,0.015611057,37.0,40.0
moutai2,0.010046662,37.0,40.0
blfsol1,0.010454218,37.0,40.0
norcar,0.013281747,37.0,40.0
bird1,0.9998275,38.0,41.0
grnsan,0.010810492,38.0,41.0
brwhaw,0.99857146,38.0,41.0
shthaw,0.01091608,38.0,41.0
reevir1,0.019304369,38.0,41.0
norcar,0.0146143595,38.0,41.0
bird1,0.9991397,39.0,42.0
comsan,0.010529052,39.0,42.0
brwhaw,0.9270555,39.0,42.0
shthaw,0.0130164595,39.0,42.0
reevir1,0.015551662,39.0,42.0
gretit1,0.012135983,39.0,42.0
amerob,0.0109237805,39.0,42.0
norcar,0.015926087,39.0,42.0
bird1,0.9992787,40.0,43.0
brwhaw,0.92640334,40.0,43.0
reevir1,0.013954424,40.0,43.0
norcar,0.013500868,40.0,43.0
bird1,0.9959798,41.0,44.0
brwhaw,0.87227595,41.0,44.0
reevir1,0.0111562535,41.0,44.0
norcar,0.012009851,41.0,44.0
bird1,0.8732194,42.0,45.0
brwhaw,0.12239541,42.0,45.0
pywbab1,0.019202169,42.0,45.0
rufwar1,0.21307753,42.0,45.0
whesib1,0.017835494,42.0,45.0
plured1,0.020679895,42.0,45.0
yellow2,0.013397192,42.0,45.0
btnwar,0.010051026,42.0,45.0
bird1,0.99945295,43.0,46.0
brwhaw,0.9864522,43.0,46.0
shthaw,0.08212417,43.0,46.0
soalea1,0.023667682,43.0,46.0
reevir1,0.012068859,43.0,46.0
blujay,0.035026588,43.0,46.0
borchi2,0.020035254,43.0,46.0
bird1,0.9995097,44.0,47.0
brwhaw,0.9670371,44.0,47.0
shthaw,0.02076607,44.0,47.0
reevir1,0.010004574,44.0,47.0
blujay,0.011426739,44.0,47.0
norcar,0.010756148,44.0,47.0
bird1,0.999468,45.0,48.0
brwhaw,0.9728301,45.0,48.0
shthaw,0.024077702,45.0,48.0
soalea1,0.010001874,45.0,48.0
reevir1,0.011370701,45.0,48.0
blujay,0.01081374,45.0,48.0
norcar,0.014221109,45.0,48.0
bird1,0.9981799,46.0,49.0
miskit,0.018802658,46.0,49.0
brwhaw,0.9729385,46.0,49.0
shthaw,0.01431169,46.0,49.0
eawpew,0.020491717,46.0,49.0
reevir1,0.016949393,46.0,49.0
yebbab1,0.017328922,46.0,49.0
blfsol1,0.021255327,46.0,49.0
varthr,0.03794914,46.0,49.0
woothr,0.01129875,46.0,49.0
amerob,0.017660538,46.0,49.0
norwhe,0.018619593,46.0,49.0
norcar,0.022641975,46.0,49.0
bird1,0.9990641,47.0,50.0
brwhaw,0.9416785,47.0,50.0
reevir1,0.020847708,47.0,50.0
norcar,0.016493822,47.0,50.0
bird1,0.998891,48.0,51.0
brwhaw,0.9291584,48.0,51.0
shthaw,0.011013139,48.0,51.0
reevir1,0.027741985,48.0,51.0
amerob,0.011049701,48.0,51.0
norcar,0.019050056,48.0,51.0
bird1,0.9982576,49.0,52.0
brwhaw,0.95229745,49.0,52.0
reevir1,0.022359116,49.0,52.0
salwar1,0.019380003,49.0,52.0
norcar,0.019227298,49.0,52.0
bird1,0.9988375,50.0,53.0
comsan,0.010367565,50.0,53.0
brwhaw,0.9325701,50.0,53.0
reevir1,0.018656066,50.0,53.0
rufwar1,0.014456593,50.0,53.0
norcar,0.018594965,50.0,53.0
bird1,0.99890536,51.0,54.0
brwhaw,0.9342866,51.0,54.0
shthaw,0.013728122,51.0,54.0
reevir1,0.01778019,51.0,54.0
norcar,0.014341452,51.0,54.0
bird1,0.99948233,52.0,55.0
brwhaw,0.97437793,52.0,55.0
shthaw,0.022233775,52.0,55.0
reevir1,0.016949797,52.0,55.0
norcar,0.017601172,52.0,55.0
bird1,0.99976444,53.0,56.0
brwhaw,0.9938863,53.0,56.0
shthaw,0.011322196,53.0,56.0
eawpew,0.011099055,53.0,56.0
reevir1,0.030221168,53.0,56.0
amerob,0.0105469255,53.0,56.0
norcar,0.015096348,53.0,56.0
bird1,0.9995979,54.0,57.0
brwhaw,0.96277857,54.0,57.0
shthaw,0.01097262,54.0,57.0
reevir1,0.023046257,54.0,57.0
norcar,0.018247202,54.0,57.0
bird1,0.9995711,55.0,58.0
brwhaw,0.94606304,55.0,58.0
reevir1,0.021073768,55.0,58.0
norcar,0.013960003,55.0,58.0
bird1,0.999775,56.0,59.0
brwhaw,0.9879536,56.0,59.0
reevir1,0.031746566,56.0,59.0
amerob,0.01103563,56.0,59.0
eutspa,0.011324091,56.0,59.0
bacspa,0.01022853,56.0,59.0
norcar,0.017250957,56.0,59.0
bird1,0.99912155,57.0,60.0
brwhaw,0.93164545,57.0,60.0
reevir1,0.020000754,57.0,60.0
amerob,0.012321944,57.0,60.0
norcar,0.017777901,57.0,60.0
bird1,0.9997921,58.0,61.0
brwhaw,0.9927986,58.0,61.0
shthaw,0.030152125,58.0,61.0
reevir1,0.025081445,58.0,61.0
blujay,0.013087921,58.0,61.0
norcar,0.014515513,58.0,61.0
bird1,0.9997673,59.0,62.0
brwhaw,0.9886606,59.0,62.0
shthaw,0.01853952,59.0,62.0
reevir1,0.020248776,59.0,62.0
blujay,0.042200338,59.0,62.0
norcar,0.018663771,59.0,62.0
bird1,0.99980223,60.0,63.0
brwhaw,0.9857017,60.0,63.0
shthaw,0.010153116,60.0,63.0
reevir1,0.016716542,60.0,63.0
blujay,0.018261285,60.0,63.0
amerob,0.010296587,60.0,63.0
norcar,0.015573408,60.0,63.0
bird1,0.9996047,61.0,64.0
brwhaw,0.93820614,61.0,64.0
amerob,0.02378758,61.0,64.0
norcar,0.017091958,61.0,64.0
bird1,0.7411709,62.0,65.0
bird1,0.9995532,63.0,66.0
brwhaw,0.97463727,63.0,66.0
shthaw,0.010588802,63.0,66.0
reevir1,0.028489724,63.0,66.0
amerob,0.010680801,63.0,66.0
norcar,0.022692664,63.0,66.0
bird1,0.9991817,64.0,67.0
brwhaw,0.92673326,64.0,67.0
reevir1,0.016820434,64.0,67.0
norcar,0.015623168,64.0,67.0
bird1,0.99930453,65.0,68.0
brwhaw,0.94724476,65.0,68.0
reevir1,0.020953346,65.0,68.0
norcar,0.017731125,65.0,68.0
bird1,0.99375176,66.0,69.0
brwhaw,0.9655015,66.0,69.0
reevir1,0.018161107,66.0,69.0
norcar,0.016206134,66.0,69.0
bird1,0.7071464,67.0,70.0
bird1,0.9973925,68.0,71.0
miskit,0.010573856,68.0,71.0
brwhaw,0.9815932,68.0,71.0
shthaw,0.01209369,68.0,71.0
reevir1,0.025476186,68.0,71.0
norcar,0.017442044,68.0,71.0
bird1,0.9975116,69.0,72.0
brwhaw,0.93377066,69.0,72.0
shthaw,0.011439716,69.0,72.0
reevir1,0.022621894,69.0,72.0
blujay,0.010372845,69.0,72.0
norcar,0.01943344,69.0,72.0
bird1,0.9979406,70.0,73.0
brwhaw,0.94374686,70.0,73.0
shthaw,0.010070274,70.0,73.0
reevir1,0.022339633,70.0,73.0
norcar,0.01864566,70.0,73.0
bird1,0.9960267,71.0,74.0
brwhaw,0.9274671,71.0,74.0
reevir1,0.0104957055,71.0,74.0
whiwag,0.01982263,71.0,74.0
rucspa1,0.010959039,71.0,74.0
swaspa,0.02083336,71.0,74.0
norcar,0.0155253,71.0,74.0
bird1,0.91005355,72.0,75.0
unicra1,0.019310543,72.0,75.0
brwhaw,0.011476551,72.0,75.0
pywbab1,0.022202415,72.0,75.0
rufwar1,0.03450468,72.0,75.0
plured1,0.01453737,72.0,75.0
yellow2,0.019605126,72.0,75.0
btnwar,0.039200757,72.0,75.0
bird1,0.9996044,73.0,76.0
brwhaw,0.994523,73.0,76.0
shthaw,0.017483842,73.0,76.0
reevir1,0.011316313,73.0,76.0
blfsol1,0.089429535,73.0,76.0
norcar,0.011843892,73.0,76.0
bird1,0.99933636,74.0,77.0
brwhaw,0.9859508,74.0,77.0
reevir1,0.01608316,74.0,77.0
blfsol1,0.06930878,74.0,77.0
norcar,0.01133006,74.0,77.0
bird1,0.99904954,75.0,78.0
brwhaw,0.9766894,75.0,78.0
reevir1,0.010623944,75.0,78.0
wibwre1,0.010043902,75.0,78.0
blfsol1,0.1357494,75.0,78.0
varthr,0.013938883,75.0,78.0
sonspa,0.010661551,75.0,78.0
norcar,0.010202985,75.0,78.0
bird1,0.99056256,76.0,79.0
brwhaw,0.06347921,76.0,79.0
brbsol1,0.55571705,76.0,79.0
blfsol1,0.039900288,76.0,79.0
varthr,0.011825,76.0,79.0
slathr2,0.14892642,76.0,79.0
whwcro,0.010372625,76.0,79.0
cobtan1,0.024963165,76.0,79.0
bird1,0.732959,77.0,80.0
sonspa,0.016616171,77.0,80.0
bird1,0.9992144,78.0,81.0
brwhaw,0.98208356,78.0,81.0
shthaw,0.012746604,78.0,81.0
reevir1,0.033655122,78.0,81.0
amerob,0.014514666,78.0,81.0
norcar,0.021795116,78.0,81.0
bird1,0.9990255,79.0,82.0
brwhaw,0.91425025,79.0,82.0
shthaw,0.010302493,79.0,82.0
reevir1,0.022747295,79.0,82.0
amerob,0.012789923,79.0,82.0
norcar,0.019436145,79.0,82.0
bird1,0.99888754,80.0,83.0
brwhaw,0.8517467,80.0,83.0
reevir1,0.015369677,80.0,83.0
tuftit,0.01026976,80.0,83.0
amerob,0.012522105,80.0,83.0
norcar,0.019630304,80.0,83.0
bird1,0.9914036,81.0,84.0
cregos1,0.020553509,81.0,84.0
brwhaw,0.6288399,81.0,84.0
fowthr1,0.02700741,81.0,84.0
rebgra1,0.012493017,81.0,84.0
bird1,0.8443597,82.0,85.0
norcar,0.012929039,82.0,85.0
bird1,0.85898656,83.0,86.0
amerob,0.010911386,83.0,86.0
norcar,0.013202145,83.0,86.0
bird1,0.89160216,84.0,87.0
dunlin,0.0129563715,84.0,87.0
amerob,0.012867128,84.0,87.0
rewbla,0.010659352,84.0,87.0
norcar,0.019869944,84.0,87.0
bird1,0.8269864,85.0,88.0
amerob,0.011673969,85.0,88.0
glbthr1,0.013239082,85.0,88.0
norcar,0.010051989,85.0,88.0
bird1,0.793419,86.0,89.0
bird1,0.77662235,87.0,90.0
bird1,0.7145996,88.0,91.0
whtdov,0.022131547,88.0,91.0
bird1,0.6911447,89.0,92.0
bird1,0.98563987,90.0,93.0
miskit,0.02301121,90.0,93.0
brwhaw,0.7130205,90.0,93.0
yecpar,0.015884625,90.0,93.0
orcpar,0.013032506,90.0,93.0
berant1,0.123072505,90.0,93.0
reevir1,0.015332018,90.0,93.0
yercac1,0.010361799,90.0,93.0
cargra1,0.012568245,90.0,93.0
norcar,0.0112126265,90.0,93.0
bird1,0.99914384,91.0,94.0
brwhaw,0.95126027,91.0,94.0
shthaw,0.0118155815,91.0,94.0
yehcar1,0.029057495,91.0,94.0
reevir1,0.07205842,91.0,94.0
norcar,0.01955514,91.0,94.0
bird1,0.99928683,92.0,95.0
brwhaw,0.96159536,92.0,95.0
shthaw,0.012566778,92.0,95.0
reevir1,0.030841386,92.0,95.0
norcar,0.016615694,92.0,95.0
bird1,0.99857074,93.0,96.0
brwhaw,0.9495136,93.0,96.0
reevir1,0.014077518,93.0,96.0
norcar,0.011321758,93.0,96.0
bird1,0.99842054,94.0,97.0
comsan,0.010666118,94.0,97.0
brwhaw,0.8015989,94.0,97.0
reevir1,0.015602018,94.0,97.0
moutai2,0.01631341,94.0,97.0
yellow2,0.04153269,94.0,97.0
norcar,0.013793808,94.0,97.0
bird1,0.971231,95.0,98.0
comsan,0.0118695,95.0,98.0
brwhaw,0.64028966,95.0,98.0
eawpew,0.011028597,95.0,98.0
reevir1,0.015190253,95.0,98.0
pywbab1,0.01569922,95.0,98.0
rufwar1,0.08009421,95.0,98.0
whtspa,0.019283438,95.0,98.0
eastow,0.011246962,95.0,98.0
rewbla,0.012254123,95.0,98.0
btnwar,0.011688601,95.0,98.0
norcar,0.012004313,95.0,98.0
bird1,0.7857114,96.0,99.0
bird1,0.8767744,97.0,100.0
brwhaw,0.10729421,97.0,100.0
rufwar1,0.06944878,97.0,100.0
yellow2,0.012147812,97.0,100.0
whtspa,0.08876886,97.0,100.0
btnwar,0.018840503,97.0,100.0
bird1,0.9983821,98.0,101.0
brwhaw,0.9504074,98.0,101.0
reevir1,0.021614512,98.0,101.0
amerob,0.010390618,98.0,101.0
norcar,0.014442199,98.0,101.0
bird1,0.9992043,99.0,102.0
brwhaw,0.94671804,99.0,102.0
shthaw,0.01049784,99.0,102.0
reevir1,0.059317585,99.0,102.0
amerob,0.014395339,99.0,102.0
norcar,0.018208548,99.0,102.0
bird1,0.99890304,100.0,103.0
brwhaw,0.8748026,100.0,103.0
reevir1,0.043233562,100.0,103.0
amerob,0.019283187,100.0,103.0
norcar,0.016038144,100.0,103.0
bird1,0.9411805,101.0,104.0
brwhaw,0.14295514,101.0,104.0
thwbel,0.016880276,101.0,104.0
reevir1,0.015423271,101.0,104.0
pywbab1,0.010896704,101.0,104.0
rufwar1,0.03303875,101.0,104.0
whesib1,0.016381491,101.0,104.0
blfsol1,0.011586643,101.0,104.0
amerob,0.011730888,101.0,104.0
rewbla,0.01128785,101.0,104.0
norcar,0.011761771,101.0,104.0
bird1,0.8272423,102.0,105.0
amerob,0.010847482,102.0,105.0
bird1,0.7904002,103.0,106.0
reevir1,0.01016032,103.0,106.0
amerob,0.011946602,103.0,106.0
bird1,0.74426204,104.0,107.0
bird1,0.77419394,105.0,108.0
norcar,0.01027927,105.0,108.0
bird1,0.7855474,106.0,109.0
reevir1,0.03780615,106.0,109.0
chivir1,0.016170152,106.0,109.0
bird1,0.99969435,107.0,110.0
brwhaw,0.97410136,107.0,110.0
reevir1,0.28678593,107.0,110.0
chivir1,0.03675595,107.0,110.0
amerob,0.015585528,107.0,110.0
norcar,0.017125908,107.0,110.0
bird1,0.99962515,108.0,111.0
brwhaw,0.9778134,108.0,111.0
shthaw,0.012450633,108.0,111.0
reevir1,0.08132617,108.0,111.0
amerob,0.013339927,108.0,111.0
norcar,0.018537141,108.0,111.0
bird1,0.9994826,109.0,112.0
whtdov,0.12807,109.0,112.0
brwhaw,0.98158646,109.0,112.0
shthaw,0.011172821,109.0,112.0
reevir1,0.035565525,109.0,112.0
blujay,0.01020273,109.0,112.0
amerob,0.010146911,109.0,112.0
norcar,0.020689381,109.0,112.0
bird1,0.99937886,110.0,113.0
whtdov,0.022244154,110.0,113.0
brwhaw,0.9777957,110.0,113.0
shthaw,0.018775472,110.0,113.0
reevir1,0.01936269,110.0,113.0
norcar,0.018583193,110.0,113.0
bird1,0.8035385,111.0,114.0
ortdov,0.037144125,111.0,114.0
bkbwoo,0.01645082,111.0,114.0
rucspa1,0.011827401,111.0,114.0
bird1,0.79721075,112.0,115.0
moudov,0.07205328,112.0,115.0
flaowl,0.030066296,112.0,115.0
reevir1,0.018428665,112.0,115.0
blujay,0.013330929,112.0,115.0
bkcchi,0.019020904,112.0,115.0
amerob,0.011020725,112.0,115.0
rewbla,0.010669177,112.0,115.0
norcar,0.015913708,112.0,115.0
bird1,0.9992018,113.0,116.0
whtdov,0.069263406,113.0,116.0
wepdov1,0.014288567,113.0,116.0
moudov,0.019648815,113.0,116.0
brwhaw,0.9840224,113.0,116.0
shthaw,0.010816678,113.0,116.0
reevir1,0.11422352,113.0,116.0
blujay,0.01040796,113.0,116.0
rucspa1,0.010854381,113.0,116.0
norcar,0.023276644,113.0,116.0
bird1,0.99945456,114.0,117.0
whtdov,0.024479728,114.0,117.0
brwhaw,0.94403994,114.0,117.0
shthaw,0.010906885,114.0,117.0
reevir1,0.02953258,114.0,117.0
rufwar1,0.012702852,114.0,117.0
norcar,0.016490193,114.0,117.0
bird1,0.99985206,115.0,118.0
whtdov,0.015081019,115.0,118.0
brwhaw,0.9960969,115.0,118.0
shthaw,0.01722786,115.0,118.0
reevir1,0.04461254,115.0,118.0
blujay,0.012112082,115.0,118.0
tuftit,0.010203789,115.0,118.0
carwre,0.010467002,115.0,118.0
houspa,0.010331067,115.0,118.0
ovenbi1,0.011758262,115.0,118.0
norcar,0.023935942,115.0,118.0
bird1,0.9986337,116.0,119.0
brwhaw,0.96670157,116.0,119.0
shthaw,0.0101704635,116.0,119.0
reevir1,0.015885836,116.0,119.0
rufwar1,0.019213658,116.0,119.0
btnwar,0.01721435,116.0,119.0
norcar,0.013013139,116.0,119.0
bird1,0.9983392,117.0,120.0
brwhaw,0.85086554,117.0,120.0
reevir1,0.017487815,117.0,120.0
norcar,0.015864423,117.0,120.0
bird1,0.9966738,118.0,121.0
brwhaw,0.71310306,118.0,121.0
thwbel,0.11180302,118.0,121.0
reevir1,0.0139015615,118.0,121.0
amerob,0.011692898,118.0,121.0
norcar,0.013291337,118.0,121.0
bird1,0.761306,119.0,122.0
bird1,0.76289374,120.0,123.0
amerob,0.010103784,120.0,123.0
norcar,0.010487073,120.0,123.0
bird1,0.7308399,121.0,124.0
bird1,0.6871909,122.0,125.0
bird1,0.81326485,123.0,126.0
reevir1,0.016219154,123.0,126.0
veery,0.012492507,123.0,126.0
amerob,0.02300757,123.0,126.0
bird1,0.99965554,124.0,127.0
brwhaw,0.9427851,124.0,127.0
reevir1,0.079309255,124.0,127.0
blujay,0.010819971,124.0,127.0
amerob,0.07949879,124.0,127.0
blbthr1,0.12417367,124.0,127.0
scatan,0.010624421,124.0,127.0
norcar,0.022249792,124.0,127.0
bird1,0.9997906,125.0,128.0
royter1,0.010371059,125.0,128.0
miskit,0.011757004,125.0,128.0
brwhaw,0.90269554,125.0,128.0
reevir1,0.058041498,125.0,128.0
blujay,0.014939673,125.0,128.0
amecro,0.012434461,125.0,128.0
houwre4,0.012274582,125.0,128.0
amerob,0.15923028,125.0,128.0
crbthr1,0.013716751,125.0,128.0
blbthr1,0.5640344,125.0,128.0
rucspa1,0.011738581,125.0,128.0
yercac1,0.01434373,125.0,128.0
rewbla,0.010169398,125.0,128.0
scatan,0.010199653,125.0,128.0
norcar,0.029698597,125.0,128.0
bird1,0.99943817,126.0,129.0
brwhaw,0.95270646,126.0,129.0
reevir1,0.04113845,126.0,129.0
amecro,0.0119403675,126.0,129.0
amerob,0.023599925,126.0,129.0
norcar,0.021432701,126.0,129.0
bird1,0.9994005,127.0,130.0
brwhaw,0.9877098,127.0,130.0
shthaw,0.022703296,127.0,130.0
reevir1,0.07834301,127.0,130.0
tuftit,0.0119902,127.0,130.0
blfsol1,0.018927692,127.0,130.0
amerob,0.015189976,127.0,130.0
fowthr1,0.010443628,127.0,130.0
comcha,0.025163157,127.0,130.0
bacspa,0.011062057,127.0,130.0
rewbla,0.010631225,127.0,130.0
btnwar,0.010623704,127.0,130.0
norcar,0.024110831,127.0,130.0
bird1,0.9449541,128.0,131.0
whtkin2,0.016301898,128.0,131.0
