species_code,score,start_offset_sec,end_offset_sec
balori,0.018490735,10.0,13.0
bawwar,0.0113403,10.0,13.0
comyel,0.01344407,10.0,13.0
amered,0.26745957,10.0,13.0
camwar,0.018532673,10.0,13.0
tropar,0.011444231,10.0,13.0
babwar,0.23741126,10.0,13.0
bkbwar,0.041137855,10.0,13.0
yelwar,0.0227976,10.0,13.0
chswar,0.020637516,10.0,13.0
robgro,0.038467072,10.0,13.0
bird1,0.9997262,11.0,14.0
eawpew,0.011662388,11.0,14.0
trokin,0.010861366,11.0,14.0
reevir1,0.92679214,11.0,14.0
chivir1,0.0403276,11.0,14.0
bkcchi,0.010062035,11.0,14.0
buggna,0.014851331,11.0,14.0
bewwre,0.01468625,11.0,14.0
amerob,0.0106579205,11.0,14.0
amegfi,0.02113646,11.0,14.0
rucspa1,0.031891346,11.0,14.0
sonspa,0.013423965,11.0,14.0
rewbla,0.015261293,11.0,14.0
bawwar,0.016519584,11.0,14.0
amered,0.013305421,11.0,14.0
camwar,0.013056793,11.0,14.0
norpar,0.015422387,11.0,14.0
tropar,0.012996633,11.0,14.0
babwar,0.16464989,11.0,14.0
bkbwar,0.18626478,11.0,14.0
masflo1,0.024427725,11.0,14.0
bird1,0.9991481,12.0,15.0
reevir1,0.8908415,12.0,15.0
chivir1,0.02307736,12.0,15.0
bkcchi,0.013178225,12.0,15.0
bewwre,0.13905604,12.0,15.0
amerob,0.013169117,12.0,15.0
amegfi,0.011694745,12.0,15.0
bktspa,0.020845395,12.0,15.0
rucspa1,0.011659608,12.0,15.0
spotow,0.025755804,12.0,15.0
bird1,0.99959886,13.0,16.0
reevir1,0.91355777,13.0,16.0
bkcchi,0.035309806,13.0,16.0
jerbus2,0.040984146,13.0,16.0
winwre3,0.042035565,13.0,16.0
bewwre,0.025656668,13.0,16.0
amerob,0.014242516,13.0,16.0
cedwax,0.010358997,13.0,16.0
bktspa,0.012899594,13.0,16.0
bkbwar,0.012919647,13.0,16.0
bird1,0.9993983,14.0,17.0
reevir1,0.975262,14.0,17.0
bkcchi,0.01579839,14.0,17.0
daejun,0.012867261,14.0,17.0
bird1,0.9997461,15.0,18.0
reevir1,0.98035413,15.0,18.0
rebshr1,0.029968597,15.0,18.0
bkcchi,0.018757015,15.0,18.0
tuftit,0.024153385,15.0,18.0
sonspa,0.12846467,15.0,18.0
rewbla,0.010199547,15.0,18.0
bawwar,0.010235677,15.0,18.0
comyel,0.022424657,15.0,18.0
amered,0.025827738,15.0,18.0
norcar,0.010096585,15.0,18.0
robgro,0.089785144,15.0,18.0
bird1,0.9999689,16.0,19.0
reevir1,0.9949556,16.0,19.0
bkcchi,0.10379532,16.0,19.0
tuftit,0.02457665,16.0,19.0
amerob,0.015176728,16.0,19.0
sonspa,0.16168004,16.0,19.0
naswar,0.03279372,16.0,19.0
comyel,0.027205812,16.0,19.0
amered,0.030115696,16.0,19.0
cerwar,0.07185895,16.0,19.0
yelwar,0.032990374,16.0,19.0
chswar,0.31924996,16.0,19.0
canwar,0.012334044,16.0,19.0
robgro,0.16693051,16.0,19.0
bird1,0.9999714,17.0,20.0
undtin1,0.01122185,17.0,20.0
easpho,0.010429907,17.0,20.0
reevir1,0.9927268,17.0,20.0
bkcchi,0.017288813,17.0,20.0
tuftit,0.0326708,17.0,20.0
gockin,0.024347607,17.0,20.0
amerob,0.022372998,17.0,20.0
sonspa,0.14079165,17.0,20.0
comyel,0.010664433,17.0,20.0
amered,0.03376214,17.0,20.0
magwar,0.03044097,17.0,20.0
chswar,0.5693233,17.0,20.0
robgro,0.016138278,17.0,20.0
bird1,0.99990714,18.0,21.0
reevir1,0.9903584,18.0,21.0
bkcchi,0.016029816,18.0,21.0
amerob,0.0589253,18.0,21.0
sonspa,0.016203063,18.0,21.0
ovenbi1,0.013321431,18.0,21.0
mouwar,0.018373203,18.0,21.0
comyel,0.12216584,18.0,21.0
amered,0.064436644,18.0,21.0
camwar,0.010264513,18.0,21.0
magwar,0.022506725,18.0,21.0
bkbwar,0.07482366,18.0,21.0
yelwar,0.012486172,18.0,21.0
chswar,0.3939188,18.0,21.0
canwar,0.010221344,18.0,21.0
robgro,0.01952168,18.0,21.0
indbun,0.010052359,18.0,21.0
bird1,0.9997305,19.0,22.0
reevir1,0.9689766,19.0,22.0
bkcchi,0.02521108,19.0,22.0
tuftit,0.036764737,19.0,22.0
buggna,0.03923935,19.0,22.0
amerob,0.03609796,19.0,22.0
amegfi,0.018503956,19.0,22.0
sonspa,0.013157726,19.0,22.0
ovenbi1,0.015468875,19.0,22.0
mouwar,0.051174555,19.0,22.0
comyel,0.22570479,19.0,22.0
amered,0.041270904,19.0,22.0
bkbwar,0.035169035,19.0,22.0
yelwar,0.010976461,19.0,22.0
chswar,0.27495763,19.0,22.0
yerwar,0.04306405,19.0,22.0
canwar,0.017164936,19.0,22.0
wlswar,0.017441103,19.0,22.0
robgro,0.010265681,19.0,22.0
indbun,0.049852185,19.0,22.0
bird1,0.99605834,20.0,23.0
buhvir,0.06510517,20.0,23.0
reevir1,0.7917929,20.0,23.0
bkcchi,0.020339983,20.0,23.0
tuftit,0.010213546,20.0,23.0
buggna,0.01794456,20.0,23.0
amegfi,0.0176987,20.0,23.0
chispa,0.012293762,20.0,23.0
sonspa,0.016697764,20.0,23.0
ovenbi1,0.04332151,20.0,23.0
bawwar,0.03341932,20.0,23.0
comyel,0.31710374,20.0,23.0
amered,0.025248107,20.0,23.0
bkbwar,0.045468543,20.0,23.0
yelwar,0.012988224,20.0,23.0
chswar,0.13585348,20.0,23.0
pinwar,0.01425766,20.0,23.0
yerwar,0.010099702,20.0,23.0
canwar,0.010087859,20.0,23.0
wlswar,0.022239063,20.0,23.0
indbun,0.02833045,20.0,23.0
bird1,0.9859586,21.0,24.0
reevir1,0.2259552,21.0,24.0
chivir1,0.011939552,21.0,24.0
tuftit,0.021465939,21.0,24.0
comtai1,0.015250463,21.0,24.0
gockin,0.024774808,21.0,24.0
buggna,0.022060702,21.0,24.0
houwre4,0.01038831,21.0,24.0
carwre,0.09206538,21.0,24.0
amerob,0.010235164,21.0,24.0
kenwar,0.06154288,21.0,24.0
bkbwar,0.012296153,21.0,24.0
norcar,0.03894283,21.0,24.0
banana,0.018574432,21.0,24.0
