species_code,score,start_offset_sec,end_offset_sec
amered,0.016941259,33.0,36.0
yelwar,0.01891059,33.0,36.0
norcar,0.013616608,33.0,36.0
bird1,0.99992406,34.0,37.0
reevir1,0.039166242,34.0,37.0
carwre,0.020684488,34.0,37.0
amerob,0.9745569,34.0,37.0
houspa,0.011579099,34.0,37.0
houfin,0.018023534,34.0,37.0
rewbla,0.015746182,34.0,37.0
crcwar,0.010993054,34.0,37.0
amered,0.043356117,34.0,37.0
yelwar,0.10159812,34.0,37.0
wlswar,0.010603359,34.0,37.0
norcar,0.012368311,34.0,37.0
bird1,0.9999356,35.0,38.0
reevir1,0.059784185,35.0,38.0
amecro,0.49770352,35.0,38.0
comrav,0.0126120215,35.0,38.0
amerob,0.9939994,35.0,38.0
daejun,0.013247095,35.0,38.0
amered,0.02612729,35.0,38.0
yelwar,0.06303266,35.0,38.0
wlswar,0.011581718,35.0,38.0
bird1,0.99994344,36.0,39.0
reevir1,0.326962,36.0,39.0
blujay,0.010129896,36.0,39.0
amecro,0.7487704,36.0,39.0
amerob,0.9612307,36.0,39.0
houspa,0.0121991765,36.0,39.0
sonspa,0.013460422,36.0,39.0
rewbla,0.017343372,36.0,39.0
ovenbi1,0.025798133,36.0,39.0
comyel,0.0210878,36.0,39.0
amered,0.023307508,36.0,39.0
yelwar,0.057969507,36.0,39.0
chswar,0.016758518,36.0,39.0
wlswar,0.010060063,36.0,39.0
bird1,0.99987227,37.0,40.0
eawpew,0.014367879,37.0,40.0
reevir1,0.36508742,37.0,40.0
blujay,0.03373112,37.0,40.0
amecro,0.8826264,37.0,40.0
woothr,0.012703898,37.0,40.0
amerob,0.9436458,37.0,40.0
rewbla,0.010521801,37.0,40.0
yelwar,0.010358328,37.0,40.0
bird1,0.99998164,38.0,41.0
amecro,0.8056164,38.0,41.0
houwre,0.012444302,38.0,41.0
carwre,0.015183017,38.0,41.0
woothr,0.037145022,38.0,41.0
amerob,0.9950091,38.0,41.0
houspa,0.012473731,38.0,41.0
rewbla,0.013698237,38.0,41.0
ovenbi1,0.139693,38.0,41.0
comyel,0.010376395,38.0,41.0
norcar,0.011244148,38.0,41.0
bird1,0.999901,39.0,42.0
reevir1,0.020499935,39.0,42.0
woothr,0.021999279,39.0,42.0
amerob,0.9891067,39.0,42.0
houspa,0.011295745,39.0,42.0
rewbla,0.010046127,39.0,42.0
ovenbi1,0.9180348,39.0,42.0
norcar,0.011801508,39.0,42.0
bird1,0.99997145,40.0,43.0
reevir1,0.0114721,40.0,43.0
carwre,0.21483074,40.0,43.0
amerob,0.9804856,40.0,43.0
rewbla,0.010960424,40.0,43.0
ovenbi1,0.98523605,40.0,43.0
comyel,0.037369017,40.0,43.0
norcar,0.013089578,40.0,43.0
bird1,0.99981904,41.0,44.0
eawpew,0.015878284,41.0,44.0
reevir1,0.018774841,41.0,44.0
houwre,0.012555321,41.0,44.0
amerob,0.9661461,41.0,44.0
houspa,0.012667639,41.0,44.0
rewbla,0.010178032,41.0,44.0
ovenbi1,0.9319437,41.0,44.0
comyel,0.028407875,41.0,44.0
amered,0.010903152,41.0,44.0
yerwar,0.012206535,41.0,44.0
robgro,0.010220354,41.0,44.0
bird1,0.99978006,42.0,45.0
reevir1,0.105573535,42.0,45.0
houwre,0.013172998,42.0,45.0
amerob,0.93707466,42.0,45.0
houspa,0.010628897,42.0,45.0
rewbla,0.0101331575,42.0,45.0
ovenbi1,0.86511153,42.0,45.0
comyel,0.018556919,42.0,45.0
yerwar,0.01560363,42.0,45.0
norcar,0.0108566955,42.0,45.0
robgro,0.013323499,42.0,45.0
bkhgro,0.011386604,42.0,45.0
bird1,0.999939,43.0,46.0
reevir1,0.023670614,43.0,46.0
carwre,0.017698092,43.0,46.0
amerob,0.99141383,43.0,46.0
houspa,0.011258385,43.0,46.0
rewbla,0.010181899,43.0,46.0
norcar,0.016486373,43.0,46.0
bird1,0.9994984,44.0,47.0
reevir1,0.034773864,44.0,47.0
carwre,0.011580986,44.0,47.0
amerob,0.8756614,44.0,47.0
houspa,0.012261529,44.0,47.0
rewbla,0.01640274,44.0,47.0
norcar,0.01918129,44.0,47.0
robgro,0.020086767,44.0,47.0
bird1,0.99969417,45.0,48.0
houwre,0.10270579,45.0,48.0
amerob,0.9670594,45.0,48.0
houspa,0.011109889,45.0,48.0
daejun,0.014036848,45.0,48.0
rewbla,0.010814893,45.0,48.0
ovenbi1,0.015496474,45.0,48.0
orcwar,0.022603149,45.0,48.0
norcar,0.011671356,45.0,48.0
bkhgro,0.012743065,45.0,48.0
bird1,0.9997136,46.0,49.0
reevir1,0.42095906,46.0,49.0
woothr,0.76021224,46.0,49.0
amerob,0.8040049,46.0,49.0
daejun,0.024035571,46.0,49.0
rucspa1,0.010061616,46.0,49.0
sonspa,0.011947975,46.0,49.0
ovenbi1,0.028174253,46.0,49.0
orcwar,0.010457524,46.0,49.0
norcar,0.010385206,46.0,49.0
robgro,0.024393518,46.0,49.0
bkhgro,0.012612152,46.0,49.0
bird1,0.99993235,47.0,50.0
reevir1,0.45988503,47.0,50.0
houwre,0.010114454,47.0,50.0
woothr,0.6529345,47.0,50.0
amerob,0.8832101,47.0,50.0
houspa,0.01088005,47.0,50.0
daejun,0.020235471,47.0,50.0
sonspa,0.01556619,47.0,50.0
ovenbi1,0.073059864,47.0,50.0
norcar,0.010053114,47.0,50.0
robgro,0.043729592,47.0,50.0
bird1,0.9998442,48.0,51.0
whttou1,0.013652469,48.0,51.0
eawpew,0.039872225,48.0,51.0
reevir1,0.3459507,48.0,51.0
blujay,0.01628019,48.0,51.0
bkcchi,0.012610116,48.0,51.0
woothr,0.80725914,48.0,51.0
amerob,0.7227992,48.0,51.0
sonspa,0.01276382,48.0,51.0
rewbla,0.012004682,48.0,51.0
norcar,0.01077508,48.0,51.0
robgro,0.08017255,48.0,51.0
bird1,0.9996285,49.0,52.0
chcant2,0.025523078,49.0,52.0
eawpew,0.018168401,49.0,52.0
reevir1,0.029803853,49.0,52.0
blujay,0.033474594,49.0,52.0
bkcchi,0.039283227,49.0,52.0
amerob,0.75449514,49.0,52.0
fowthr1,0.019509582,49.0,52.0
rucspa1,0.010449149,49.0,52.0
rewbla,0.011925571,49.0,52.0
ovenbi1,0.7232658,49.0,52.0
gcrwar,0.064292625,49.0,52.0
norcar,0.013250711,49.0,52.0
robgro,0.17342928,49.0,52.0
bird1,0.9998991,50.0,53.0
reevir1,0.04628771,50.0,53.0
bkcchi,0.019210355,50.0,53.0
amerob,0.9914825,50.0,53.0
houspa,0.010512378,50.0,53.0
ovenbi1,0.9458577,50.0,53.0
comyel,0.020090686,50.0,53.0
bird1,0.9997877,51.0,54.0
reevir1,0.03889011,51.0,54.0
blujay,0.09928742,51.0,54.0
bkcchi,0.017682962,51.0,54.0
amerob,0.79366153,51.0,54.0
balori,0.013593859,51.0,54.0
rewbla,0.011514714,51.0,54.0
ovenbi1,0.9906986,51.0,54.0
robgro,0.04154212,51.0,54.0
bird1,0.99991673,52.0,55.0
haiwoo,0.022396397,52.0,55.0
reevir1,0.022410603,52.0,55.0
woothr,0.010139598,52.0,55.0
amerob,0.93082076,52.0,55.0
rewbla,0.014995691,52.0,55.0
ovenbi1,0.98883367,52.0,55.0
robgro,0.024400232,52.0,55.0
bird1,0.99993247,53.0,56.0
cintin1,0.011685556,53.0,56.0
pilwoo,0.011688195,53.0,56.0
eawpew,0.3783863,53.0,56.0
grekis,0.0100928405,53.0,56.0
reevir1,0.11472236,53.0,56.0
veery,0.011482158,53.0,56.0
amerob,0.8780682,53.0,56.0
rewbla,0.011683249,53.0,56.0
ovenbi1,0.9775694,53.0,56.0
scatan,0.045793228,53.0,56.0
robgro,0.06021284,53.0,56.0
bird1,0.9999647,54.0,57.0
pilwoo,0.01571676,54.0,57.0
eawpew,0.8429991,54.0,57.0
reevir1,0.77001333,54.0,57.0
bkcchi,0.014166577,54.0,57.0
woothr,0.045837298,54.0,57.0
amerob,0.9882962,54.0,57.0
houspa,0.011163473,54.0,57.0
rewbla,0.011374314,54.0,57.0
ovenbi1,0.2559483,54.0,57.0
scatan,0.09620803,54.0,57.0
bird1,0.9999154,55.0,58.0
eawpew,0.4024781,55.0,58.0
acafly,0.016340319,55.0,58.0
easpho,0.011073967,55.0,58.0
reevir1,0.7632392,55.0,58.0
amerob,0.9594544,55.0,58.0
norcar,0.011068192,55.0,58.0
bird1,0.99995035,56.0,59.0
wesfly,0.02622155,56.0,59.0
easpho,0.014181656,56.0,59.0
reevir1,0.30539927,56.0,59.0
amerob,0.9805174,56.0,59.0
houspa,0.0102208955,56.0,59.0
bird1,0.999973,57.0,60.0
amerob,0.99266005,57.0,60.0
houspa,0.015387606,57.0,60.0
rewbla,0.011099155,57.0,60.0
ovenbi1,0.03848133,57.0,60.0
norcar,0.012353082,57.0,60.0
bird1,0.99991846,58.0,61.0
reevir1,0.010767533,58.0,61.0
bkcchi,0.031393137,58.0,61.0
chbchi,0.026275242,58.0,61.0
ashpri1,0.010716079,58.0,61.0
eursta,0.019337447,58.0,61.0
woothr,0.010372316,58.0,61.0
amerob,0.95768386,58.0,61.0
crbthr1,0.013211832,58.0,61.0
houspa,0.012238393,58.0,61.0
chispa,0.050840702,58.0,61.0
daejun,0.013086739,58.0,61.0
sonspa,0.0121085225,58.0,61.0
spotow,0.016673036,58.0,61.0
ovenbi1,0.013805449,58.0,61.0
orcwar,0.0459624,58.0,61.0
wlswar,0.050975017,58.0,61.0
norcar,0.0106454175,58.0,61.0
robgro,0.012193495,58.0,61.0
bird1,0.9999823,59.0,62.0
reevir1,0.15418068,59.0,62.0
bkcchi,0.021934194,59.0,62.0
chbchi,0.011475903,59.0,62.0
eursta,0.018347323,59.0,62.0
amerob,0.99095577,59.0,62.0
houspa,0.016530052,59.0,62.0
rewbla,0.014818089,59.0,62.0
norcar,0.010140712,59.0,62.0
bird1,0.9999523,60.0,63.0
eawpew,0.012034727,60.0,63.0
wesfly,0.04739908,60.0,63.0
reevir1,0.33697182,60.0,63.0
bkcchi,0.04451908,60.0,63.0
chbchi,0.01818718,60.0,63.0
woothr,0.06677518,60.0,63.0
amerob,0.9918731,60.0,63.0
houspa,0.010658769,60.0,63.0
norcar,0.047555953,60.0,63.0
bird1,0.9999403,61.0,64.0
cintin1,0.017857501,61.0,64.0
reevir1,0.24190652,61.0,64.0
bkcchi,0.012981251,61.0,64.0
carwre,0.014639773,61.0,64.0
grycat,0.012344429,61.0,64.0
veery,0.016279904,61.0,64.0
woothr,0.066946365,61.0,64.0
amerob,0.9861157,61.0,64.0
houspa,0.012866025,61.0,64.0
rewbla,0.032701284,61.0,64.0
ovenbi1,0.010385761,61.0,64.0
comyel,0.026533721,61.0,64.0
yelwar,0.010139266,61.0,64.0
norcar,0.022014517,61.0,64.0
bird1,0.9998821,62.0,65.0
reevir1,0.03628296,62.0,65.0
veery,0.020402988,62.0,65.0
woothr,0.027679464,62.0,65.0
amerob,0.98817885,62.0,65.0
houspa,0.010012861,62.0,65.0
rewbla,0.011121588,62.0,65.0
ovenbi1,0.8472862,62.0,65.0
norcar,0.012697249,62.0,65.0
bird1,0.99993336,63.0,66.0
reevir1,0.040370803,63.0,66.0
amerob,0.96156526,63.0,66.0
houspa,0.015832637,63.0,66.0
houfin,0.010258541,63.0,66.0
rewbla,0.015602869,63.0,66.0
ovenbi1,0.99359304,63.0,66.0
robgro,0.012114827,63.0,66.0
bird1,0.9999737,64.0,67.0
moudov,0.019046964,64.0,67.0
reevir1,0.42790493,64.0,67.0
bkcchi,0.011227005,64.0,67.0
amerob,0.8707947,64.0,67.0
crbthr1,0.011968471,64.0,67.0
houspa,0.011047512,64.0,67.0
daejun,0.055052474,64.0,67.0
ovenbi1,0.994208,64.0,67.0
robgro,0.013912986,64.0,67.0
bird1,0.9999905,65.0,68.0
moudov,0.019700024,65.0,68.0
eawpew,0.0101283025,65.0,68.0
reevir1,0.4249775,65.0,68.0
amerob,0.9891917,65.0,68.0
houspa,0.0106973,65.0,68.0
daejun,0.027410643,65.0,68.0
ovenbi1,0.9858766,65.0,68.0
robgro,0.040439535,65.0,68.0
bird1,0.99997556,66.0,69.0
reevir1,0.7042822,66.0,69.0
amerob,0.9580051,66.0,69.0
houspa,0.010984042,66.0,69.0
daejun,0.024572078,66.0,69.0
rewbla,0.011925007,66.0,69.0
ovenbi1,0.9285494,66.0,69.0
bird1,0.99991304,67.0,70.0
chcant2,0.015754063,67.0,70.0
scrpih1,0.021246223,67.0,70.0
acafly,0.07655894,67.0,70.0
warvir,0.017056929,67.0,70.0
reevir1,0.26122314,67.0,70.0
swathr,0.010436474,67.0,70.0
amerob,0.9911068,67.0,70.0
hoowar,0.09837626,67.0,70.0
norcar,0.012283719,67.0,70.0
banana,0.012294341,67.0,70.0
bird1,0.9998032,68.0,71.0
reevir1,0.43009534,68.0,71.0
blujay,0.14544411,68.0,71.0
carwre,0.418127,68.0,71.0
woothr,0.014170808,68.0,71.0
amerob,0.97431487,68.0,71.0
houspa,0.013047487,68.0,71.0
wesmea,0.012640646,68.0,71.0
norcar,0.023753919,68.0,71.0
bird1,0.99991333,69.0,72.0
leafly,0.035049226,69.0,72.0
reevir1,0.611674,69.0,72.0
blujay,0.033621762,69.0,72.0
carwre,0.052066896,69.0,72.0
woothr,0.029753713,69.0,72.0
blarob1,0.021381782,69.0,72.0
amerob,0.8864945,69.0,72.0
norcar,0.01721685,69.0,72.0
banana,0.012599078,69.0,72.0
bird1,0.9999454,70.0,73.0
eawpew,0.022124128,70.0,73.0
reevir1,0.38809156,70.0,73.0
blujay,0.019192623,70.0,73.0
bkcchi,0.011132376,70.0,73.0
rebnut,0.014314576,70.0,73.0
carwre,0.15910597,70.0,73.0
woothr,0.030361218,70.0,73.0
amerob,0.989962,70.0,73.0
daejun,0.011215186,70.0,73.0
btnwar,0.018296326,70.0,73.0
norcar,0.022572232,70.0,73.0
bird1,0.9999427,71.0,74.0
eawpew,0.010743334,71.0,74.0
wesfly,0.09237255,71.0,74.0
easpho,0.021916687,71.0,74.0
reevir1,0.09648683,71.0,74.0
amerob,0.9926685,71.0,74.0
houspa,0.011150432,71.0,74.0
houfin,0.010443002,71.0,74.0
daejun,0.013932383,71.0,74.0
rewbla,0.013853091,71.0,74.0
norcar,0.011441091,71.0,74.0
bird1,0.99995893,72.0,75.0
eawpew,0.017741641,72.0,75.0
wesfly,0.19550578,72.0,75.0
easpho,0.04499998,72.0,75.0
reevir1,0.07987846,72.0,75.0
bkcchi,0.010019595,72.0,75.0
amerob,0.994908,72.0,75.0
norcar,0.020892516,72.0,75.0
bird1,0.9999561,73.0,76.0
wesfly,0.034781553,73.0,76.0
easpho,0.035099857,73.0,76.0
reevir1,0.07712637,73.0,76.0
amerob,0.98133916,73.0,76.0
