species_code,score,start_offset_sec,end_offset_sec
btnwar,0.012779487,4.0,7.0
norcar,0.011887786,4.0,7.0
bird1,0.99994844,5.0,8.0
reevir1,0.011192636,5.0,8.0
blujay,0.84535986,5.0,8.0
amecro,0.010536391,5.0,8.0
herthr,0.9905069,5.0,8.0
houspa,0.010349156,5.0,8.0
amegfi,0.188169,5.0,8.0
chispa,0.018000897,5.0,8.0
daejun,0.29959756,5.0,8.0
pinwar,0.01356231,5.0,8.0
norcar,0.01114082,5.0,8.0
bird1,0.99984133,6.0,9.0
reevir1,0.016079335,6.0,9.0
blujay,0.9662512,6.0,9.0
amerob,0.014254377,6.0,9.0
houspa,0.017253779,6.0,9.0
houfin,0.011358832,6.0,9.0
purfin,0.010207104,6.0,9.0
amegfi,0.021643355,6.0,9.0
fiespa,0.011665287,6.0,9.0
daejun,0.89234275,6.0,9.0
norcar,0.01207268,6.0,9.0
bird1,0.9999507,7.0,10.0
blujay,0.9936441,7.0,10.0
bkcchi,0.011330717,7.0,10.0
tuftit,0.012630264,7.0,10.0
amerob,0.011315451,7.0,10.0
houspa,0.010541388,7.0,10.0
bacspa,0.028910896,7.0,10.0
daejun,0.65628535,7.0,10.0
eastow,0.018099947,7.0,10.0
pinwar,0.014335892,7.0,10.0
norcar,0.021778626,7.0,10.0
bird1,0.9995829,8.0,11.0
blujay,0.652176,8.0,11.0
herthr,0.95997167,8.0,11.0
amegfi,0.020172756,8.0,11.0
norcar,0.015964702,8.0,11.0
bird1,0.99981594,9.0,12.0
reevir1,0.010753612,9.0,12.0
blujay,0.5007923,9.0,12.0
herthr,0.99255776,9.0,12.0
houspa,0.010369258,9.0,12.0
norcar,0.01221927,9.0,12.0
bird1,0.99980396,10.0,13.0
blujay,0.034195986,10.0,13.0
herthr,0.9978179,10.0,13.0
whtspa,0.06555401,10.0,13.0
btnwar,0.013130246,10.0,13.0
bird1,0.9990186,11.0,14.0
rebnut,0.016833626,11.0,14.0
swathr,0.0938483,11.0,14.0
herthr,0.97812515,11.0,14.0
whtspa,0.03766591,11.0,14.0
btnwar,0.13702409,11.0,14.0
bird1,0.99566555,12.0,15.0
reevir1,0.011268995,12.0,15.0
amecro,0.0113613065,12.0,15.0
rufwar1,0.020217923,12.0,15.0
rebnut,0.047994487,12.0,15.0
swathr,0.011475481,12.0,15.0
herthr,0.036720127,12.0,15.0
amerob,0.01435664,12.0,15.0
daejun,0.8540687,12.0,15.0
pinwar,0.01336103,12.0,15.0
herwar,0.012852823,12.0,15.0
btnwar,0.26911893,12.0,15.0
norcar,0.011962067,12.0,15.0
bird1,0.9965379,13.0,16.0
blujay,0.028535571,13.0,16.0
tuftit,0.01648885,13.0,16.0
whbnut,0.015016497,13.0,16.0
rebnut,0.044209104,13.0,16.0
brncre,0.010716079,13.0,16.0
woothr,0.0453416,13.0,16.0
amerob,0.019783212,13.0,16.0
corbun1,0.03390146,13.0,16.0
bacspa,0.022889644,13.0,16.0
daejun,0.4333395,13.0,16.0
pinwar,0.03299608,13.0,16.0
norcar,0.010391678,13.0,16.0
bird1,0.99992484,14.0,17.0
blujay,0.9416609,14.0,17.0
bkcchi,0.0111805145,14.0,17.0
whbnut,0.02041943,14.0,17.0
amerob,0.021464806,14.0,17.0
houspa,0.014526444,14.0,17.0
daejun,0.8665434,14.0,17.0
pinwar,0.011409633,14.0,17.0
norcar,0.010167777,14.0,17.0
bird1,0.99997103,15.0,18.0
reevir1,0.011074479,15.0,18.0
blujay,0.7504315,15.0,18.0
whbnut,0.019703781,15.0,18.0
herthr,0.936945,15.0,18.0
amerob,0.08394909,15.0,18.0
cedwax,0.11898486,15.0,18.0
houspa,0.010149039,15.0,18.0
bacspa,0.020214656,15.0,18.0
daejun,0.39468694,15.0,18.0
pinwar,0.03279125,15.0,18.0
norcar,0.010760552,15.0,18.0
bird1,0.9997247,16.0,19.0
reevir1,0.011549556,16.0,19.0
blujay,0.41596067,16.0,19.0
amecro,0.013960999,16.0,19.0
herthr,0.97007304,16.0,19.0
amerob,0.011963476,16.0,19.0
cedwax,0.11328791,16.0,19.0
houspa,0.011242579,16.0,19.0
norcar,0.015921641,16.0,19.0
bird1,0.99996054,17.0,20.0
eursco1,0.011321053,17.0,20.0
reevir1,0.0114674615,17.0,20.0
blujay,0.9844539,17.0,20.0
herthr,0.9839115,17.0,20.0
cedwax,0.08029604,17.0,20.0
norcar,0.014255161,17.0,20.0
bird1,0.9999245,18.0,21.0
brwhaw,0.1394743,18.0,21.0
blujay,0.7763291,18.0,21.0
rufwar1,0.05272106,18.0,21.0
scbwre1,0.018942723,18.0,21.0
veery,0.631276,18.0,21.0
herthr,0.5837352,18.0,21.0
woothr,0.015754426,18.0,21.0
cedwax,0.04905163,18.0,21.0
bacspa,0.073360264,18.0,21.0
whtspa,0.14923191,18.0,21.0
bird1,0.9968103,19.0,22.0
reevir1,0.011942978,19.0,22.0
blujay,0.95852965,19.0,22.0
rufwar1,0.015525374,19.0,22.0
herthr,0.014206291,19.0,22.0
woothr,0.07204635,19.0,22.0
cedwax,0.025253385,19.0,22.0
whcspa,0.036518708,19.0,22.0
whtspa,0.049759414,19.0,22.0
sonspa,0.0461673,19.0,22.0
btnwar,0.09671475,19.0,22.0
norcar,0.012331517,19.0,22.0
bird1,0.99989134,20.0,23.0
reevir1,0.015237212,20.0,23.0
herthr,0.9868814,20.0,23.0
woothr,0.014949705,20.0,23.0
cedwax,0.039639663,20.0,23.0
whtspa,0.03602983,20.0,23.0
btnwar,0.028342595,20.0,23.0
bird1,0.99975175,21.0,24.0
reevir1,0.011209328,21.0,24.0
herthr,0.99061966,21.0,24.0
houspa,0.011638845,21.0,24.0
houfin,0.011685264,21.0,24.0
daejun,0.0121220425,21.0,24.0
whtspa,0.014903114,21.0,24.0
yerwar,0.022979045,21.0,24.0
bird1,0.9998731,22.0,25.0
herthr,0.97947884,22.0,25.0
woothr,0.04307145,22.0,25.0
fiespa,0.016507355,22.0,25.0
daejun,0.20954403,22.0,25.0
eastow,0.0336347,22.0,25.0
bird1,0.9997946,23.0,26.0
ducfly,0.01049121,23.0,26.0
herthr,0.9530246,23.0,26.0
woothr,0.03659543,23.0,26.0
houspa,0.02301001,23.0,26.0
fiespa,0.010053243,23.0,26.0
daejun,0.5343141,23.0,26.0
eastow,0.02100751,23.0,26.0
bird1,0.9906335,24.0,27.0
tuftit,0.014836618,24.0,27.0
carwre,0.0121505875,24.0,27.0
bewwre,0.016002959,24.0,27.0
woothr,0.27304873,24.0,27.0
eurbla,0.014325175,24.0,27.0
amerob,0.013213436,24.0,27.0
bacspa,0.011512614,24.0,27.0
fiespa,0.19680348,24.0,27.0
daejun,0.12676077,24.0,27.0
eastow,0.7758669,24.0,27.0
pinwar,0.023489045,24.0,27.0
norcar,0.015585097,24.0,27.0
bird1,0.9992184,25.0,28.0
blksco2,0.030868609,25.0,28.0
eupowl1,0.04701858,25.0,28.0
chcant2,0.05143077,25.0,28.0
stcant2,0.025043804,25.0,28.0
blujay,0.08760019,25.0,28.0
herthr,0.02723803,25.0,28.0
mawthr1,0.013817102,25.0,28.0
rewbla,0.014747898,25.0,28.0
ovenbi1,0.8513042,25.0,28.0
norcar,0.013471874,25.0,28.0
bird1,0.9995645,26.0,29.0
reevir1,0.022947341,26.0,29.0
amecro,0.017132523,26.0,29.0
swathr,0.030859513,26.0,29.0
herthr,0.9193141,26.0,29.0
woothr,0.0103108995,26.0,29.0
ovenbi1,0.8998623,26.0,29.0
bird1,0.9997432,27.0,30.0
reevir1,0.030572522,27.0,30.0
swathr,0.027114065,27.0,30.0
herthr,0.9726456,27.0,30.0
woothr,0.026524441,27.0,30.0
ovenbi1,0.8810052,27.0,30.0
bird1,0.99960387,28.0,31.0
reevir1,0.014785109,28.0,31.0
swathr,0.29985756,28.0,31.0
herthr,0.7300472,28.0,31.0
woothr,0.054335345,28.0,31.0
ovenbi1,0.9449377,28.0,31.0
bird1,0.9995364,29.0,32.0
amecro,0.053204555,29.0,32.0
veery,0.024635557,29.0,32.0
gycthr,0.07429015,29.0,32.0
swathr,0.07441697,29.0,32.0
herthr,0.3299177,29.0,32.0
daejun,0.41116232,29.0,32.0
ovenbi1,0.5500057,29.0,32.0
pinwar,0.035458703,29.0,32.0
bird1,0.9973399,30.0,33.0
cangoo,0.013002254,30.0,33.0
amecro,0.053577926,30.0,33.0
rebnut,0.024532476,30.0,33.0
amerob,0.0129600745,30.0,33.0
daejun,0.7702618,30.0,33.0
rewbla,0.01436644,30.0,33.0
pinwar,0.02039011,30.0,33.0
bird1,0.9978996,31.0,34.0
cangoo,0.010616679,31.0,34.0
fepowl,0.026384609,31.0,34.0
amecro,0.090335324,31.0,34.0
rebnut,0.010884207,31.0,34.0
amerob,0.012039587,31.0,34.0
daejun,0.65658903,31.0,34.0
whtspa,0.010259201,31.0,34.0
sonspa,0.035689395,31.0,34.0
rewbla,0.015069195,31.0,34.0
pinwar,0.03138482,31.0,34.0
towwar,0.010682197,31.0,34.0
btnwar,0.027275713,31.0,34.0
norcar,0.014090561,31.0,34.0
bird1,0.9999739,32.0,35.0
herthr,0.99468505,32.0,35.0
daejun,0.7267135,32.0,35.0
eastow,0.010135333,32.0,35.0
bird1,0.9998341,33.0,36.0
herthr,0.9951654,33.0,36.0
daejun,0.010958388,33.0,36.0
comyel,0.010151338,33.0,36.0
yerwar,0.021072602,33.0,36.0
norcar,0.018918222,33.0,36.0
bird1,0.99988747,34.0,37.0
herthr,0.9952834,34.0,37.0
norcar,0.012650922,34.0,37.0
bird1,0.98452455,35.0,38.0
blackc1,0.016098667,35.0,38.0
leswhi4,0.010048598,35.0,38.0
obnthr1,0.08557656,35.0,38.0
bicthr,0.09616463,35.0,38.0
swathr,0.055239562,35.0,38.0
herthr,0.10340622,35.0,38.0
eurbla,0.010580428,35.0,38.0
eurrob1,0.027732573,35.0,38.0
rucspa1,0.012796024,35.0,38.0
sonspa,0.01187683,35.0,38.0
bird1,0.998405,36.0,39.0
littin1,0.09165232,36.0,39.0
rewtin1,0.04106545,36.0,39.0
monqua,0.13355553,36.0,39.0
phecuc1,0.017385243,36.0,39.0
whbant3,0.0347131,36.0,39.0
blfant1,0.013675925,36.0,39.0
bewwre,0.019732585,36.0,39.0
herthr,0.015452225,36.0,39.0
bacspa,0.047917947,36.0,39.0
daejun,0.07224877,36.0,39.0
wesmea,0.012344842,36.0,39.0
pinwar,0.13912514,36.0,39.0
bird1,0.99991316,37.0,40.0
reevir1,0.012263931,37.0,40.0
herthr,0.99443656,37.0,40.0
bacspa,0.027780442,37.0,40.0
daejun,0.10931961,37.0,40.0
pinwar,0.19315994,37.0,40.0
norcar,0.017653542,37.0,40.0
bird1,0.999643,38.0,41.0
reevir1,0.013824185,38.0,41.0
winwre3,0.03742942,38.0,41.0
herthr,0.982945,38.0,41.0
bacspa,0.0113269035,38.0,41.0
daejun,0.13165651,38.0,41.0
pinwar,0.046119582,38.0,41.0
norcar,0.015220671,38.0,41.0
bird1,0.99898714,39.0,42.0
herthr,0.97822887,39.0,42.0
daejun,0.013330678,39.0,42.0
rewbla,0.01790939,39.0,42.0
pinwar,0.027396534,39.0,42.0
norcar,0.012159718,39.0,42.0
bird1,0.9979214,40.0,43.0
rufgro,0.010787961,40.0,43.0
veery,0.026166383,40.0,43.0
gycthr,0.41982877,40.0,43.0
bicthr,0.012411675,40.0,43.0
swathr,0.1051011,40.0,43.0
herthr,0.18621054,40.0,43.0
amerob,0.012828423,40.0,43.0
bird1,0.8148294,41.0,44.0
amecro,0.03940933,41.0,44.0
fiscro,0.0457526,41.0,44.0
carcro1,0.014692372,41.0,44.0
bird1,0.9997372,42.0,45.0
lotman1,0.029000944,42.0,45.0
batbel1,0.012828121,42.0,45.0
amecro,0.19413668,42.0,45.0
fiscro,0.04707208,42.0,45.0
herthr,0.9832843,42.0,45.0
amerob,0.023591284,42.0,45.0
norcar,0.012562025,42.0,45.0
bird1,0.99926823,43.0,46.0
reevir1,0.01081301,43.0,46.0
amecro,0.1681796,43.0,46.0
herthr,0.9765408,43.0,46.0
daejun,0.32872823,43.0,46.0
swaspa,0.019159453,43.0,46.0
pinwar,0.2429582,43.0,46.0
norcar,0.013809851,43.0,46.0
bird1,0.9996275,44.0,47.0
reevir1,0.013093817,44.0,47.0
amecro,0.015462573,44.0,47.0
herthr,0.9896814,44.0,47.0
bacspa,0.014014192,44.0,47.0
daejun,0.18974455,44.0,47.0
pinwar,0.11648905,44.0,47.0
norcar,0.017338466,44.0,47.0
bird1,0.99957037,45.0,48.0
reevir1,0.023291579,45.0,48.0
amecro,0.05331497,45.0,48.0
swathr,0.017377432,45.0,48.0
herthr,0.9650079,45.0,48.0
amerob,0.010265792,45.0,48.0
daejun,0.37924165,45.0,48.0
wesmea,0.020092225,45.0,48.0
rewbla,0.013624192,45.0,48.0
pinwar,0.026421485,45.0,48.0
norcar,0.03498425,45.0,48.0
bird1,0.99943876,46.0,49.0
reevir1,0.015764771,46.0,49.0
herthr,0.91187525,46.0,49.0
woothr,0.03908316,46.0,49.0
bacspa,0.013740161,46.0,49.0
daejun,0.3508302,46.0,49.0
rewbla,0.013250468,46.0,49.0
ovenbi1,0.6167949,46.0,49.0
bird1,0.9997641,47.0,50.0
burowl,0.012521692,47.0,50.0
reevir1,0.011879338,47.0,50.0
amecro,0.017178327,47.0,50.0
herthr,0.9780215,47.0,50.0
rewbla,0.02401083,47.0,50.0
ovenbi1,0.46129334,47.0,50.0
norcar,0.018320255,47.0,50.0
bird1,0.9998434,48.0,51.0
reevir1,0.023518912,48.0,51.0
herthr,0.96997434,48.0,51.0
ovenbi1,0.98257935,48.0,51.0
bkbwar,0.0102272555,48.0,51.0
bird1,0.9998913,49.0,52.0
reevir1,0.02112,49.0,52.0
herthr,0.978224,49.0,52.0
houspa,0.0101860585,49.0,52.0
ovenbi1,0.9406338,49.0,52.0
bird1,0.9995426,50.0,53.0
asikoe2,0.020537455,50.0,53.0
belvir,0.0146050155,50.0,53.0
reevir1,0.017816704,50.0,53.0
woothr,0.010301851,50.0,53.0
ovenbi1,0.9931892,50.0,53.0
comyel,0.018226104,50.0,53.0
varbun,0.034970958,50.0,53.0
bird1,0.9972573,51.0,54.0
reevir1,0.023623375,51.0,54.0
blujay,0.0108214915,51.0,54.0
herthr,0.031002043,51.0,54.0
woothr,0.024529312,51.0,54.0
amerob,0.013093614,51.0,54.0
daejun,0.86373514,51.0,54.0
ovenbi1,0.9071159,51.0,54.0
yerwar,0.012404312,51.0,54.0
bird1,0.99535644,52.0,55.0
undtin1,0.0131103285,52.0,55.0
asikoe2,0.020542912,52.0,55.0
whttou1,0.016279982,52.0,55.0
batbel1,0.0132218385,52.0,55.0
amerob,0.012387046,52.0,55.0
daejun,0.90599036,52.0,55.0
bird1,0.9999213,53.0,56.0
reevir1,0.011647779,53.0,56.0
herthr,0.99595505,53.0,56.0
amerob,0.012190831,53.0,56.0
houspa,0.013172205,53.0,56.0
daejun,0.81983733,53.0,56.0
bird1,0.9998043,54.0,57.0
reevir1,0.012101343,54.0,57.0
herthr,0.99594724,54.0,57.0
amerob,0.012054802,54.0,57.0
daejun,0.8328557,54.0,57.0
bird1,0.99967927,55.0,58.0
reevir1,0.015845891,55.0,58.0
herthr,0.9969263,55.0,58.0
norcar,0.011484652,55.0,58.0
bird1,0.9995327,56.0,59.0
whcbar1,0.01314937,56.0,59.0
veery,0.0316513,56.0,59.0
herthr,0.98672366,56.0,59.0
rucspa1,0.015537579,56.0,59.0
rewbla,0.015944788,56.0,59.0
norcar,0.011502244,56.0,59.0
bird1,0.9996707,57.0,60.0
larhac2,0.014614448,57.0,60.0
whcbar1,0.020316266,57.0,60.0
rufwar1,0.019776478,57.0,60.0
blttit2,0.013688048,57.0,60.0
taiyuh1,0.022089709,57.0,60.0
rucbab1,0.014904382,57.0,60.0
whesib1,0.054527797,57.0,60.0
stelio1,0.021088632,57.0,60.0
whtrob2,0.81889546,57.0,60.0
snbfly1,0.021589316,57.0,60.0
bird1,0.9999101,58.0,61.0
ruckin,0.016442245,58.0,61.0
herthr,0.994311,58.0,61.0
houspa,0.030500956,58.0,61.0
yeejun,0.012127349,58.0,61.0
yerwar,0.31532782,58.0,61.0
yetwar,0.07326345,58.0,61.0
refwar,0.010142254,58.0,61.0
norcar,0.011909342,58.0,61.0
bird1,0.9996193,59.0,62.0
herthr,0.9928575,59.0,62.0
houspa,0.098237894,59.0,62.0
daejun,0.7278954,59.0,62.0
yerwar,0.0127487825,59.0,62.0
bird1,0.9996028,60.0,63.0
herthr,0.9963734,60.0,63.0
houspa,0.056311645,60.0,63.0
daejun,0.63081867,60.0,63.0
bird1,0.90717554,61.0,64.0
houwre,0.012188977,61.0,64.0
bewwre,0.1499534,61.0,64.0
amerob,0.01011665,61.0,64.0
fiespa,0.07774304,61.0,64.0
daejun,0.29428777,61.0,64.0
spotow,0.014805523,61.0,64.0
eastow,0.17825156,61.0,64.0
pinwar,0.022768011,61.0,64.0
