species_code,score,start_offset_sec,end_offset_sec
winwre3,0.04756241,10.0,13.0
bewwre,0.010133108,10.0,13.0
amerob,0.024740696,10.0,13.0
comcha,0.013727969,10.0,13.0
chispa,0.014688926,10.0,13.0
daejun,0.14477132,10.0,13.0
rucspa1,0.013942278,10.0,13.0
whtspa,0.013752051,10.0,13.0
sonspa,0.18391447,10.0,13.0
rewbla,0.017927902,10.0,13.0
ovenbi1,0.011163099,10.0,13.0
naswar,0.018393308,10.0,13.0
comyel,0.02150646,10.0,13.0
amered,0.5268706,10.0,13.0
bkbwar,0.02260217,10.0,13.0
yelwar,0.015583853,10.0,13.0
chswar,0.025148174,10.0,13.0
btnwar,0.013484562,10.0,13.0
canwar,0.010408594,10.0,13.0
norcar,0.016828591,10.0,13.0
robgro,0.13306847,10.0,13.0
indbun,0.10805049,10.0,13.0
bird1,0.9997422,11.0,14.0
redjun,0.023878442,11.0,14.0
reevir1,0.19970052,11.0,14.0
blujay,0.05726037,11.0,14.0
bkcchi,0.014303459,11.0,14.0
houwre,0.16741847,11.0,14.0
houwre4,0.010606166,11.0,14.0
winwre4,0.04926348,11.0,14.0
grycat,0.010476237,11.0,14.0
amerob,0.016254023,11.0,14.0
sonspa,0.03374938,11.0,14.0
yebcha,0.017860504,11.0,14.0
rewbla,0.015355303,11.0,14.0
comyel,0.01569494,11.0,14.0
amered,0.2521442,11.0,14.0
yelwar,0.032741766,11.0,14.0
chswar,0.02199644,11.0,14.0
norcar,0.02150531,11.0,14.0
robgro,0.03209632,11.0,14.0
lazbun,0.01756104,11.0,14.0
indbun,0.93529403,11.0,14.0
bird1,0.9999195,12.0,15.0
reevir1,0.020505141,12.0,15.0
blujay,0.030495934,12.0,15.0
houwre,0.98376,12.0,15.0
winwre4,0.018652692,12.0,15.0
grycat,0.016914573,12.0,15.0
amerob,0.016988367,12.0,15.0
sonspa,0.023913104,12.0,15.0
yebcha,0.019347008,12.0,15.0
rewbla,0.019417422,12.0,15.0
comyel,0.05259431,12.0,15.0
amered,0.26080278,12.0,15.0
yelwar,0.021354755,12.0,15.0
chswar,0.011957402,12.0,15.0
sltred,0.0145275155,12.0,15.0
norcar,0.017688304,12.0,15.0
indbun,0.97810626,12.0,15.0
bird1,0.9998301,13.0,16.0
redjun,0.01881446,13.0,16.0
reevir1,0.017439943,13.0,16.0
blujay,0.026597213,13.0,16.0
bkcchi,0.02159495,13.0,16.0
tuftit,0.018496692,13.0,16.0
houwre,0.98767924,13.0,16.0
grycat,0.01509422,13.0,16.0
amerob,0.0218047,13.0,16.0
houspa,0.026758315,13.0,16.0
amegfi,0.013254728,13.0,16.0
fiespa,0.05576279,13.0,16.0
whtspa,0.017844643,13.0,16.0
sonspa,0.06031312,13.0,16.0
yebcha,0.019583862,13.0,16.0
rewbla,0.06874704,13.0,16.0
comyel,0.018923972,13.0,16.0
yelwar,0.0263356,13.0,16.0
chswar,0.020582603,13.0,16.0
prawar,0.011047159,13.0,16.0
sltred,0.01680431,13.0,16.0
norcar,0.024057096,13.0,16.0
indbun,0.9423974,13.0,16.0
bird1,0.9998872,14.0,17.0
redjun,0.021982972,14.0,17.0
eawpew,0.021843784,14.0,17.0
leafly,0.0114339795,14.0,17.0
reevir1,0.05561944,14.0,17.0
blujay,0.0272491,14.0,17.0
amecro,0.015981596,14.0,17.0
tuftit,0.028978122,14.0,17.0
houwre,0.9952022,14.0,17.0
grycat,0.028038036,14.0,17.0
amerob,0.05604915,14.0,17.0
houspa,0.019441998,14.0,17.0
amegfi,0.01065124,14.0,17.0
sonspa,0.01764357,14.0,17.0
eastow,0.013245882,14.0,17.0
balori,0.011208447,14.0,17.0
rewbla,0.03471011,14.0,17.0
comyel,0.026555067,14.0,17.0
amered,0.2828641,14.0,17.0
yelwar,0.034408264,14.0,17.0
chswar,0.13145706,14.0,17.0
sltred,0.05255515,14.0,17.0
norcar,0.040824946,14.0,17.0
robgro,0.0114622805,14.0,17.0
indbun,0.02476388,14.0,17.0
bird1,0.9999099,15.0,18.0
leafly,0.010588207,15.0,18.0
reevir1,0.05816489,15.0,18.0
houwre,0.94700915,15.0,18.0
grycat,0.021412212,15.0,18.0
amerob,0.03026201,15.0,18.0
purfin,0.011418092,15.0,18.0
sonspa,0.014324759,15.0,18.0
linspa,0.06399232,15.0,18.0
rewbla,0.019490117,15.0,18.0
mouwar,0.012022748,15.0,18.0
comyel,0.044882722,15.0,18.0
amered,0.61527747,15.0,18.0
cerwar,0.01048499,15.0,18.0
yelwar,0.020594127,15.0,18.0
chswar,0.23241477,15.0,18.0
norcar,0.0147301145,15.0,18.0
robgro,0.010158043,15.0,18.0
indbun,0.010021454,15.0,18.0
bird1,0.959999,16.0,19.0
reevir1,0.021700336,16.0,19.0
gyhwar2,0.013278761,16.0,19.0
rewbla,0.010327207,16.0,19.0
comyel,0.026065556,16.0,19.0
amered,0.2536303,16.0,19.0
magwar,0.039929125,16.0,19.0
yelwar,0.03669978,16.0,19.0
chswar,0.09235401,16.0,19.0
bird1,0.7283456,17.0,20.0
reevir1,0.021506902,17.0,20.0
amerob,0.02039185,17.0,20.0
rewbla,0.049228184,17.0,20.0
comyel,0.23476738,17.0,20.0
yelwar,0.18213327,17.0,20.0
chswar,0.011895878,17.0,20.0
