species_code,score,start_offset_sec,end_offset_sec
sonspa,0.05958105,11.0,14.0
rewbla,0.020761812,11.0,14.0
bird1,0.99947155,12.0,15.0
ruckin,0.30199793,12.0,15.0
marwre,0.98184013,12.0,15.0
sonspa,0.014818451,12.0,15.0
rewbla,0.015285627,12.0,15.0
bird1,0.9998143,13.0,16.0
ruckin,0.5120727,13.0,16.0
marwre,0.9811919,13.0,16.0
sonspa,0.013548187,13.0,16.0
rewbla,0.011258959,13.0,16.0
bird1,0.9987052,14.0,17.0
ruckin,0.13148062,14.0,17.0
marwre,0.93068653,14.0,17.0
carwre,0.010529821,14.0,17.0
bird1,0.9994664,15.0,18.0
ruckin,0.09584336,15.0,18.0
marwre,0.9684905,15.0,18.0
sonspa,0.012205506,15.0,18.0
rewbla,0.010383972,15.0,18.0
bird1,0.9993996,16.0,19.0
ruckin,0.36110482,16.0,19.0
sedwre,0.010443347,16.0,19.0
marwre,0.946076,16.0,19.0
sonspa,0.013557424,16.0,19.0
rewbla,0.010728491,16.0,19.0
bird1,0.9993415,17.0,20.0
ruckin,0.014297294,17.0,20.0
whbnut,0.0141487615,17.0,20.0
marwre,0.9545802,17.0,20.0
sonspa,0.010075809,17.0,20.0
rewbla,0.013234998,17.0,20.0
bird1,0.9996124,18.0,21.0
ruckin,0.087125234,18.0,21.0
marwre,0.8603035,18.0,21.0
rewbla,0.011921727,18.0,21.0
bird1,0.9997479,19.0,22.0
ruckin,0.06180414,19.0,22.0
marwre,0.9853716,19.0,22.0
sonspa,0.08175562,19.0,22.0
swaspa,0.020427551,19.0,22.0
rewbla,0.02472914,19.0,22.0
bird1,0.9997169,20.0,23.0
ruckin,0.035179805,20.0,23.0
marwre,0.9707564,20.0,23.0
sonspa,0.117738776,20.0,23.0
rewbla,0.026898734,20.0,23.0
bird1,0.99969894,21.0,24.0
eaowar1,0.03000392,21.0,24.0
marwre,0.98502284,21.0,24.0
sonspa,0.037753645,21.0,24.0
rewbla,0.105059,21.0,24.0
bird1,0.99990225,22.0,25.0
ruckin,0.019858755,22.0,25.0
whbnut,0.24045788,22.0,25.0
marwre,0.96779364,22.0,25.0
sonspa,0.0160855,22.0,25.0
rewbla,0.050802212,22.0,25.0
bird1,0.9997467,23.0,26.0
ruckin,0.023389524,23.0,26.0
whbnut,0.039063852,23.0,26.0
marwre,0.98125803,23.0,26.0
sonspa,0.01791336,23.0,26.0
rewbla,0.042865556,23.0,26.0
bird1,0.9995203,24.0,27.0
ruckin,0.036430206,24.0,27.0
marwre,0.97697514,24.0,27.0
sonspa,0.013742205,24.0,27.0
rewbla,0.027805703,24.0,27.0
bird1,0.9998879,25.0,28.0
eaowar1,0.016469866,25.0,28.0
marwre,0.99183285,25.0,28.0
sonspa,0.026968323,25.0,28.0
rewbla,0.023613535,25.0,28.0
comyel,0.01009286,25.0,28.0
bird1,0.9997666,26.0,29.0
marwre,0.9853775,26.0,29.0
sonspa,0.0127437,26.0,29.0
rewbla,0.019587439,26.0,29.0
bird1,0.9997908,27.0,30.0
marwre,0.99610686,27.0,30.0
sonspa,0.014368189,27.0,30.0
rewbla,0.019183367,27.0,30.0
bird1,0.9998425,28.0,31.0
ruckin,0.062723465,28.0,31.0
marwre,0.99445766,28.0,31.0
sonspa,0.013685222,28.0,31.0
rewbla,0.01702831,28.0,31.0
bird1,0.99972934,29.0,32.0
marwre,0.99302256,29.0,32.0
sonspa,0.011589832,29.0,32.0
rewbla,0.022040265,29.0,32.0
bird1,0.99995357,30.0,33.0
marwre,0.9960603,30.0,33.0
sonspa,0.017871305,30.0,33.0
rewbla,0.018290287,30.0,33.0
bird1,0.999626,31.0,34.0
ruckin,0.032003097,31.0,34.0
marwre,0.9813586,31.0,34.0
sonspa,0.020890981,31.0,34.0
rewbla,0.018421847,31.0,34.0
bird1,0.999658,32.0,35.0
ruckin,0.41650924,32.0,35.0
marwre,0.9028068,32.0,35.0
sonspa,0.02478237,32.0,35.0
rewbla,0.0288907,32.0,35.0
bird1,0.99905455,33.0,36.0
ruckin,0.21985412,33.0,36.0
marwre,0.8105613,33.0,36.0
sonspa,0.015584167,33.0,36.0
rewbla,0.03327045,33.0,36.0
bird1,0.99959725,34.0,37.0
ruckin,0.35270205,34.0,37.0
marwre,0.96090794,34.0,37.0
sonspa,0.013881306,34.0,37.0
rewbla,0.017700074,34.0,37.0
bird1,0.99908894,35.0,38.0
ruckin,0.08348143,35.0,38.0
marwre,0.93789965,35.0,38.0
sonspa,0.012919506,35.0,38.0
rewbla,0.016559372,35.0,38.0
bird1,0.99961793,36.0,39.0
ruckin,0.1579302,36.0,39.0
marwre,0.9037947,36.0,39.0
sonspa,0.014972551,36.0,39.0
rewbla,0.010520664,36.0,39.0
bird1,0.9995923,37.0,40.0
whevir,0.010915587,37.0,40.0
subwar6,0.012589507,37.0,40.0
ruckin,0.023952872,37.0,40.0
marwre,0.9104809,37.0,40.0
sonspa,0.010598973,37.0,40.0
rewbla,0.018263334,37.0,40.0
bird1,0.9997892,38.0,41.0
chivir1,0.016049393,38.0,41.0
marwre,0.956226,38.0,41.0
sonspa,0.01612824,38.0,41.0
rewbla,0.051948514,38.0,41.0
norcar,0.012075332,38.0,41.0
bird1,0.9998151,39.0,42.0
marwre,0.99399745,39.0,42.0
sonspa,0.014629328,39.0,42.0
rewbla,0.04934345,39.0,42.0
bird1,0.9997633,40.0,43.0
marwre,0.99712044,40.0,43.0
sonspa,0.014093538,40.0,43.0
rewbla,0.05082945,40.0,43.0
bird1,0.9995072,41.0,44.0
eaowar1,0.014570607,41.0,44.0
marwre,0.9605419,41.0,44.0
lobwre1,0.018559728,41.0,44.0
sonspa,0.017457904,41.0,44.0
rewbla,0.023321318,41.0,44.0
bird1,0.999356,42.0,45.0
marwre,0.9869639,42.0,45.0
sonspa,0.012295754,42.0,45.0
rewbla,0.031654317,42.0,45.0
bird1,0.999517,43.0,46.0
marwre,0.97932625,43.0,46.0
lobwre1,0.04365729,43.0,46.0
sonspa,0.0193405,43.0,46.0
rewbla,0.015238787,43.0,46.0
bird1,0.9972873,44.0,47.0
marwre,0.8860153,44.0,47.0
sonspa,0.015784761,44.0,47.0
rewbla,0.058063306,44.0,47.0
bird1,0.9993897,45.0,48.0
gofwoo,0.048195917,45.0,48.0
marwre,0.77575654,45.0,48.0
sonspa,0.025313705,45.0,48.0
rewbla,0.038311448,45.0,48.0
norcar,0.012947485,45.0,48.0
bird1,0.9990423,46.0,49.0
ruckin,0.012204708,46.0,49.0
marwre,0.9003328,46.0,49.0
carwre,0.08705036,46.0,49.0
sonspa,0.025548577,46.0,49.0
rewbla,0.05835678,46.0,49.0
norcar,0.013007512,46.0,49.0
bird1,0.99949044,47.0,50.0
warvir,0.021129595,47.0,50.0
subwar6,0.017980684,47.0,50.0
marwre,0.6564971,47.0,50.0
carwre,0.03990807,47.0,50.0
sonspa,0.01636822,47.0,50.0
rewbla,0.014228739,47.0,50.0
norcar,0.011221692,47.0,50.0
bird1,0.99902177,48.0,51.0
warvir,0.016271768,48.0,51.0
marwre,0.79356045,48.0,51.0
carwre,0.112790786,48.0,51.0
lobwre1,0.019030206,48.0,51.0
sonspa,0.0139417015,48.0,51.0
rewbla,0.013726947,48.0,51.0
norcar,0.0132372705,48.0,51.0
bird1,0.97695494,49.0,52.0
bkcchi,0.01030632,49.0,52.0
ruckin,0.011702183,49.0,52.0
marwre,0.62480736,49.0,52.0
carwre,0.023778828,49.0,52.0
sonspa,0.04737632,49.0,52.0
swaspa,0.090796955,49.0,52.0
rewbla,0.043838218,49.0,52.0
comgra,0.011359834,49.0,52.0
comyel,0.012719882,49.0,52.0
norcar,0.021496002,49.0,52.0
bird1,0.8232959,50.0,53.0
bkcchi,0.012261252,50.0,53.0
buggna,0.014088621,50.0,53.0
carwre,0.011870441,50.0,53.0
rucspa1,0.010911335,50.0,53.0
sonspa,0.01987345,50.0,53.0
swaspa,0.050638776,50.0,53.0
rewbla,0.011803511,50.0,53.0
norcar,0.015120179,50.0,53.0
bird1,0.7734812,51.0,54.0
cangoo,0.022251053,51.0,54.0
bkcchi,0.022620546,51.0,54.0
norcar,0.014679578,51.0,54.0
bird1,0.8001589,52.0,55.0
cangoo,0.044359274,52.0,55.0
gnwtea,0.011610799,52.0,55.0
rewbla,0.013067427,52.0,55.0
norcar,0.013990491,52.0,55.0
bird1,0.7900761,53.0,56.0
cangoo,0.02196663,53.0,56.0
buwtea,0.024370104,53.0,56.0
gnwtea,0.04293367,53.0,56.0
barswa,0.032509696,53.0,56.0
grycat,0.011828132,53.0,56.0
sonspa,0.023614325,53.0,56.0
swaspa,0.044210516,53.0,56.0
rewbla,0.011974608,53.0,56.0
bird1,0.71104515,54.0,57.0
buwtea,0.0121358065,54.0,57.0
gnwtea,0.03873103,54.0,57.0
amecro,0.01555944,54.0,57.0
barswa,0.062387027,54.0,57.0
whbnut,0.011460243,54.0,57.0
