species_code,score,start_offset_sec,end_offset_sec
wesmea,0.011260259,10.0,13.0
orcori,0.011456931,10.0,13.0
rewbla,0.3255762,10.0,13.0
norcar,0.01201778,10.0,13.0
bird1,0.9997276,11.0,14.0
moudov,0.9613416,11.0,14.0
eursta,0.030259147,11.0,14.0
normoc,0.0898679,11.0,14.0
amerob,0.017317899,11.0,14.0
houspa,0.036161307,11.0,14.0
houfin,0.0102571715,11.0,14.0
sonspa,0.010248681,11.0,14.0
orcori,0.19072053,11.0,14.0
bulori,0.030164734,11.0,14.0
rewbla,0.5744581,11.0,14.0
bnhcow,0.08607933,11.0,14.0
comgra,0.020823607,11.0,14.0
scatan,0.022220034,11.0,14.0
bird1,0.9991688,12.0,15.0
moudov,0.9257003,12.0,15.0
bncfly,0.014011193,12.0,15.0
caskin,0.0102079995,12.0,15.0
weskin,0.012872288,12.0,15.0
whevir,0.011606538,12.0,15.0
treswa,0.015952332,12.0,15.0
eursta,0.011929054,12.0,15.0
normoc,0.020548036,12.0,15.0
amerob,0.012561258,12.0,15.0
houspa,0.017868342,12.0,15.0
houfin,0.011908782,12.0,15.0
orcori,0.039801124,12.0,15.0
rewbla,0.7920927,12.0,15.0
bnhcow,0.026311757,12.0,15.0
comgra,0.013956754,12.0,15.0
scatan,0.019814894,12.0,15.0
norcar,0.012643949,12.0,15.0
bird1,0.99923146,13.0,16.0
moudov,0.9544546,13.0,16.0
blujay,0.01292296,13.0,16.0
tuftit,0.24604118,13.0,16.0
houwre,0.01713584,13.0,16.0
normoc,0.04905174,13.0,16.0
amerob,0.017751731,13.0,16.0
houspa,0.025786603,13.0,16.0
redcro,0.010637456,13.0,16.0
amegfi,0.03469441,13.0,16.0
savspa,0.058110766,13.0,16.0
sonspa,0.023410555,13.0,16.0
orcori,0.026788104,13.0,16.0
rewbla,0.8267705,13.0,16.0
bnhcow,0.013242784,13.0,16.0
comyel,0.010747197,13.0,16.0
norcar,0.020079443,13.0,16.0
bird1,0.99988943,14.0,17.0
moudov,0.9204571,14.0,17.0
weskin,0.02484207,14.0,17.0
easkin,0.22710091,14.0,17.0
tuftit,0.15796487,14.0,17.0
barswa,0.013033156,14.0,17.0
houwre,0.015796952,14.0,17.0
normoc,0.07073246,14.0,17.0
easblu,0.012832838,14.0,17.0
amerob,0.02304649,14.0,17.0
houspa,0.016343009,14.0,17.0
savspa,0.26995358,14.0,17.0
sonspa,0.012249322,14.0,17.0
orcori,0.6828575,14.0,17.0
rewbla,0.0481723,14.0,17.0
bnhcow,0.024754966,14.0,17.0
scatan,0.018460365,14.0,17.0
norcar,0.01101476,14.0,17.0
bird1,0.99992156,15.0,18.0
moudov,0.99101746,15.0,18.0
wilfly,0.03066007,15.0,18.0
weskin,0.035548452,15.0,18.0
easkin,0.37613076,15.0,18.0
tuftit,0.1965416,15.0,18.0
barswa,0.016771354,15.0,18.0
normoc,0.24483262,15.0,18.0
amerob,0.029666297,15.0,18.0
houfin,0.011523853,15.0,18.0
savspa,0.3234905,15.0,18.0
sonspa,0.049705096,15.0,18.0
rewbla,0.033275966,15.0,18.0
norcar,0.03450895,15.0,18.0
bird1,0.9991131,16.0,19.0
whtdov,0.01379122,16.0,19.0
moudov,0.06263452,16.0,19.0
pabspi1,0.022265976,16.0,19.0
wilfly,0.78232694,16.0,19.0
weskin,0.019484531,16.0,19.0
easkin,0.65754336,16.0,19.0
barswa,0.04315305,16.0,19.0
eursta,0.015589316,16.0,19.0
normoc,0.0496017,16.0,19.0
amerob,0.047466915,16.0,19.0
lecspa,0.013836263,16.0,19.0
savspa,0.081464045,16.0,19.0
sonspa,0.02569016,16.0,19.0
rewbla,0.0418002,16.0,19.0
bird1,0.9992211,17.0,20.0
eawpew,0.0155283995,17.0,20.0
grekis,0.010008873,17.0,20.0
coukin,0.0110125225,17.0,20.0
easkin,0.42807508,17.0,20.0
sctfly,0.01416789,17.0,20.0
amecro,0.29109725,17.0,20.0
barswa,0.056808814,17.0,20.0
eursta,0.036294993,17.0,20.0
normoc,0.7633538,17.0,20.0
amerob,0.010316643,17.0,20.0
houspa,0.019825937,17.0,20.0
sonspa,0.012914035,17.0,20.0
yerwar,0.011977249,17.0,20.0
norcar,0.012527554,17.0,20.0
bird1,0.9997297,18.0,21.0
rebwoo,0.87159145,18.0,21.0
amecro,0.30635366,18.0,21.0
tuftit,0.1503472,18.0,21.0
carwre,0.016784452,18.0,21.0
eursta,0.015541035,18.0,21.0
normoc,0.97013646,18.0,21.0
houspa,0.014838626,18.0,21.0
houfin,0.010726082,18.0,21.0
sonspa,0.012264394,18.0,21.0
norcar,0.10720676,18.0,21.0
bird1,0.9999139,19.0,22.0
eucdov,0.017096324,19.0,22.0
moudov,0.05430145,19.0,22.0
rebwoo,0.7679524,19.0,22.0
amecro,0.050404597,19.0,22.0
tuftit,0.108945884,19.0,22.0
eursta,0.034650464,19.0,22.0
normoc,0.9957589,19.0,22.0
amerob,0.012335112,19.0,22.0
houspa,0.024751788,19.0,22.0
sonspa,0.0679745,19.0,22.0
yerwar,0.010626486,19.0,22.0
norcar,0.012636606,19.0,22.0
bird1,0.9999363,20.0,23.0
moudov,0.08273819,20.0,23.0
rebwoo,0.9070108,20.0,23.0
tuftit,0.22057208,20.0,23.0
normoc,0.99309295,20.0,23.0
amerob,0.010078968,20.0,23.0
houspa,0.016577499,20.0,23.0
houfin,0.016561579,20.0,23.0
savspa,0.014583059,20.0,23.0
sonspa,0.22476444,20.0,23.0
rewbla,0.0130486535,20.0,23.0
yerwar,0.010471779,20.0,23.0
norcar,0.011312814,20.0,23.0
bird1,0.99971473,21.0,24.0
whwdov,0.045557093,21.0,24.0
moudov,0.02516397,21.0,24.0
rebwoo,0.772464,21.0,24.0
blujay,0.0101761725,21.0,24.0
tuftit,0.0149375675,21.0,24.0
carwre,0.010830366,21.0,24.0
eursta,0.010034231,21.0,24.0
normoc,0.9927969,21.0,24.0
amerob,0.011835932,21.0,24.0
houspa,0.015710471,21.0,24.0
norcar,0.020275278,21.0,24.0
bird1,0.99886596,22.0,25.0
rebwoo,0.2908464,22.0,25.0
tromoc,0.019800453,22.0,25.0
normoc,0.9555422,22.0,25.0
amerob,0.010139165,22.0,25.0
houspa,0.016198091,22.0,25.0
sonspa,0.010801887,22.0,25.0
rewbla,0.011431173,22.0,25.0
norcar,0.013919418,22.0,25.0
bird1,0.99860275,23.0,26.0
grekis,0.0108762365,23.0,26.0
houwre4,0.017808333,23.0,26.0
chbmoc1,0.011735251,23.0,26.0
tromoc,0.06239084,23.0,26.0
normoc,0.76317143,23.0,26.0
houspa,0.02145038,23.0,26.0
rucspa1,0.013355864,23.0,26.0
sonspa,0.011038243,23.0,26.0
norcar,0.012945492,23.0,26.0
bird1,0.9998508,24.0,27.0
moudov,0.9801563,24.0,27.0
taibar2,0.013162774,24.0,27.0
amecro,0.012894931,24.0,27.0
houwre,0.23573332,24.0,27.0
normoc,0.6093602,24.0,27.0
amerob,0.015167266,24.0,27.0
houspa,0.013785494,24.0,27.0
sonspa,0.014192659,24.0,27.0
rewbla,0.07199029,24.0,27.0
norcar,0.014017341,24.0,27.0
bird1,0.99954545,25.0,28.0
moudov,0.946073,25.0,28.0
blctit4,0.023612386,25.0,28.0
houwre,0.122262314,25.0,28.0
normoc,0.8239497,25.0,28.0
amerob,0.016296025,25.0,28.0
houspa,0.015172139,25.0,28.0
houfin,0.010185934,25.0,28.0
sonspa,0.01862637,25.0,28.0
bulori,0.020974148,25.0,28.0
balori,0.02044336,25.0,28.0
rewbla,0.31013912,25.0,28.0
norcar,0.010470564,25.0,28.0
bird1,0.99975425,26.0,29.0
whtdov,0.010646552,26.0,29.0
moudov,0.8965331,26.0,29.0
yetvir,0.012173233,26.0,29.0
blctit4,0.014983019,26.0,29.0
houwre,0.033598687,26.0,29.0
normoc,0.9255742,26.0,29.0
amerob,0.012501061,26.0,29.0
houspa,0.012976187,26.0,29.0
sonspa,0.0125803985,26.0,29.0
rewbla,0.09441235,26.0,29.0
brebla,0.01393013,26.0,29.0
bird1,0.99952817,27.0,30.0
rebpig1,0.011776377,27.0,30.0
whwdov,0.013823314,27.0,30.0
moudov,0.86564356,27.0,30.0
tuftit,0.0147406515,27.0,30.0
blctit4,0.012395209,27.0,30.0
houwre,0.4195222,27.0,30.0
houwre4,0.015504703,27.0,30.0
normoc,0.6082408,27.0,30.0
amerob,0.021684851,27.0,30.0
houspa,0.012138694,27.0,30.0
savspa,0.019289533,27.0,30.0
wesmea,0.010570897,27.0,30.0
rewbla,0.054515824,27.0,30.0
brebla,0.119097285,27.0,30.0
norcar,0.029428845,27.0,30.0
bkhgro,0.012831279,27.0,30.0
y00599,0.016055379,27.0,30.0
bird1,0.9998948,28.0,31.0
moudov,0.89557576,28.0,31.0
yetvir,0.0116083585,28.0,31.0
buhvir,0.010090786,28.0,31.0
ashwoo2,0.02991426,28.0,31.0
normoc,0.8322909,28.0,31.0
amerob,0.013765704,28.0,31.0
houspa,0.010280583,28.0,31.0
amegfi,0.039050218,28.0,31.0
savspa,0.094971545,28.0,31.0
sonspa,0.71522295,28.0,31.0
rewbla,0.10729532,28.0,31.0
brebla,0.17698044,28.0,31.0
y00599,0.010851566,28.0,31.0
bird1,0.9999717,29.0,32.0
moudov,0.95574516,29.0,32.0
rebwoo,0.011799802,29.0,32.0
yetvir,0.012037431,29.0,32.0
ashwoo2,0.111125804,29.0,32.0
blctit4,0.021290466,29.0,32.0
normoc,0.3000041,29.0,32.0
amerob,0.0115143405,29.0,32.0
amegfi,0.07443112,29.0,32.0
savspa,0.010222295,29.0,32.0
sonspa,0.9222836,29.0,32.0
yebcha,0.068922356,29.0,32.0
bulori,0.115992256,29.0,32.0
rewbla,0.09291397,29.0,32.0
brebla,0.10329627,29.0,32.0
bkhgro,0.010053689,29.0,32.0
bird1,0.99955815,30.0,33.0
moudov,0.9576336,30.0,33.0
rebwoo,0.033634417,30.0,33.0
barswa,0.017690022,30.0,33.0
grycat,0.010835291,30.0,33.0
normoc,0.03023706,30.0,33.0
amerob,0.014765555,30.0,33.0
houspa,0.024143953,30.0,33.0
houfin,0.012649183,30.0,33.0
amegfi,0.17918104,30.0,33.0
savspa,0.022890666,30.0,33.0
sonspa,0.9886584,30.0,33.0
rewbla,0.033483174,30.0,33.0
norcar,0.014469467,30.0,33.0
bird1,0.9989419,31.0,34.0
moudov,0.012874313,31.0,34.0
rebwoo,0.21410416,31.0,34.0
blujay,0.011590204,31.0,34.0
afbtit2,0.011330824,31.0,34.0
gretit1,0.097695515,31.0,34.0
ruckin,0.021830665,31.0,34.0
rocwre,0.020231597,31.0,34.0
grycat,0.041214883,31.0,34.0
tromoc,0.011302756,31.0,34.0
normoc,0.86060834,31.0,34.0
amerob,0.024226852,31.0,34.0
amegfi,0.40959644,31.0,34.0
fiespa,0.069412574,31.0,34.0
sonspa,0.5926554,31.0,34.0
rewbla,0.018805562,31.0,34.0
norcar,0.010479703,31.0,34.0
bird1,0.9999207,32.0,35.0
whwdov,0.0143480385,32.0,35.0
moudov,0.10707832,32.0,35.0
rocwre,0.4272378,32.0,35.0
normoc,0.99934536,32.0,35.0
sonspa,0.012205029,32.0,35.0
bird1,0.9999866,33.0,36.0
moudov,0.8495072,33.0,36.0
normoc,0.99986607,33.0,36.0
bird1,0.9999624,34.0,37.0
moudov,0.8156468,34.0,37.0
eursta,0.039841045,34.0,37.0
normoc,0.995599,34.0,37.0
easblu,0.11821446,34.0,37.0
amerob,0.012819693,34.0,37.0
houspa,0.021410301,34.0,37.0
amegfi,0.19120565,34.0,37.0
bulori,0.022450378,34.0,37.0
balori,0.012593449,34.0,37.0
rewbla,0.03295168,34.0,37.0
bird1,0.9997087,35.0,38.0
moudov,0.94253135,35.0,38.0
chwcuc1,0.044667043,35.0,38.0
piecuc1,0.01964309,35.0,38.0
eursta,0.36930335,35.0,38.0
normoc,0.67430943,35.0,38.0
easblu,0.033406332,35.0,38.0
amerob,0.013265072,35.0,38.0
houspa,0.012975736,35.0,38.0
amegfi,0.18995786,35.0,38.0
sonspa,0.28837693,35.0,38.0
wesmea,0.012126692,35.0,38.0
rewbla,0.21917588,35.0,38.0
norcar,0.013615936,35.0,38.0
bird1,0.99988645,36.0,39.0
moudov,0.939098,36.0,39.0
piecuc1,0.019384852,36.0,39.0
eursta,0.1412467,36.0,39.0
normoc,0.9818801,36.0,39.0
amerob,0.01867329,36.0,39.0
amegfi,0.101471305,36.0,39.0
sonspa,0.7212678,36.0,39.0
rewbla,0.014756991,36.0,39.0
norcar,0.015924294,36.0,39.0
bird1,0.999978,37.0,40.0
moudov,0.8888465,37.0,40.0
weskin,0.015742209,37.0,40.0
sctfly,0.012505024,37.0,40.0
blujay,0.066202015,37.0,40.0
eursta,0.019636383,37.0,40.0
normoc,0.9954667,37.0,40.0
amerob,0.030097624,37.0,40.0
savspa,0.049885023,37.0,40.0
sonspa,0.9196381,37.0,40.0
norcar,0.011702271,37.0,40.0
bird1,0.99950665,38.0,41.0
chwcuc1,0.013740737,38.0,41.0
blujay,0.058690462,38.0,41.0
normoc,0.9772475,38.0,41.0
amerob,0.027789986,38.0,41.0
houspa,0.015412073,38.0,41.0
fiespa,0.018590186,38.0,41.0
rucspa1,0.011099814,38.0,41.0
savspa,0.049730696,38.0,41.0
sonspa,0.45385098,38.0,41.0
rewbla,0.012800958,38.0,41.0
norcar,0.014365339,38.0,41.0
bird1,0.9996113,39.0,42.0
blujay,0.06307479,39.0,42.0
eursta,0.032926697,39.0,42.0
normoc,0.9704006,39.0,42.0
amerob,0.02167764,39.0,42.0
houspa,0.01875259,39.0,42.0
fiespa,0.0114544695,39.0,42.0
rucspa1,0.012706237,39.0,42.0
savspa,0.013625289,39.0,42.0
sonspa,0.31309107,39.0,42.0
yebcha,0.010402618,39.0,42.0
rewbla,0.011795576,39.0,42.0
norcar,0.017112894,39.0,42.0
bird1,0.9988708,40.0,43.0
blujay,0.010998233,40.0,43.0
houwre,0.011740998,40.0,43.0
eursta,0.031838696,40.0,43.0
grycat,0.014204513,40.0,43.0
normoc,0.97787154,40.0,43.0
amerob,0.015230546,40.0,43.0
houspa,0.04539326,40.0,43.0
houfin,0.014487163,40.0,43.0
amegfi,0.01296194,40.0,43.0
rucspa1,0.014860192,40.0,43.0
savspa,0.010139467,40.0,43.0
sonspa,0.19480044,40.0,43.0
rewbla,0.011250367,40.0,43.0
comyel,0.03907719,40.0,43.0
norcar,0.010482135,40.0,43.0
dickci,0.010742426,40.0,43.0
bird1,0.999742,41.0,44.0
wilfly,0.01267163,41.0,44.0
blujay,0.01849248,41.0,44.0
barswa,0.020929106,41.0,44.0
eursta,0.02400436,41.0,44.0
normoc,0.9901797,41.0,44.0
amerob,0.022668498,41.0,44.0
houspa,0.13838957,41.0,44.0
savspa,0.09503132,41.0,44.0
sonspa,0.5495095,41.0,44.0
rewbla,0.025446884,41.0,44.0
comyel,0.018050408,41.0,44.0
bird1,0.9997831,42.0,45.0
blujay,0.010518372,42.0,45.0
barswa,0.026969567,42.0,45.0
normoc,0.99513054,42.0,45.0
amerob,0.012297791,42.0,45.0
houspa,0.06407657,42.0,45.0
rucspa1,0.01033373,42.0,45.0
savspa,0.05055239,42.0,45.0
sonspa,0.25674674,42.0,45.0
rewbla,0.01840872,42.0,45.0
comyel,0.016503306,42.0,45.0
bird1,0.9996217,43.0,46.0
moudov,0.041266482,43.0,46.0
barswa,0.011514052,43.0,46.0
normoc,0.9875671,43.0,46.0
amerob,0.016244281,43.0,46.0
houspa,0.06466528,43.0,46.0
savspa,0.75256205,43.0,46.0
sonspa,0.23985693,43.0,46.0
boboli,0.010933543,43.0,46.0
easmea,0.016932532,43.0,46.0
rewbla,0.037446868,43.0,46.0
bird1,0.9995051,44.0,47.0
whwdov,0.014887134,44.0,47.0
moudov,0.07712359,44.0,47.0
normoc,0.99457246,44.0,47.0
amerob,0.012184201,44.0,47.0
houspa,0.018350704,44.0,47.0
whcspa,0.015800146,44.0,47.0
savspa,0.04936501,44.0,47.0
sonspa,0.028288912,44.0,47.0
rewbla,0.012025245,44.0,47.0
bird1,0.99983406,45.0,48.0
whwdov,0.03072629,45.0,48.0
moudov,0.07990376,45.0,48.0
normoc,0.99609125,45.0,48.0
amerob,0.015059327,45.0,48.0
houspa,0.05363823,45.0,48.0
savspa,0.048978485,45.0,48.0
sonspa,0.05129578,45.0,48.0
rewbla,0.08327969,45.0,48.0
norcar,0.014731645,45.0,48.0
bird1,0.9998241,46.0,49.0
eucdov,0.011923222,46.0,49.0
whwdov,0.1310387,46.0,49.0
houwre4,0.0109035,46.0,49.0
normoc,0.9941484,46.0,49.0
houspa,0.016761238,46.0,49.0
yellow2,0.01035024,46.0,49.0
sonspa,0.024043871,46.0,49.0
rewbla,0.015352304,46.0,49.0
norcar,0.05628266,46.0,49.0
bird1,0.99994683,47.0,50.0
normoc,0.9944273,47.0,50.0
amerob,0.01070963,47.0,50.0
houspa,0.029550295,47.0,50.0
sonspa,0.020456692,47.0,50.0
rewbla,0.011703187,47.0,50.0
norcar,0.018585185,47.0,50.0
bird1,0.99995637,48.0,51.0
normoc,0.9996586,48.0,51.0
houspa,0.02614157,48.0,51.0
sonspa,0.06890761,48.0,51.0
norcar,0.013435743,48.0,51.0
bird1,0.99985546,49.0,52.0
blujay,0.010116425,49.0,52.0
grycat,0.025340207,49.0,52.0
normoc,0.9990938,49.0,52.0
amerob,0.016590796,49.0,52.0
houspa,0.019638473,49.0,52.0
daejun,0.014178964,49.0,52.0
sonspa,0.032250345,49.0,52.0
bird1,0.9986939,50.0,53.0
pieavo1,0.08195413,50.0,53.0
blujay,0.012687114,50.0,53.0
grycat,0.075800285,50.0,53.0
normoc,0.9791438,50.0,53.0
amerob,0.0134423105,50.0,53.0
houspa,0.017441424,50.0,53.0
daejun,0.011478709,50.0,53.0
sonspa,0.093892165,50.0,53.0
bird1,0.99753475,51.0,54.0
bkwsti,0.015219049,51.0,54.0
pieavo1,0.21080169,51.0,54.0
whttou1,0.01290195,51.0,54.0
scrpih1,0.01131282,51.0,54.0
blujay,0.041540165,51.0,54.0
grycat,0.11429958,51.0,54.0
normoc,0.8614659,51.0,54.0
sonspa,0.07734548,51.0,54.0
bird1,0.99941796,52.0,55.0
whtdov,0.013939132,52.0,55.0
moudov,0.0128490785,52.0,55.0
pieavo1,0.0714119,52.0,55.0
wilfly,0.012417561,52.0,55.0
lotshr1,0.02715456,52.0,55.0
grycat,0.062852345,52.0,55.0
calthr,0.012207852,52.0,55.0
normoc,0.68956596,52.0,55.0
amerob,0.013464793,52.0,55.0
houspa,0.027482962,52.0,55.0
eutspa,0.010284015,52.0,55.0
sonspa,0.5265451,52.0,55.0
rewbla,0.010742944,52.0,55.0
norcar,0.0242077,52.0,55.0
bird1,0.999713,53.0,56.0
whtdov,0.01004119,53.0,56.0
whwdov,0.014019042,53.0,56.0
moudov,0.011833395,53.0,56.0
comter,0.0130288815,53.0,56.0
marwar3,0.010917569,53.0,56.0
houwre,0.01104944,53.0,56.0
marwre,0.010728349,53.0,56.0
grycat,0.029935723,53.0,56.0
brnthr,0.020363064,53.0,56.0
calthr,0.010696564,53.0,56.0
normoc,0.5123007,53.0,56.0
amerob,0.014164387,53.0,56.0
houspa,0.027126212,53.0,56.0
rucspa1,0.012244388,53.0,56.0
savspa,0.14848645,53.0,56.0
sonspa,0.76243126,53.0,56.0
wesmea,0.01530759,53.0,56.0
easmea,0.0141090965,53.0,56.0
orcori,0.012548873,53.0,56.0
rewbla,0.563396,53.0,56.0
comyel,0.0100294845,53.0,56.0
norcar,0.011846102,53.0,56.0
bird1,0.9997618,54.0,57.0
pavpig2,0.01324421,54.0,57.0
whtdov,0.015610062,54.0,57.0
moudov,0.14904746,54.0,57.0
buggna,0.032936815,54.0,57.0
marwre,0.010589342,54.0,57.0
grycat,0.21802528,54.0,57.0
brnthr,0.034093812,54.0,57.0
calthr,0.020116434,54.0,57.0
normoc,0.44042227,54.0,57.0
woothr,0.01131902,54.0,57.0
amerob,0.039784078,54.0,57.0
houspa,0.011040722,54.0,57.0
savspa,0.058207143,54.0,57.0
sonspa,0.26184243,54.0,57.0
wesmea,0.015180522,54.0,57.0
rewbla,0.5330162,54.0,57.0
comgra,0.012788424,54.0,57.0
norcar,0.015385958,54.0,57.0
bird1,0.9998304,55.0,58.0
bbwduc,0.27896667,55.0,58.0
moudov,0.07634103,55.0,58.0
comgal1,0.030703051,55.0,58.0
brdowl,0.014259725,55.0,58.0
amecro,0.5712207,55.0,58.0
marwre,0.014018363,55.0,58.0
grycat,0.39371037,55.0,58.0
calthr,0.02375136,55.0,58.0
normoc,0.29654425,55.0,58.0
amerob,0.018263044,55.0,58.0
amegfi,0.018509744,55.0,58.0
fiespa,0.013338063,55.0,58.0
savspa,0.94758517,55.0,58.0
sonspa,0.022200463,55.0,58.0
eastow,0.02373204,55.0,58.0
wesmea,0.022126688,55.0,58.0
easmea,0.013618766,55.0,58.0
rewbla,0.69854635,55.0,58.0
bird1,0.99981564,56.0,59.0
bbwduc,0.021672457,56.0,59.0
whwdov,0.013587281,56.0,59.0
moudov,0.168721,56.0,59.0
comgal1,0.017583637,56.0,59.0
amecro,0.729107,56.0,59.0
tuftit,0.1735349,56.0,59.0
carwre,0.01619613,56.0,59.0
grycat,0.9069998,56.0,59.0
brnthr,0.022113314,56.0,59.0
normoc,0.17285281,56.0,59.0
woothr,0.013312377,56.0,59.0
amerob,0.097819984,56.0,59.0
amegfi,0.040065564,56.0,59.0
clcspa,0.0134106865,56.0,59.0
fiespa,0.026678238,56.0,59.0
savspa,0.7503206,56.0,59.0
sonspa,0.026237415,56.0,59.0
eastow,0.02416977,56.0,59.0
rewbla,0.68827313,56.0,59.0
norcar,0.012913731,56.0,59.0
bird1,0.9999515,57.0,60.0
brdowl,0.017085519,57.0,60.0
amecro,0.6889547,57.0,60.0
tuftit,0.08985943,57.0,60.0
carwre,0.014989888,57.0,60.0
grycat,0.8824659,57.0,60.0
brnthr,0.011712753,57.0,60.0
normoc,0.6874695,57.0,60.0
amerob,0.13537179,57.0,60.0
amegfi,0.019477481,57.0,60.0
fiespa,0.0841187,57.0,60.0
savspa,0.18393102,57.0,60.0
sonspa,0.10394437,57.0,60.0
eastow,0.026719077,57.0,60.0
easmea,0.026470756,57.0,60.0
rewbla,0.17251234,57.0,60.0
bnhcow,0.012037652,57.0,60.0
norcar,0.017518042,57.0,60.0
