species_code,score,start_offset_sec,end_offset_sec
gryant2,0.023155244,9.0,12.0
putfru1,0.021406101,9.0,12.0
ducgre1,0.027436366,9.0,12.0
reevir1,0.44015926,9.0,12.0
chivir1,0.010527884,9.0,12.0
viojay1,0.010717716,9.0,12.0
houwre4,0.014694581,9.0,12.0
carwre,0.014336761,9.0,12.0
wbwwre1,0.011399671,9.0,12.0
woothr,0.012349649,9.0,12.0
amerob,0.013013825,9.0,12.0
chispa,0.010399365,9.0,12.0
sonspa,0.03229676,9.0,12.0
rewbla,0.016689947,9.0,12.0
melbla1,0.010561272,9.0,12.0
tenwar,0.01519206,9.0,12.0
comyel,0.6630019,9.0,12.0
amered,0.010232595,9.0,12.0
magwar,0.014226993,9.0,12.0
yelwar,0.013562162,9.0,12.0
chswar,0.013278529,9.0,12.0
btnwar,0.0118229,9.0,12.0
norcar,0.019826695,9.0,12.0
indbun,0.011811334,9.0,12.0
bird1,0.9950299,10.0,13.0
slttro1,0.017089153,10.0,13.0
gryant2,0.010913197,10.0,13.0
reevir1,0.20319495,10.0,13.0
chivir1,0.025276683,10.0,13.0
melbla1,0.012624675,10.0,13.0
woewar1,0.011805836,10.0,13.0
tenwar,0.029142652,10.0,13.0
amered,0.014212329,10.0,13.0
yelwar,0.013307606,10.0,13.0
towwar,0.010262275,10.0,13.0
gchwar,0.012659363,10.0,13.0
btnwar,0.013366859,10.0,13.0
gcrwar,0.014433643,10.0,13.0
thswar1,0.016957363,10.0,13.0
wlswar,0.02206567,10.0,13.0
westan,0.019253274,10.0,13.0
flctan,0.014842558,10.0,13.0
norcar,0.016541064,10.0,13.0
bird1,0.99703795,11.0,14.0
whcpar,0.020822056,11.0,14.0
gryant2,0.024899699,11.0,14.0
ducgre1,0.020331053,11.0,14.0
reevir1,0.055253975,11.0,14.0
spbwre1,0.019961845,11.0,14.0
wbwwre1,0.0107306065,11.0,14.0
melbla1,0.047013916,11.0,14.0
tenwar,0.020028846,11.0,14.0
prawar,0.013891237,11.0,14.0
towwar,0.016972592,11.0,14.0
gchwar,0.014277135,11.0,14.0
btnwar,0.025106387,11.0,14.0
wlswar,0.014411749,11.0,14.0
westan,0.01714711,11.0,14.0
norcar,0.015825052,11.0,14.0
bkhgro,0.012813896,11.0,14.0
bird1,0.994543,12.0,15.0
whcbar1,0.011629295,12.0,15.0
blbman1,0.012447503,12.0,15.0
scrpih1,0.010760973,12.0,15.0
rubpep1,0.022043632,12.0,15.0
whevir,0.05667117,12.0,15.0
reevir1,0.32933423,12.0,15.0
blujay,0.014489649,12.0,15.0
carwre,0.012512475,12.0,15.0
woothr,0.012441461,12.0,15.0
tenwar,0.04591321,12.0,15.0
norpar,0.016935583,12.0,15.0
gchwar,0.020699413,12.0,15.0
btnwar,0.02984,12.0,15.0
norcar,0.083448015,12.0,15.0
bird1,0.99139255,13.0,16.0
undtin1,0.0128288325,13.0,16.0
putfru1,0.022867465,13.0,16.0
scrpih1,0.027017914,13.0,16.0
reevir1,0.18136753,13.0,16.0
chivir1,0.057830583,13.0,16.0
tenwar,0.02246759,13.0,16.0
towwar,0.020613825,13.0,16.0
btnwar,0.022755789,13.0,16.0
bird1,0.99974805,14.0,17.0
blaant2,0.047108434,14.0,17.0
blaant4,0.011291565,14.0,17.0
gryant2,0.28806782,14.0,17.0
scrpih1,0.012016031,14.0,17.0
reevir1,0.10320952,14.0,17.0
chivir1,0.08057664,14.0,17.0
yegvir,0.012292378,14.0,17.0
viojay1,0.011554528,14.0,17.0
carwre,0.010148176,14.0,17.0
houspa,0.010533831,14.0,17.0
norcar,0.5170196,14.0,17.0
grasal2,0.02356574,14.0,17.0
bltgro2,0.011998032,14.0,17.0
bird1,0.99996966,15.0,18.0
plupig2,0.027792294,15.0,18.0
bucmot4,0.021617541,15.0,18.0
gilbar1,0.010256174,15.0,18.0
gryant2,0.35091713,15.0,18.0
reevir1,0.031127885,15.0,18.0
chivir1,0.071182206,15.0,18.0
blhori1,0.012602786,15.0,18.0
carwre,0.010727104,15.0,18.0
amerob,0.010701071,15.0,18.0
norcar,0.8744191,15.0,18.0
bird1,0.9998951,16.0,19.0
gryant2,0.22424912,16.0,19.0
carwre,0.011548125,16.0,19.0
amerob,0.011642346,16.0,19.0
norcar,0.9337325,16.0,19.0
bird1,0.9998841,17.0,20.0
amerob,0.010038148,17.0,20.0
rewbla,0.010484851,17.0,20.0
yelwar,0.0104516875,17.0,20.0
yerwar,0.015029615,17.0,20.0
norcar,0.9793825,17.0,20.0
bird1,0.99997216,18.0,21.0
blujay,0.011870179,18.0,21.0
amerob,0.010065354,18.0,21.0
rewbla,0.011218111,18.0,21.0
norcar,0.9843677,18.0,21.0
bird1,0.99998033,19.0,22.0
yebcuc,0.15695815,19.0,22.0
reevir1,0.010784949,19.0,22.0
amecro,0.6253827,19.0,22.0
sonspa,0.012011685,19.0,22.0
rewbla,0.012347034,19.0,22.0
comyel,0.682992,19.0,22.0
tropar,0.016620876,19.0,22.0
yelwar,0.016363734,19.0,22.0
norcar,0.98495585,19.0,22.0
bird1,0.999971,20.0,23.0
yebcuc,0.014530368,20.0,23.0
meapar,0.02955403,20.0,23.0
reevir1,0.026294645,20.0,23.0
chivir1,0.010089086,20.0,23.0
amecro,0.8340335,20.0,23.0
comyel,0.41937324,20.0,23.0
yerwar,0.010926816,20.0,23.0
norcar,0.9704952,20.0,23.0
bird1,0.99901646,21.0,24.0
yebcuc,0.18878561,21.0,24.0
norfli,0.016075842,21.0,24.0
meapar,0.016795164,21.0,24.0
grekis,0.022499088,21.0,24.0
bobfly1,0.013395723,21.0,24.0
reevir1,0.18702893,21.0,24.0
chivir1,0.030174073,21.0,24.0
viojay1,0.8364004,21.0,24.0
amecro,0.86361355,21.0,24.0
carwre,0.020212544,21.0,24.0
amerob,0.011641138,21.0,24.0
sonspa,0.015040298,21.0,24.0
ruboro1,0.013853429,21.0,24.0
yercac1,0.012195804,21.0,24.0
comyel,0.31297824,21.0,24.0
norcar,0.044289157,21.0,24.0
bird1,0.99857026,22.0,25.0
yebcuc,0.416833,22.0,25.0
yebsap,0.02864208,22.0,25.0
meapar,0.030018395,22.0,25.0
whevir,0.1434173,22.0,25.0
yetvir,0.017167673,22.0,25.0
reevir1,0.37880823,22.0,25.0
chivir1,0.012502593,22.0,25.0
viojay1,0.16125725,22.0,25.0
amecro,0.69897556,22.0,25.0
bkcchi,0.02059776,22.0,25.0
carwre,0.022342592,22.0,25.0
amerob,0.018283876,22.0,25.0
fibflo1,0.014320692,22.0,25.0
sonspa,0.0125772245,22.0,25.0
yercac1,0.01838895,22.0,25.0
norpar,0.030121699,22.0,25.0
yerwar,0.011124993,22.0,25.0
btnwar,0.010407724,22.0,25.0
norcar,0.070595115,22.0,25.0
bird1,0.9962315,23.0,26.0
yebcuc,0.5393834,23.0,26.0
bkbcuc,0.03230863,23.0,26.0
limpki,0.038164653,23.0,26.0
gnbtro1,0.013672074,23.0,26.0
surtro1,0.014713336,23.0,26.0
greant1,0.019469138,23.0,26.0
grekis,0.019982135,23.0,26.0
ducgre1,0.028289843,23.0,26.0
whevir,0.07406291,23.0,26.0
reevir1,0.32299864,23.0,26.0
chivir1,0.034032248,23.0,26.0
viojay1,0.13383281,23.0,26.0
bkcchi,0.013910886,23.0,26.0
carwre,0.013766492,23.0,26.0
amerob,0.020555208,23.0,26.0
sonspa,0.018510127,23.0,26.0
ruboro1,0.010291521,23.0,26.0
sobcac1,0.01044754,23.0,26.0
yercac1,0.082221776,23.0,26.0
comyel,0.060728505,23.0,26.0
norpar,0.03794771,23.0,26.0
prawar,0.017834408,23.0,26.0
norcar,0.11740142,23.0,26.0
bird1,0.9995462,24.0,27.0
whcbar1,0.03165659,24.0,27.0
taibar2,0.013457788,24.0,27.0
blcant4,0.012120764,24.0,27.0
gryant2,0.06228568,24.0,27.0
grekis,0.018286023,24.0,27.0
ducgre1,0.013955166,24.0,27.0
whevir,0.25599635,24.0,27.0
yetvir,0.013481004,24.0,27.0
reevir1,0.27603832,24.0,27.0
chivir1,0.012863106,24.0,27.0
bkcchi,0.013163363,24.0,27.0
buggna,0.010521285,24.0,27.0
carwre,0.032354925,24.0,27.0
grycat,0.012369645,24.0,27.0
amerob,0.05860801,24.0,27.0
pabflo1,0.019560056,24.0,27.0
fibflo1,0.022286102,24.0,27.0
purfin,0.0120374765,24.0,27.0
rucspa1,0.013844099,24.0,27.0
sonspa,0.025269473,24.0,27.0
yebcha,0.017339222,24.0,27.0
tenwar,0.01822959,24.0,27.0
comyel,0.5014538,24.0,27.0
babwar,0.011474151,24.0,27.0
bkbwar,0.010743237,24.0,27.0
yerwar,0.01186135,24.0,27.0
prawar,0.026290104,24.0,27.0
towwar,0.012012222,24.0,27.0
gchwar,0.0151612,24.0,27.0
btnwar,0.018628584,24.0,27.0
norcar,0.09594468,24.0,27.0
indbun,0.01355632,24.0,27.0
banana,0.016883574,24.0,27.0
gobsal1,0.016122067,24.0,27.0
bird1,0.99636453,25.0,28.0
placha,0.018976985,25.0,28.0
specha3,0.017821169,25.0,28.0
whcbar1,0.035073206,25.0,28.0
greant1,0.07262495,25.0,28.0
ducgre1,0.019427558,25.0,28.0
whevir,0.07879531,25.0,28.0
reevir1,0.07374042,25.0,28.0
chivir1,0.014854456,25.0,28.0
viojay1,0.030443702,25.0,28.0
carwre,0.014267864,25.0,28.0
spbwre1,0.013135531,25.0,28.0
amerob,0.14809477,25.0,28.0
pabflo1,0.06589329,25.0,28.0
fibflo1,0.011511008,25.0,28.0
houfin,0.011546961,25.0,28.0
rucspa1,0.010190521,25.0,28.0
comyel,0.09025627,25.0,28.0
sumtan,0.010446733,25.0,28.0
scatan,0.010089415,25.0,28.0
norcar,0.03561346,25.0,28.0
bird1,0.9977572,26.0,29.0
whehum,0.020512091,26.0,29.0
whevir,0.03974705,26.0,29.0
reevir1,0.017562002,26.0,29.0
viojay1,0.026770996,26.0,29.0
whbnut,0.06995238,26.0,29.0
carwre,0.01920059,26.0,29.0
wbwwre1,0.13721237,26.0,29.0
amerob,0.045996904,26.0,29.0
pabflo1,0.012861762,26.0,29.0
houspa,0.010341574,26.0,29.0
houfin,0.033298373,26.0,29.0
sonspa,0.010062624,26.0,29.0
eastow,0.010870426,26.0,29.0
tenwar,0.010040138,26.0,29.0
btywar,0.011833573,26.0,29.0
towwar,0.010292313,26.0,29.0
norcar,0.036536377,26.0,29.0
bird1,0.99966335,27.0,30.0
cowpar1,0.011856093,27.0,30.0
whevir,0.05513714,27.0,30.0
blujay,0.010572394,27.0,30.0
carwre,0.010891458,27.0,30.0
normoc,0.012007815,27.0,30.0
chispa,0.015549938,27.0,30.0
rewbla,0.010165752,27.0,30.0
norcar,0.93182665,27.0,30.0
grasal3,0.012062891,27.0,30.0
bird1,0.9998189,28.0,31.0
blhpar1,0.024053294,28.0,31.0
blujay,0.033086985,28.0,31.0
amecro,0.010271564,28.0,31.0
carwre,0.013388931,28.0,31.0
amerob,0.010316578,28.0,31.0
norcar,0.98290336,28.0,31.0
bird1,0.999681,29.0,32.0
blujay,0.026517136,29.0,32.0
carwre,0.010570539,29.0,32.0
amerob,0.011397177,29.0,32.0
rewbla,0.010124738,29.0,32.0
yerwar,0.010276806,29.0,32.0
norcar,0.97130704,29.0,32.0
bird1,0.9998178,30.0,33.0
norcar,0.960867,30.0,33.0
bird1,0.9999578,31.0,34.0
whcbar1,0.02489224,31.0,34.0
scrpih1,0.03546328,31.0,34.0
ducgre1,0.042206403,31.0,34.0
reevir1,0.01651221,31.0,34.0
carwre,0.012656646,31.0,34.0
pabflo1,0.013761289,31.0,34.0
comyel,0.01412043,31.0,34.0
yerwar,0.16737334,31.0,34.0
btywar,0.015886094,31.0,34.0
gchwar,0.018497054,31.0,34.0
btnwar,0.011890397,31.0,34.0
norcar,0.96617365,31.0,34.0
bird1,0.99996275,32.0,35.0
whcbar1,0.0106263105,32.0,35.0
scrpih1,0.010479796,32.0,35.0
reevir1,0.01813468,32.0,35.0
carwre,0.011739521,32.0,35.0
pabflo1,0.012786535,32.0,35.0
comyel,0.22393563,32.0,35.0
yerwar,0.016697492,32.0,35.0
gchwar,0.016808359,32.0,35.0
norcar,0.94065183,32.0,35.0
bird1,0.9950342,33.0,36.0
asikoe2,0.011564406,33.0,36.0
runwor1,0.018242957,33.0,36.0
whcbar1,0.022805814,33.0,36.0
relpar,0.01142311,33.0,36.0
meapar,0.010370213,33.0,36.0
ducgre1,0.10441245,33.0,36.0
whevir,0.01924421,33.0,36.0
reevir1,0.041373692,33.0,36.0
chivir1,0.014002744,33.0,36.0
cintit13,0.013855209,33.0,36.0
houwre4,0.01928854,33.0,36.0
carwre,0.01071306,33.0,36.0
wbwwre1,0.011317798,33.0,36.0
pabflo1,0.056082092,33.0,36.0
fibflo1,0.021534847,33.0,36.0
olbeup1,0.01363563,33.0,36.0
sonspa,0.010237532,33.0,36.0
rewbla,0.010687263,33.0,36.0
comyel,0.24326622,33.0,36.0
yerwar,0.018348936,33.0,36.0
btywar,0.018152531,33.0,36.0
gcrwar,0.013254309,33.0,36.0
norcar,0.05141586,33.0,36.0
bird1,0.99864537,34.0,37.0
whcbar1,0.018099444,34.0,37.0
vehpar1,0.016428055,34.0,37.0
trokin,0.0154456105,34.0,37.0
scrgre1,0.010070249,34.0,37.0
lesgre1,0.021649096,34.0,37.0
ducgre1,0.06537406,34.0,37.0
whevir,0.028311253,34.0,37.0
reevir1,0.046528783,34.0,37.0
chivir1,0.016060522,34.0,37.0
yegvir,0.014415326,34.0,37.0
cintit13,0.03944066,34.0,37.0
winwre4,0.012156048,34.0,37.0
pacwre1,0.0702186,34.0,37.0
spbwre1,0.010264949,34.0,37.0
plawre1,0.010562004,34.0,37.0
clcrob,0.018732358,34.0,37.0
pabflo1,0.023637792,34.0,37.0
fibflo1,0.013545975,34.0,37.0
crbsun2,0.010369757,34.0,37.0
lobsun2,0.01006411,34.0,37.0
olbeup1,0.04454929,34.0,37.0
rucwar,0.03199655,34.0,37.0
rucwar4,0.028823413,34.0,37.0
norcar,0.015469267,34.0,37.0
bird1,0.99573165,35.0,38.0
socfly1,0.015713014,35.0,38.0
trokin,0.013523006,35.0,38.0
ducgre1,0.011563521,35.0,38.0
whevir,0.01969933,35.0,38.0
reevir1,0.029590331,35.0,38.0
chivir1,0.027738534,35.0,38.0
yegvir,0.012399915,35.0,38.0
houwre4,0.089615256,35.0,38.0
winwre4,0.013055361,35.0,38.0
pacwre1,0.05763531,35.0,38.0
carwre,0.017108347,35.0,38.0
rubwre1,0.012156855,35.0,38.0
spbwre1,0.01689754,35.0,38.0
clcrob,0.04247648,35.0,38.0
amerob,0.014877425,35.0,38.0
olbeup1,0.09731669,35.0,38.0
cobtan1,0.015892835,35.0,38.0
rucwar,0.038305912,35.0,38.0
rucwar4,0.097790346,35.0,38.0
norcar,0.018624343,35.0,38.0
bird1,0.9768758,36.0,39.0
whcbar1,0.01532472,36.0,39.0
trokin,0.013504234,36.0,39.0
scrgre1,0.010107935,36.0,39.0
lesgre1,0.0141928205,36.0,39.0
ducgre1,0.23149854,36.0,39.0
reevir1,0.023052283,36.0,39.0
chivir1,0.017579896,36.0,39.0
pacwre1,0.0137607455,36.0,39.0
rubwre1,0.01975828,36.0,39.0
spbwre1,0.035186402,36.0,39.0
amerob,0.012604269,36.0,39.0
eutspa,0.020150594,36.0,39.0
olbeup1,0.033008374,36.0,39.0
cobtan1,0.010670698,36.0,39.0
chispa,0.01186097,36.0,39.0
tenwar,0.02016812,36.0,39.0
gcrwar,0.011527819,36.0,39.0
norcar,0.015428956,36.0,39.0
bird1,0.9863014,37.0,40.0
rehwoo,0.013888743,37.0,40.0
shtant1,0.0448006,37.0,40.0
whevir,0.011706694,37.0,40.0
reevir1,0.1125758,37.0,40.0
chivir1,0.034107592,37.0,40.0
whesib1,0.019303013,37.0,40.0
carwre,0.07108365,37.0,40.0
amerob,0.010053494,37.0,40.0
olbeup1,0.018751748,37.0,40.0
ruboro1,0.010550245,37.0,40.0
rewbla,0.011298258,37.0,40.0
ovenbi1,0.052874997,37.0,40.0
woewar1,0.014194061,37.0,40.0
comyel,0.13336647,37.0,40.0
norpar,0.011893731,37.0,40.0
norcar,0.1047285,37.0,40.0
bird1,0.98809206,38.0,41.0
trokin,0.21074037,38.0,41.0
lesgre1,0.014537383,38.0,41.0
reevir1,0.10117454,38.0,41.0
chivir1,0.0124096945,38.0,41.0
blujay,0.01393121,38.0,41.0
carwre,0.010680775,38.0,41.0
houspa,0.010173566,38.0,41.0
houfin,0.010495651,38.0,41.0
chispa,0.030637663,38.0,41.0
rucspa1,0.012834523,38.0,41.0
sonspa,0.010008042,38.0,41.0
rewbla,0.014928647,38.0,41.0
ovenbi1,0.011354073,38.0,41.0
comyel,0.16925344,38.0,41.0
amered,0.011216477,38.0,41.0
norpar,0.04981673,38.0,41.0
btnwar,0.010489645,38.0,41.0
norcar,0.03075855,38.0,41.0
bird1,0.99947935,39.0,42.0
trokin,0.027625121,39.0,42.0
lesgre1,0.010237444,39.0,42.0
ducgre1,0.047781643,39.0,42.0
reevir1,0.013393971,39.0,42.0
houwre4,0.010758188,39.0,42.0
blbwre1,0.021793123,39.0,42.0
hapwre1,0.018084798,39.0,42.0
bltwre1,0.01050382,39.0,42.0
sinwre1,0.045088943,39.0,42.0
whbwre1,0.011828583,39.0,42.0
wbwwre1,0.014058048,39.0,42.0
pabflo1,0.0113786785,39.0,42.0
rucspa1,0.019213902,39.0,42.0
gowcac1,0.042740554,39.0,42.0
rewbla,0.010944861,39.0,42.0
comyel,0.04244064,39.0,42.0
gcrwar,0.01550346,39.0,42.0
norcar,0.033735286,39.0,42.0
grasal2,0.021402722,39.0,42.0
bird1,0.99989027,40.0,43.0
trokin,0.016594952,40.0,43.0
lesgre1,0.011893698,40.0,43.0
reevir1,0.06526066,40.0,43.0
chivir1,0.03401131,40.0,43.0
yegvir,0.01813635,40.0,43.0
blujay,0.020627331,40.0,43.0
carwre,0.01389067,40.0,43.0
amerob,0.010779797,40.0,43.0
houspa,0.011386791,40.0,43.0
rucspa1,0.01147739,40.0,43.0
yetwar,0.0119683305,40.0,43.0
gcrwar,0.0206728,40.0,43.0
norcar,0.9364136,40.0,43.0
bird1,0.99990153,41.0,44.0
reevir1,0.026313312,41.0,44.0
chivir1,0.014214907,41.0,44.0
amerob,0.012459911,41.0,44.0
houspa,0.010814424,41.0,44.0
yerwar,0.010270469,41.0,44.0
norcar,0.95279706,41.0,44.0
bird1,0.99990046,42.0,45.0
blujay,0.013013898,42.0,45.0
norcar,0.9603501,42.0,45.0
bird1,0.99995106,43.0,46.0
easpho,0.0115691535,43.0,46.0
norcar,0.9836136,43.0,46.0
bird1,0.99995524,44.0,47.0
carwre,0.023346012,44.0,47.0
rewbla,0.010202036,44.0,47.0
comyel,0.71348417,44.0,47.0
wlswar,0.019031078,44.0,47.0
norcar,0.98113406,44.0,47.0
bird1,0.9999668,45.0,48.0
warvir,0.010751512,45.0,48.0
carwre,0.014047583,45.0,48.0
rewbla,0.012013654,45.0,48.0
comyel,0.6429521,45.0,48.0
yerwar,0.010248763,45.0,48.0
wlswar,0.021891966,45.0,48.0
norcar,0.96239716,45.0,48.0
bird1,0.9938397,46.0,49.0
cowpar1,0.025481097,46.0,49.0
lesgre1,0.0148555245,46.0,49.0
reevir1,0.08378623,46.0,49.0
blujay,0.044503752,46.0,49.0
whbnut,0.5259802,46.0,49.0
grycat,0.0118845,46.0,49.0
amegfi,0.03213504,46.0,49.0
naswar,0.011129011,46.0,49.0
comyel,0.58340406,46.0,49.0
amered,0.011575873,46.0,49.0
magwar,0.012204102,46.0,49.0
yelwar,0.010904934,46.0,49.0
yerwar,0.014863756,46.0,49.0
btnwar,0.0140929,46.0,49.0
wlswar,0.022445949,46.0,49.0
norcar,0.1029157,46.0,49.0
bird1,0.9820585,47.0,50.0
cowpar1,0.013194182,47.0,50.0
reevir1,0.59298646,47.0,50.0
blujay,0.02454065,47.0,50.0
bkcchi,0.012139265,47.0,50.0
whbnut,0.77570873,47.0,50.0
carwre,0.015636586,47.0,50.0
amegfi,0.046036277,47.0,50.0
tenwar,0.024362277,47.0,50.0
btbwar,0.011503984,47.0,50.0
yerwar,0.014503336,47.0,50.0
btnwar,0.0558541,47.0,50.0
norcar,0.22835906,47.0,50.0
bird1,0.97013193,48.0,51.0
reevir1,0.21846169,48.0,51.0
blujay,0.07024064,48.0,51.0
bkcchi,0.037471943,48.0,51.0
whbnut,0.9433422,48.0,51.0
rebnut,0.020254321,48.0,51.0
carwre,0.014826772,48.0,51.0
amerob,0.011956202,48.0,51.0
houspa,0.011714024,48.0,51.0
amegfi,0.068393014,48.0,51.0
yerwar,0.027092041,48.0,51.0
norcar,0.34671873,48.0,51.0
bird1,0.7345199,49.0,52.0
reevir1,0.0126854535,49.0,52.0
bkcchi,0.013442096,49.0,52.0
amerob,0.011469722,49.0,52.0
houspa,0.03547034,49.0,52.0
eurser1,0.010416844,49.0,52.0
pinsis,0.020310234,49.0,52.0
amegfi,0.033180885,49.0,52.0
ovenbi1,0.014582854,49.0,52.0
comyel,0.02394519,49.0,52.0
amered,0.013626167,49.0,52.0
magwar,0.011706966,49.0,52.0
yelwar,0.071389526,49.0,52.0
chswar,0.015382852,49.0,52.0
yerwar,0.014488131,49.0,52.0
norcar,0.013942684,49.0,52.0
