species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.026554026,12.0,15.0
rewbla,0.025208153,12.0,15.0
norwat,0.97696376,12.0,15.0
flawar1,0.020454155,12.0,15.0
bird1,0.9913587,13.0,16.0
gartro1,0.021533782,13.0,16.0
blctro1,0.010184553,13.0,16.0
surtro1,0.026878452,13.0,16.0
reevir1,0.01219619,13.0,16.0
amecro,0.06105998,13.0,16.0
blackc1,0.05525148,13.0,16.0
houwre,0.048697125,13.0,16.0
eursta,0.028073188,13.0,16.0
grycat,0.016488958,13.0,16.0
obnthr1,0.019834973,13.0,16.0
swathr,0.011458379,13.0,16.0
sonthr1,0.018068997,13.0,16.0
lesgol,0.058136813,13.0,16.0
foxspa,0.012272455,13.0,16.0
rucspa1,0.02266966,13.0,16.0
sonspa,0.012974698,13.0,16.0
rewbla,0.0102425,13.0,16.0
comyel,0.041552354,13.0,16.0
hoowar,0.026597226,13.0,16.0
yelwar,0.023320151,13.0,16.0
norcar,0.012004692,13.0,16.0
bkhgro,0.010309108,13.0,16.0
bird1,0.99463487,14.0,17.0
reevir1,0.076983295,14.0,17.0
blujay,0.033154503,14.0,17.0
blackc1,0.011766271,14.0,17.0
carwre,0.012823206,14.0,17.0
eursta,0.015442686,14.0,17.0
grycat,0.2550203,14.0,17.0
obnthr1,0.011019706,14.0,17.0
swathr,0.090991445,14.0,17.0
eurbla,0.012602963,14.0,17.0
amerob,0.06859533,14.0,17.0
lesgol,0.018007513,14.0,17.0
foxspa,0.0106871165,14.0,17.0
rucspa1,0.0104744425,14.0,17.0
whtspa,0.016684156,14.0,17.0
sonspa,0.042364858,14.0,17.0
rewbla,0.04879651,14.0,17.0
mouwar,0.01200057,14.0,17.0
comyel,0.94023544,14.0,17.0
yerwar,0.014633406,14.0,17.0
norcar,0.03788594,14.0,17.0
bird1,0.9999214,15.0,18.0
yetvir,0.98484296,15.0,18.0
reevir1,0.032255273,15.0,18.0
blujay,0.021447636,15.0,18.0
grycat,0.058844488,15.0,18.0
amerob,0.025680449,15.0,18.0
houspa,0.011162014,15.0,18.0
sonspa,0.025760194,15.0,18.0
rewbla,0.02562364,15.0,18.0
comyel,0.82300323,15.0,18.0
norcar,0.038958777,15.0,18.0
bird1,0.9999238,16.0,19.0
yetvir,0.96970886,16.0,19.0
casvir,0.01454559,16.0,19.0
reevir1,0.016615912,16.0,19.0
blujay,0.029713202,16.0,19.0
carwre,0.014817601,16.0,19.0
grycat,0.044959437,16.0,19.0
amerob,0.01601506,16.0,19.0
houspa,0.03418455,16.0,19.0
sonspa,0.024755633,16.0,19.0
rewbla,0.023240367,16.0,19.0
comyel,0.82888615,16.0,19.0
norcar,0.058828086,16.0,19.0
bird1,0.9997954,17.0,20.0
yetvir,0.9845365,17.0,20.0
reevir1,0.035902523,17.0,20.0
houwre4,0.011185022,17.0,20.0
amerob,0.013273938,17.0,20.0
houspa,0.025421426,17.0,20.0
amegfi,0.0121787675,17.0,20.0
sonspa,0.01164679,17.0,20.0
ovenbi1,0.02080024,17.0,20.0
norcar,0.026748488,17.0,20.0
bird1,0.9117148,18.0,21.0
reevir1,0.38443336,18.0,21.0
chivir1,0.016696481,18.0,21.0
grsfly1,0.015388567,18.0,21.0
daejun,0.0101064695,18.0,21.0
norcar,0.010213931,18.0,21.0
bird1,0.9950789,19.0,22.0
blkpho,0.011916741,19.0,22.0
socfly1,0.010905094,19.0,22.0
yetvir,0.013433032,19.0,22.0
reevir1,0.15822683,19.0,22.0
rewbul,0.24839965,19.0,22.0
swiwhe1,0.029095331,19.0,22.0
gbwwre1,0.010830713,19.0,22.0
eursta,0.01779458,19.0,22.0
grycat,0.01309641,19.0,22.0
houspa,0.07085834,19.0,22.0
purfin,0.023941403,19.0,22.0
lesgol,0.01392512,19.0,22.0
rucspa1,0.011484172,19.0,22.0
norcar,0.011259112,19.0,22.0
bird1,0.99989796,20.0,23.0
bkwvir,0.022585003,20.0,23.0
rewbul,0.015313952,20.0,23.0
grycat,0.015594243,20.0,23.0
sonthr1,0.015459218,20.0,23.0
amerob,0.016793707,20.0,23.0
houspa,0.15180734,20.0,23.0
balori,0.021742294,20.0,23.0
norwat,0.2968538,20.0,23.0
prowar,0.011691253,20.0,23.0
lucwar,0.010863144,20.0,23.0
naswar,0.035240877,20.0,23.0
virwar,0.07677862,20.0,23.0
yelwar,0.024393342,20.0,23.0
rucwar4,0.026011895,20.0,23.0
sltred,0.012829625,20.0,23.0
lazbun,0.0133255925,20.0,23.0
bird1,0.9999656,21.0,24.0
warvir,0.014807144,21.0,24.0
amecro,0.011368931,21.0,24.0
blackc1,0.038477693,21.0,24.0
swiwhe1,0.010058378,21.0,24.0
eursta,0.027055467,21.0,24.0
grycat,0.03045725,21.0,24.0
amerob,0.3620601,21.0,24.0
houspa,0.052434493,21.0,24.0
sonspa,0.012816098,21.0,24.0
balori,0.026651962,21.0,24.0
rewbla,0.010754743,21.0,24.0
norwat,0.9941302,21.0,24.0
yelwar,0.010867351,21.0,24.0
flawar1,0.010138702,21.0,24.0
bird1,0.9999754,22.0,25.0
yetvir,0.30706194,22.0,25.0
casvir,0.017454077,22.0,25.0
buhvir,0.12293436,22.0,25.0
plsvir,0.018361788,22.0,25.0
reevir1,0.012577533,22.0,25.0
amecro,0.01241565,22.0,25.0
swathr,0.09766788,22.0,25.0
amerob,0.33496207,22.0,25.0
houspa,0.014913675,22.0,25.0
sonspa,0.015370248,22.0,25.0
rewbla,0.01248786,22.0,25.0
norwat,0.984051,22.0,25.0
norcar,0.010895228,22.0,25.0
bird1,0.9999918,23.0,26.0
yetvir,0.8899843,23.0,26.0
buhvir,0.03103088,23.0,26.0
reevir1,0.011374513,23.0,26.0
tuftit,0.011638812,23.0,26.0
grycat,0.011329632,23.0,26.0
swathr,0.021661814,23.0,26.0
amerob,0.1003927,23.0,26.0
sonspa,0.0141009735,23.0,26.0
rewbla,0.01767997,23.0,26.0
norwat,0.96632314,23.0,26.0
norcar,0.011773492,23.0,26.0
bird1,0.99985623,24.0,27.0
leafly,0.010381326,24.0,27.0
whevir,0.043610524,24.0,27.0
yetvir,0.96653557,24.0,27.0
buhvir,0.083197236,24.0,27.0
reevir1,0.027667377,24.0,27.0
grycat,0.017420564,24.0,27.0
woothr,0.011573032,24.0,27.0
sonspa,0.011123492,24.0,27.0
norcar,0.015579163,24.0,27.0
bird1,0.99985456,25.0,28.0
leafly,0.66895187,25.0,28.0
dusfly,0.012777027,25.0,28.0
yetvir,0.98150957,25.0,28.0
casvir,0.020011533,25.0,28.0
buhvir,0.010098729,25.0,28.0
plsvir,0.0105287675,25.0,28.0
reevir1,0.011626685,25.0,28.0
grycat,0.011684681,25.0,28.0
sonthr1,0.010742534,25.0,28.0
houspa,0.010945414,25.0,28.0
houfin,0.01713059,25.0,28.0
amegfi,0.020924019,25.0,28.0
sonspa,0.011940193,25.0,28.0
rewbla,0.04039258,25.0,28.0
comgra,0.016668245,25.0,28.0
comyel,0.044459403,25.0,28.0
yelwar,0.010313361,25.0,28.0
norcar,0.012225683,25.0,28.0
bird1,0.9999614,26.0,29.0
leafly,0.8129073,26.0,29.0
dusfly,0.01079012,26.0,29.0
yetvir,0.98594713,26.0,29.0
casvir,0.026956985,26.0,29.0
buhvir,0.012891625,26.0,29.0
plsvir,0.0114466855,26.0,29.0
reevir1,0.012903263,26.0,29.0
grycat,0.2398903,26.0,29.0
sonspa,0.01051212,26.0,29.0
rewbla,0.049254145,26.0,29.0
comyel,0.036661077,26.0,29.0
yelwar,0.019106701,26.0,29.0
norcar,0.018878624,26.0,29.0
bird1,0.99998015,27.0,30.0
leafly,0.753826,27.0,30.0
dusfly,0.011456035,27.0,30.0
yetvir,0.9721028,27.0,30.0
casvir,0.01719115,27.0,30.0
buhvir,0.023167985,27.0,30.0
plsvir,0.06651324,27.0,30.0
reevir1,0.033205073,27.0,30.0
houwre,0.012851342,27.0,30.0
grycat,0.4228444,27.0,30.0
houfin,0.0106492955,27.0,30.0
lesgol,0.02509674,27.0,30.0
rewbla,0.013273426,27.0,30.0
comyel,0.042732365,27.0,30.0
yelwar,0.017628081,27.0,30.0
norcar,0.024582086,27.0,30.0
bird1,0.99986225,28.0,31.0
yetvir,0.9525135,28.0,31.0
casvir,0.014232531,28.0,31.0
buhvir,0.026428647,28.0,31.0
plsvir,0.028415293,28.0,31.0
reevir1,0.0340463,28.0,31.0
carwre,0.014889903,28.0,31.0
grycat,0.5521359,28.0,31.0
amerob,0.10364855,28.0,31.0
norcar,0.014656091,28.0,31.0
bird1,0.99989223,29.0,32.0
yetvir,0.94336885,29.0,32.0
casvir,0.011145017,29.0,32.0
buhvir,0.02676658,29.0,32.0
plsvir,0.025977662,29.0,32.0
reevir1,0.03819069,29.0,32.0
bkcchi,0.010302231,29.0,32.0
houwre,0.02523384,29.0,32.0
houwre4,0.02626994,29.0,32.0
grycat,0.48530608,29.0,32.0
woothr,0.02006473,29.0,32.0
amerob,0.09192492,29.0,32.0
amegfi,0.024577113,29.0,32.0
sonspa,0.010368851,29.0,32.0
rewbla,0.017028227,29.0,32.0
yelwar,0.010472307,29.0,32.0
norcar,0.013510739,29.0,32.0
bird1,0.999975,30.0,33.0
yetvir,0.93805194,30.0,33.0
buhvir,0.01387437,30.0,33.0
plsvir,0.010635704,30.0,33.0
reevir1,0.011362427,30.0,33.0
bkcchi,0.016400877,30.0,33.0
grycat,0.011692999,30.0,33.0
woothr,0.07399544,30.0,33.0
amerob,0.30484128,30.0,33.0
sonspa,0.018307026,30.0,33.0
norwat,0.96417105,30.0,33.0
bird1,0.99997765,31.0,34.0
yetvir,0.8798838,31.0,34.0
casvir,0.020206695,31.0,34.0
buhvir,0.041329123,31.0,34.0
reevir1,0.021825284,31.0,34.0
carwre,0.010073412,31.0,34.0
andsol1,0.017343698,31.0,34.0
swathr,0.014403562,31.0,34.0
woothr,0.08858594,31.0,34.0
amerob,0.4289711,31.0,34.0
blbthr1,0.071787566,31.0,34.0
houspa,0.012542049,31.0,34.0
sonspa,0.04481858,31.0,34.0
rewbla,0.012255514,31.0,34.0
norwat,0.9817647,31.0,34.0
norcar,0.010960709,31.0,34.0
bird1,0.9999862,32.0,35.0
gofwoo,0.04522105,32.0,35.0
yetvir,0.8057551,32.0,35.0
casvir,0.0218378,32.0,35.0
buhvir,0.039110884,32.0,35.0
plsvir,0.019049892,32.0,35.0
reevir1,0.014470391,32.0,35.0
amerob,0.12718235,32.0,35.0
sonspa,0.013616737,32.0,35.0
yebcha,0.017399313,32.0,35.0
norwat,0.9890377,32.0,35.0
flawar1,0.0107123135,32.0,35.0
norcar,0.012088284,32.0,35.0
lazbun,0.012293866,32.0,35.0
bird1,0.9999782,33.0,36.0
gofwoo,0.05777702,33.0,36.0
duswar,0.040965173,33.0,36.0
houwre,0.019070674,33.0,36.0
swathr,0.0108616995,33.0,36.0
sonthr1,0.011345266,33.0,36.0
amerob,0.086452655,33.0,36.0
caltow,0.010849135,33.0,36.0
yebcha,0.18485197,33.0,36.0
norwat,0.9083835,33.0,36.0
conwar,0.04786968,33.0,36.0
comyel,0.5353396,33.0,36.0
yelwar,0.011047325,33.0,36.0
bird1,0.9932544,34.0,37.0
whwdov,0.018924145,34.0,37.0
spvear1,0.012569848,34.0,37.0
gofwoo,0.16986004,34.0,37.0
normoc,0.010212534,34.0,37.0
swathr,0.0111450385,34.0,37.0
sonthr1,0.12631647,34.0,37.0
amerob,0.040395346,34.0,37.0
eurrob1,0.012767456,34.0,37.0
sonspa,0.012394602,34.0,37.0
caltow,0.032184627,34.0,37.0
yebcha,0.5996314,34.0,37.0
balori,0.010191531,34.0,37.0
norwat,0.011151325,34.0,37.0
prowar,0.010851187,34.0,37.0
orcwar,0.018206375,34.0,37.0
comyel,0.21509098,34.0,37.0
yelwar,0.01204644,34.0,37.0
norcar,0.013825818,34.0,37.0
indbun,0.014610281,34.0,37.0
bird1,0.60857755,35.0,38.0
amerob,0.014868581,35.0,38.0
houspa,0.012462082,35.0,38.0
daejun,0.012195425,35.0,38.0
