species_code,score,start_offset_sec,end_offset_sec
pirfly1,0.021396711,7.0,10.0
blujay,0.01505048,7.0,10.0
amecro,0.015451907,7.0,10.0
grycat,0.6829062,7.0,10.0
normoc,0.010153542,7.0,10.0
swathr,0.03679462,7.0,10.0
houspa,0.020473737,7.0,10.0
norcar,0.9975566,7.0,10.0
bird1,0.9999908,8.0,11.0
buhvir,0.0123842275,8.0,11.0
blujay,0.02043357,8.0,11.0
amecro,0.019579358,8.0,11.0
grycat,0.9795802,8.0,11.0
houspa,0.019802589,8.0,11.0
eastow,0.018901622,8.0,11.0
norcar,0.99761915,8.0,11.0
bird1,0.9999523,9.0,12.0
rebwoo,0.010544228,9.0,12.0
norfli,0.09512507,9.0,12.0
blujay,0.13128535,9.0,12.0
tuftit,0.010648395,9.0,12.0
carwre,0.029614832,9.0,12.0
grycat,0.8968802,9.0,12.0
houspa,0.04148498,9.0,12.0
whtspa,0.033944856,9.0,12.0
eastow,0.015578208,9.0,12.0
rewbla,0.010246087,9.0,12.0
norcar,0.9941463,9.0,12.0
bird1,0.9998437,10.0,13.0
rebwoo,0.027715059,10.0,13.0
blujay,0.101201184,10.0,13.0
carwre,0.018120777,10.0,13.0
grycat,0.7095852,10.0,13.0
brnthr,0.05055747,10.0,13.0
normoc,0.06692851,10.0,13.0
houspa,0.018450413,10.0,13.0
eastow,0.18305358,10.0,13.0
norcar,0.98961085,10.0,13.0
bird1,0.99964213,11.0,14.0
buhvir,0.011962812,11.0,14.0
reevir1,0.012915408,11.0,14.0
blujay,0.07473634,11.0,14.0
tuftit,0.012457013,11.0,14.0
carwre,0.032218505,11.0,14.0
grycat,0.4208921,11.0,14.0
brnthr,0.028548673,11.0,14.0
amerob,0.019843934,11.0,14.0
houspa,0.012677645,11.0,14.0
eastow,0.07872928,11.0,14.0
bawwar,0.013530781,11.0,14.0
norcar,0.95239294,11.0,14.0
bkhgro,0.017271347,11.0,14.0
banana,0.011602387,11.0,14.0
bird1,0.9999298,12.0,15.0
buhvir,0.044301137,12.0,15.0
blujay,0.02855487,12.0,15.0
tuftit,0.013925192,12.0,15.0
carwre,0.030894421,12.0,15.0
grycat,0.011288117,12.0,15.0
brnthr,0.043902975,12.0,15.0
amerob,0.019407045,12.0,15.0
houspa,0.017028198,12.0,15.0
amegfi,0.027607203,12.0,15.0
eastow,0.04985048,12.0,15.0
norcar,0.99043524,12.0,15.0
bkhgro,0.023585191,12.0,15.0
bird1,0.9999666,13.0,16.0
whevir,0.021990687,13.0,16.0
warvir,0.024262656,13.0,16.0
blujay,0.0401084,13.0,16.0
carchi,0.037106242,13.0,16.0
houwre,0.027823191,13.0,16.0
carwre,0.2594768,13.0,16.0
amerob,0.110862896,13.0,16.0
houspa,0.03354893,13.0,16.0
amegfi,0.010265989,13.0,16.0
norcar,0.9971531,13.0,16.0
paibun,0.018050289,13.0,16.0
bird1,0.9998386,14.0,17.0
houspa,0.4431463,14.0,17.0
eutspa,0.017444462,14.0,17.0
norcar,0.973582,14.0,17.0
bird1,0.99995875,15.0,18.0
houspa,0.45139283,15.0,18.0
norcar,0.99347764,15.0,18.0
bird1,0.99981016,16.0,19.0
reevir1,0.011098495,16.0,19.0
houspa,0.6470434,16.0,19.0
houfin,0.010085021,16.0,19.0
norcar,0.9899009,16.0,19.0
bird1,0.9991753,17.0,20.0
grycat,0.015064964,17.0,20.0
normoc,0.01049898,17.0,20.0
houspa,0.060021166,17.0,20.0
houfin,0.011719456,17.0,20.0
rewbla,0.014828808,17.0,20.0
norcar,0.9789678,17.0,20.0
bird1,0.99954224,18.0,21.0
blujay,0.010022125,18.0,21.0
grycat,0.937469,18.0,21.0
amerob,0.010518327,18.0,21.0
houspa,0.02985974,18.0,21.0
houfin,0.012570145,18.0,21.0
eastow,0.13132234,18.0,21.0
norcar,0.9520827,18.0,21.0
bird1,0.9978315,19.0,22.0
lobher,0.010433234,19.0,22.0
tatlea1,0.06497454,19.0,22.0
tacgre1,0.0153086055,19.0,22.0
bkcchi,0.010056413,19.0,22.0
eursta,0.0123715205,19.0,22.0
sposta1,0.010687182,19.0,22.0
grycat,0.58713716,19.0,22.0
blfsol1,0.013364533,19.0,22.0
houspa,0.016759807,19.0,22.0
eutspa,0.02031173,19.0,22.0
eastow,0.019240143,19.0,22.0
norcar,0.17576198,19.0,22.0
bird1,0.9994711,20.0,23.0
grycat,0.9459513,20.0,23.0
houspa,0.012410558,20.0,23.0
eutspa,0.010305134,20.0,23.0
eastow,0.012352623,20.0,23.0
norcar,0.8904855,20.0,23.0
bird1,0.99977624,21.0,24.0
yetvir,0.01606847,21.0,24.0
reevir1,0.021138893,21.0,24.0
blujay,0.031032268,21.0,24.0
carchi,0.012911282,21.0,24.0
tuftit,0.014005648,21.0,24.0
carwre,0.020449186,21.0,24.0
grycat,0.28524572,21.0,24.0
woothr,0.0463612,21.0,24.0
eurbla,0.015971879,21.0,24.0
houspa,0.015205227,21.0,24.0
ovenbi1,0.020356875,21.0,24.0
hoowar,0.02286997,21.0,24.0
amered,0.04909854,21.0,24.0
norpar,0.01818357,21.0,24.0
norcar,0.93315053,21.0,24.0
bird1,0.9998443,22.0,25.0
grekis,0.018687543,22.0,25.0
buhvir,0.01065022,22.0,25.0
reevir1,0.06079932,22.0,25.0
chivir1,0.01138163,22.0,25.0
blujay,0.016747443,22.0,25.0
tuftit,0.013059564,22.0,25.0
skylar,0.01116552,22.0,25.0
blackc1,0.016234362,22.0,25.0
carwre,0.03845697,22.0,25.0
eursta,0.011656916,22.0,25.0
grycat,0.5691003,22.0,25.0
woothr,0.010095127,22.0,25.0
eurbla,0.012219944,22.0,25.0
amerob,0.014862511,22.0,25.0
houspa,0.027149849,22.0,25.0
amered,0.021516904,22.0,25.0
norcar,0.9212599,22.0,25.0
bird1,0.999668,23.0,26.0
easpho,0.03278333,23.0,26.0
reevir1,0.032746296,23.0,26.0
chivir1,0.015512943,23.0,26.0
skylar,0.012778759,23.0,26.0
callar1,0.014800849,23.0,26.0
eurbla,0.023127498,23.0,26.0
rubthr1,0.015199066,23.0,26.0
amerob,0.010308101,23.0,26.0
houspa,0.07485476,23.0,26.0
norcar,0.9696621,23.0,26.0
bird1,0.9994784,24.0,27.0
monpar,0.015972735,24.0,27.0
reevir1,0.023195438,24.0,27.0
chivir1,0.01176662,24.0,27.0
houspa,0.20012343,24.0,27.0
spaspa1,0.010380626,24.0,27.0
rewbla,0.010198065,24.0,27.0
norcar,0.97191024,24.0,27.0
bird1,0.9998339,25.0,28.0
comhom1,0.0153282825,25.0,28.0
houspa,0.1118754,25.0,28.0
rewbla,0.0128935855,25.0,28.0
norcar,0.9891297,25.0,28.0
bird1,0.99991757,26.0,29.0
amerob,0.010184804,26.0,29.0
houspa,0.16369945,26.0,29.0
eutspa,0.011782095,26.0,29.0
norcar,0.9886434,26.0,29.0
bird1,0.99990636,27.0,30.0
grycat,0.015379126,27.0,30.0
amerob,0.010225889,27.0,30.0
houspa,0.05510017,27.0,30.0
rewbla,0.013289099,27.0,30.0
norcar,0.9812824,27.0,30.0
bird1,0.9998376,28.0,31.0
blujay,0.010495458,28.0,31.0
ibechi2,0.12744252,28.0,31.0
carwre,0.011696317,28.0,31.0
grycat,0.028839346,28.0,31.0
houspa,0.049269,28.0,31.0
eutspa,0.0119708115,28.0,31.0
botspa,0.010536391,28.0,31.0
norcar,0.95666796,28.0,31.0
bird1,0.9998912,29.0,32.0
viosab1,0.02110723,29.0,32.0
ibechi2,0.040120557,29.0,32.0
carwre,0.034748316,29.0,32.0
grycat,0.3562317,29.0,32.0
normoc,0.011019405,29.0,32.0
swathr,0.012665767,29.0,32.0
houspa,0.016216764,29.0,32.0
eastow,0.018600171,29.0,32.0
yebcha,0.019132005,29.0,32.0
norcar,0.9683162,29.0,32.0
bird1,0.9999315,30.0,33.0
whttou1,0.014467788,30.0,33.0
strman5,0.3883031,30.0,33.0
ibechi2,0.015678741,30.0,33.0
grycat,0.17444362,30.0,33.0
norcar,0.9508921,30.0,33.0
bird1,0.999959,31.0,34.0
strman5,0.023101173,31.0,34.0
grekis,0.022894848,31.0,34.0
grycat,0.18716155,31.0,34.0
amerob,0.011311471,31.0,34.0
houspa,0.040458776,31.0,34.0
norcar,0.9762515,31.0,34.0
bird1,0.9996823,32.0,35.0
strman5,0.019507634,32.0,35.0
reevir1,0.012881744,32.0,35.0
tuftit,0.010533488,32.0,35.0
blackc1,0.01125337,32.0,35.0
houwre4,0.010337944,32.0,35.0
rubwre2,0.011014024,32.0,35.0
carwre,0.026897162,32.0,35.0
plawre1,0.012470495,32.0,35.0
gbwwre1,0.011243262,32.0,35.0
obnthr1,0.017842244,32.0,35.0
amerob,0.014833349,32.0,35.0
colfly1,0.042441547,32.0,35.0
houspa,0.1623463,32.0,35.0
eutspa,0.019766344,32.0,35.0
rucspa1,0.010031057,32.0,35.0
russpa1,0.023080101,32.0,35.0
gcrwar,0.012430223,32.0,35.0
norcar,0.87157655,32.0,35.0
bird1,0.9998421,33.0,36.0
grekis,0.017156426,33.0,36.0
reevir1,0.019939922,33.0,36.0
amerob,0.011867366,33.0,36.0
houspa,0.28669494,33.0,36.0
norcar,0.98555416,33.0,36.0
bird1,0.99986327,34.0,37.0
strman5,0.032237444,34.0,37.0
blujay,0.017186958,34.0,37.0
carwre,0.01024089,34.0,37.0
grycat,0.40722525,34.0,37.0
houspa,0.015198082,34.0,37.0
houfin,0.0117125,34.0,37.0
norcar,0.9874488,34.0,37.0
bird1,0.9996557,35.0,38.0
miskit,0.011800921,35.0,38.0
strman5,0.74576026,35.0,38.0
goftyr1,0.015943322,35.0,38.0
reevir1,0.01153799,35.0,38.0
grycat,0.20370096,35.0,38.0
houspa,0.022161841,35.0,38.0
norcar,0.8426462,35.0,38.0
bird1,0.9995291,36.0,39.0
brwhaw,0.019532472,36.0,39.0
strman5,0.059109878,36.0,39.0
easpho,0.016117614,36.0,39.0
blujay,0.021944778,36.0,39.0
carwre,0.016973253,36.0,39.0
grycat,0.13168468,36.0,39.0
amerob,0.010976037,36.0,39.0
colfly1,0.09432349,36.0,39.0
houfin,0.012202713,36.0,39.0
norcar,0.8455731,36.0,39.0
bird1,0.999575,37.0,40.0
comsan,0.012043727,37.0,40.0
brwhaw,0.019202478,37.0,40.0
easpho,0.011553542,37.0,40.0
carwre,0.011059595,37.0,40.0
normoc,0.010296539,37.0,40.0
colfly1,0.04805486,37.0,40.0
botspa,0.010757204,37.0,40.0
norcar,0.58410907,37.0,40.0
bird1,0.99993485,38.0,41.0
brwhaw,0.023728145,38.0,41.0
yetvir,0.40842122,38.0,41.0
buhvir,0.023621565,38.0,41.0
reevir1,0.08224258,38.0,41.0
blujay,0.123853065,38.0,41.0
carwre,0.043777797,38.0,41.0
grycat,0.017999193,38.0,41.0
woothr,0.011921305,38.0,41.0
amerob,0.082169,38.0,41.0
rewbla,0.013208929,38.0,41.0
norcar,0.9840117,38.0,41.0
bird1,0.99992603,39.0,42.0
yetvir,0.08041942,39.0,42.0
buhvir,0.0172496,39.0,42.0
reevir1,0.045665532,39.0,42.0
chivir1,0.011876697,39.0,42.0
yegvir,0.011837822,39.0,42.0
blujay,0.045262486,39.0,42.0
tuftit,0.023426436,39.0,42.0
carwre,0.01230157,39.0,42.0
grycat,0.22489913,39.0,42.0
brnthr,0.010376144,39.0,42.0
normoc,0.014412954,39.0,42.0
woothr,0.24553056,39.0,42.0
amerob,0.024921985,39.0,42.0
houspa,0.018069793,39.0,42.0
houfin,0.012423223,39.0,42.0
rewbla,0.08702771,39.0,42.0
amered,0.030588424,39.0,42.0
norcar,0.9878904,39.0,42.0
bird1,0.9998718,40.0,43.0
strman5,0.026455224,40.0,43.0
yetvir,0.040232692,40.0,43.0
reevir1,0.07251853,40.0,43.0
chivir1,0.022184135,40.0,43.0
blujay,0.026174933,40.0,43.0
carwre,0.017246349,40.0,43.0
grycat,0.7594987,40.0,43.0
woothr,0.12604587,40.0,43.0
amerob,0.015991503,40.0,43.0
houfin,0.01259329,40.0,43.0
rewbla,0.010344712,40.0,43.0
norcar,0.9606619,40.0,43.0
bird1,0.99927735,41.0,44.0
strman5,0.07704657,41.0,44.0
tuftit,0.014513432,41.0,44.0
ibechi2,0.030811183,41.0,44.0
carwre,0.01522436,41.0,44.0
grycat,0.09016303,41.0,44.0
woothr,0.010734459,41.0,44.0
sonthr1,0.011021473,41.0,44.0
eurbla,0.010408231,41.0,44.0
amerob,0.013531379,41.0,44.0
houspa,0.045011736,41.0,44.0
houfin,0.0112406695,41.0,44.0
norcar,0.40071607,41.0,44.0
bird1,0.99978375,42.0,45.0
strman5,0.66739047,42.0,45.0
goftyr1,0.027822452,42.0,45.0
astfly,0.040851105,42.0,45.0
buhvir,0.0121258125,42.0,45.0
reevir1,0.032114428,42.0,45.0
tuftit,0.14200902,42.0,45.0
ibechi2,0.012831913,42.0,45.0
bfbwar1,0.035979602,42.0,45.0
carwre,0.04929029,42.0,45.0
normoc,0.016829759,42.0,45.0
swathr,0.022780372,42.0,45.0
woothr,0.011652055,42.0,45.0
amerob,0.020203317,42.0,45.0
houspa,0.2395848,42.0,45.0
eutspa,0.013605405,42.0,45.0
evegro,0.012682976,42.0,45.0
houfin,0.015042424,42.0,45.0
ortbun1,0.013725399,42.0,45.0
eastow,0.01590375,42.0,45.0
norcar,0.9535603,42.0,45.0
bird1,0.9998794,43.0,46.0
astfly,0.013317219,43.0,46.0
bncfly,0.016733613,43.0,46.0
yetvir,0.02743182,43.0,46.0
buhvir,0.013531881,43.0,46.0
reevir1,0.062720194,43.0,46.0
blujay,0.019312272,43.0,46.0
tuftit,0.13465081,43.0,46.0
carwre,0.022019148,43.0,46.0
grycat,0.029142061,43.0,46.0
normoc,0.011952063,43.0,46.0
woothr,0.25483596,43.0,46.0
amerob,0.100101575,43.0,46.0
rubrob,0.020243201,43.0,46.0
houspa,0.75043166,43.0,46.0
eutspa,0.018749887,43.0,46.0
houfin,0.011377638,43.0,46.0
whtspa,0.020987105,43.0,46.0
yebcha,0.013951032,43.0,46.0
norcar,0.9713384,43.0,46.0
bird1,0.99990875,44.0,47.0
grcfly,0.074253194,44.0,47.0
yetvir,0.017795444,44.0,47.0
buhvir,0.018794263,44.0,47.0
reevir1,0.04030455,44.0,47.0
tuftit,0.019343227,44.0,47.0
carwre,0.039964274,44.0,47.0
grycat,0.23902602,44.0,47.0
normoc,0.011409929,44.0,47.0
woothr,0.013327078,44.0,47.0
amerob,0.14421228,44.0,47.0
houspa,0.5046738,44.0,47.0
eutspa,0.01216307,44.0,47.0
houfin,0.013279292,44.0,47.0
amegfi,0.01029272,44.0,47.0
whtspa,0.03179344,44.0,47.0
norcar,0.98790765,44.0,47.0
bird1,0.9999421,45.0,48.0
grcfly,0.047744907,45.0,48.0
yetvir,0.036743365,45.0,48.0
reevir1,0.017100226,45.0,48.0
blujay,0.011223194,45.0,48.0
cliswa,0.038634673,45.0,48.0
carwre,0.023045383,45.0,48.0
grycat,0.13759437,45.0,48.0
woothr,0.054486327,45.0,48.0
amerob,0.029268691,45.0,48.0
houspa,0.7778578,45.0,48.0
houfin,0.019932738,45.0,48.0
whtspa,0.011629755,45.0,48.0
rewbla,0.011020829,45.0,48.0
norcar,0.9784245,45.0,48.0
bird1,0.9999709,46.0,49.0
monpar,0.0110752,46.0,49.0
grcfly,0.12863854,46.0,49.0
reevir1,0.011361639,46.0,49.0
blujay,0.0109548485,46.0,49.0
houspa,0.192952,46.0,49.0
houfin,0.014743132,46.0,49.0
norcar,0.99152106,46.0,49.0
bird1,0.99979997,47.0,50.0
reevir1,0.016779542,47.0,50.0
swiwhe1,0.025399903,47.0,50.0
houspa,0.6379687,47.0,50.0
houfin,0.016845902,47.0,50.0
amered,0.0139910765,47.0,50.0
norcar,0.9901875,47.0,50.0
bird1,0.99993724,48.0,51.0
reevir1,0.021495692,48.0,51.0
swiwhe1,0.021713333,48.0,51.0
amerob,0.011746543,48.0,51.0
houspa,0.50429577,48.0,51.0
eutspa,0.014146973,48.0,51.0
sonspa,0.01163341,48.0,51.0
norcar,0.9922506,48.0,51.0
bird1,0.99998224,49.0,52.0
reevir1,0.02238237,49.0,52.0
swiwhe1,0.013177008,49.0,52.0
grycat,0.97970665,49.0,52.0
houspa,0.30952987,49.0,52.0
houfin,0.052603647,49.0,52.0
sonspa,0.022872325,49.0,52.0
eastow,0.010649652,49.0,52.0
rewbla,0.011155627,49.0,52.0
norcar,0.9963862,49.0,52.0
bird1,0.999959,50.0,53.0
grycat,0.9957353,50.0,53.0
houspa,0.42321387,50.0,53.0
eutspa,0.011875251,50.0,53.0
houfin,0.011286254,50.0,53.0
eastow,0.010791498,50.0,53.0
norcar,0.9892911,50.0,53.0
bird1,0.9999717,51.0,54.0
grycat,0.9906612,51.0,54.0
houspa,0.45551023,51.0,54.0
eutspa,0.055304624,51.0,54.0
eastow,0.0121856695,51.0,54.0
norcar,0.99450827,51.0,54.0
bird1,0.99993473,52.0,55.0
buhvir,0.015638517,52.0,55.0
reevir1,0.011107029,52.0,55.0
carwre,0.017417643,52.0,55.0
grycat,0.26282758,52.0,55.0
normoc,0.0128889,52.0,55.0
amerob,0.013045995,52.0,55.0
houspa,0.5648828,52.0,55.0
eutspa,0.019319376,52.0,55.0
norcar,0.9876839,52.0,55.0
bird1,0.99997145,53.0,56.0
whevir,0.011695941,53.0,56.0
carwre,0.03345297,53.0,56.0
grycat,0.037326224,53.0,56.0
houspa,0.6023678,53.0,56.0
eutspa,0.32104206,53.0,56.0
norcar,0.9731748,53.0,56.0
bird1,0.9999043,54.0,57.0
reevir1,0.025441356,54.0,57.0
tuftit,0.013382396,54.0,57.0
carwre,0.01653869,54.0,57.0
amerob,0.010360678,54.0,57.0
houspa,0.706433,54.0,57.0
eutspa,0.02296806,54.0,57.0
hoowar,0.02152207,54.0,57.0
amered,0.012845082,54.0,57.0
norcar,0.8730685,54.0,57.0
bird1,0.99810404,55.0,58.0
whcsap1,0.061127733,55.0,58.0
amerob,0.010070977,55.0,58.0
spofly1,0.22737259,55.0,58.0
eurrob1,0.0155586265,55.0,58.0
houspa,0.5862982,55.0,58.0
eutspa,0.0959099,55.0,58.0
hawfin,0.010665374,55.0,58.0
eurser1,0.021571612,55.0,58.0
bawwar,0.012923039,55.0,58.0
amered,0.012176919,55.0,58.0
babwar,0.01656505,55.0,58.0
gobwar1,0.011538223,55.0,58.0
norcar,0.039697967,55.0,58.0
banana,0.013734671,55.0,58.0
bkfgra,0.011877507,55.0,58.0
bird1,0.99993354,56.0,59.0
reevir1,0.01725745,56.0,59.0
tuftit,0.011304685,56.0,59.0
normoc,0.010565891,56.0,59.0
amerob,0.01215714,56.0,59.0
houspa,0.9641712,56.0,59.0
rewbla,0.011234556,56.0,59.0
norcar,0.9717941,56.0,59.0
bird1,0.9999185,57.0,60.0
normoc,0.028042786,57.0,60.0
houspa,0.9832198,57.0,60.0
norcar,0.97611505,57.0,60.0
bird1,0.9982671,58.0,61.0
carwre,0.011655367,58.0,61.0
normoc,0.078912675,58.0,61.0
amerob,0.012245208,58.0,61.0
houspa,0.96497554,58.0,61.0
houfin,0.013244927,58.0,61.0
norcar,0.94939506,58.0,61.0
