species_code,score,start_offset_sec,end_offset_sec
norcar,0.06654237,6.0,9.0
bird1,0.9999248,7.0,10.0
rebwoo,0.24207184,7.0,10.0
blujay,0.015482251,7.0,10.0
tuftit,0.027076973,7.0,10.0
carwre,0.01751051,7.0,10.0
normoc,0.011385767,7.0,10.0
amerob,0.1937883,7.0,10.0
fiespa,0.012669387,7.0,10.0
eastow,0.9953939,7.0,10.0
yerwar,0.013806807,7.0,10.0
norcar,0.03811243,7.0,10.0
bird1,0.99982023,8.0,11.0
moudov,0.013027901,8.0,11.0
rebwoo,0.34763157,8.0,11.0
eawpew,0.20801076,8.0,11.0
gyhcaf1,0.011122701,8.0,11.0
carchi,0.013302498,8.0,11.0
tuftit,0.028984582,8.0,11.0
taiyuh1,0.014651135,8.0,11.0
carwre,0.17878494,8.0,11.0
rubwre1,0.026149286,8.0,11.0
spbwre1,0.02710057,8.0,11.0
normoc,0.010647096,8.0,11.0
amerob,0.46168533,8.0,11.0
daejun,0.011453837,8.0,11.0
sonspa,0.0236512,8.0,11.0
spotow,0.026331589,8.0,11.0
eastow,0.8382993,8.0,11.0
norcar,0.051599655,8.0,11.0
bird1,0.9723312,9.0,12.0
eawpew,0.9226181,9.0,12.0
yebfly,0.044786394,9.0,12.0
acafly,0.029580887,9.0,12.0
reevir1,0.016418373,9.0,12.0
carchi,0.010652782,9.0,12.0
tuftit,0.01592829,9.0,12.0
carwre,0.015738152,9.0,12.0
amerob,0.017286377,9.0,12.0
norcar,0.025348369,9.0,12.0
bird1,0.9429177,10.0,13.0
eawpew,0.7016371,10.0,13.0
reevir1,0.018266588,10.0,13.0
tuftit,0.013016018,10.0,13.0
carwre,0.02822225,10.0,13.0
rubwre1,0.025977379,10.0,13.0
spbwre1,0.021074057,10.0,13.0
amerob,0.011798984,10.0,13.0
scatan,0.010628998,10.0,13.0
norcar,0.03787682,10.0,13.0
bird1,0.9999332,11.0,14.0
dowwoo,0.99144614,11.0,14.0
reevir1,0.013995064,11.0,14.0
blujay,0.014548104,11.0,14.0
tuftit,0.013634777,11.0,14.0
carwre,0.861784,11.0,14.0
amerob,0.05095989,11.0,14.0
rewbla,0.022729076,11.0,14.0
norcar,0.03652164,11.0,14.0
bird1,0.9999252,12.0,15.0
dowwoo,0.9895789,12.0,15.0
norfli,0.012781809,12.0,15.0
y01036,0.011463343,12.0,15.0
blujay,0.016904246,12.0,15.0
tuftit,0.02886419,12.0,15.0
jerbus2,0.010761339,12.0,15.0
carwre,0.8512334,12.0,15.0
veery,0.030072827,12.0,15.0
swathr,0.02020823,12.0,15.0
herthr,0.013301696,12.0,15.0
woothr,0.014757734,12.0,15.0
amerob,0.05873692,12.0,15.0
rewbla,0.029882662,12.0,15.0
norcar,0.07793752,12.0,15.0
bird1,0.99991983,13.0,16.0
dowwoo,0.9940577,13.0,16.0
reevir1,0.011432121,13.0,16.0
blujay,0.021097373,13.0,16.0
tuftit,0.022894412,13.0,16.0
carwre,0.8004078,13.0,16.0
veery,0.10760273,13.0,16.0
swathr,0.011039165,13.0,16.0
amerob,0.040432643,13.0,16.0
rewbla,0.023533903,13.0,16.0
norcar,0.0744983,13.0,16.0
bird1,0.9999198,14.0,17.0
dowwoo,0.99352473,14.0,17.0
norfli,0.011069066,14.0,17.0
reevir1,0.010257646,14.0,17.0
blujay,0.01506957,14.0,17.0
tuftit,0.020435078,14.0,17.0
jerbus2,0.011001331,14.0,17.0
carwre,0.068193845,14.0,17.0
veery,0.40520737,14.0,17.0
swathr,0.018029965,14.0,17.0
amerob,0.06375357,14.0,17.0
sonspa,0.013140043,14.0,17.0
rewbla,0.028798187,14.0,17.0
norcar,0.07298146,14.0,17.0
bird1,0.9993436,15.0,18.0
dowwoo,0.9940868,15.0,18.0
y01036,0.013478511,15.0,18.0
blujay,0.012758442,15.0,18.0
jerbus2,0.016310066,15.0,18.0
houwre,0.011341427,15.0,18.0
carwre,0.017804265,15.0,18.0
amerob,0.02577669,15.0,18.0
sonspa,0.014918397,15.0,18.0
rewbla,0.027510416,15.0,18.0
norcar,0.15291494,15.0,18.0
bird1,0.9992611,16.0,19.0
dowwoo,0.9885722,16.0,19.0
blujay,0.02251427,16.0,19.0
houwre,0.010212423,16.0,19.0
amerob,0.017879928,16.0,19.0
sonspa,0.015935102,16.0,19.0
rewbla,0.027460255,16.0,19.0
norcar,0.022607666,16.0,19.0
bird1,0.999237,17.0,20.0
pavcuc1,0.047684744,17.0,20.0
dowwoo,0.9855423,17.0,20.0
brratt1,0.012402146,17.0,20.0
blujay,0.032896157,17.0,20.0
bkcchi,0.010783997,17.0,20.0
tuftit,0.055043463,17.0,20.0
jerbus2,0.013283859,17.0,20.0
houwre,0.011458686,17.0,20.0
amerob,0.012507879,17.0,20.0
sonspa,0.018772544,17.0,20.0
rewbla,0.023132574,17.0,20.0
norcar,0.02286696,17.0,20.0
bird1,0.9997213,18.0,21.0
pavcuc1,0.1417208,18.0,21.0
rinkin1,0.011938325,18.0,21.0
dowwoo,0.977311,18.0,21.0
brratt1,0.01134815,18.0,21.0
blujay,0.012703156,18.0,21.0
amecro,0.02017115,18.0,21.0
tuftit,0.023411779,18.0,21.0
jerbus2,0.017615104,18.0,21.0
pabthr1,0.013531646,18.0,21.0
rubthr1,0.02176748,18.0,21.0
amerob,0.019778438,18.0,21.0
sonspa,0.013418234,18.0,21.0
rewbla,0.023623552,18.0,21.0
norcar,0.01963604,18.0,21.0
bird1,0.9996392,19.0,22.0
earque,0.02259415,19.0,22.0
rinkin1,0.019330315,19.0,22.0
rebwoo,0.15837906,19.0,22.0
dowwoo,0.9738902,19.0,22.0
y01036,0.010072408,19.0,22.0
blujay,0.019416708,19.0,22.0
amecro,0.014824649,19.0,22.0
bkcchi,0.0117259575,19.0,22.0
tuftit,0.17631327,19.0,22.0
jerbus2,0.016384548,19.0,22.0
carwre,0.013969642,19.0,22.0
normoc,0.011191363,19.0,22.0
amerob,0.19861136,19.0,22.0
amegfi,0.010352912,19.0,22.0
sonspa,0.01362759,19.0,22.0
rewbla,0.022407938,19.0,22.0
norcar,0.043089516,19.0,22.0
bird1,0.99992555,20.0,23.0
rebwoo,0.5226116,20.0,23.0
dowwoo,0.9944408,20.0,23.0
eawpew,0.38961637,20.0,23.0
reevir1,0.010401106,20.0,23.0
blujay,0.013802847,20.0,23.0
amecro,0.013829393,20.0,23.0
bkcchi,0.020615371,20.0,23.0
tuftit,0.019468077,20.0,23.0
whbnut,0.0112373475,20.0,23.0
houwre,0.012294786,20.0,23.0
clcrob,0.010909837,20.0,23.0
amerob,0.09476893,20.0,23.0
sonspa,0.013836945,20.0,23.0
rewbla,0.028875839,20.0,23.0
norcar,0.03436276,20.0,23.0
bird1,0.99999154,21.0,24.0
rebwoo,0.24442075,21.0,24.0
dowwoo,0.9996993,21.0,24.0
y01036,0.012657803,21.0,24.0
eawpew,0.10803854,21.0,24.0
reevir1,0.013938156,21.0,24.0
blujay,0.010139598,21.0,24.0
bkcchi,0.015533656,21.0,24.0
tuftit,0.011733873,21.0,24.0
woothr,0.041114036,21.0,24.0
amerob,0.09565271,21.0,24.0
sonspa,0.0149777625,21.0,24.0
orcori,0.034425143,21.0,24.0
rewbla,0.048654784,21.0,24.0
scatan,0.24664842,21.0,24.0
norcar,0.022745183,21.0,24.0
robgro,0.012711836,21.0,24.0
bkhgro,0.015143283,21.0,24.0
bird1,0.9999806,22.0,25.0
dowwoo,0.99927896,22.0,25.0
eawpew,0.12092537,22.0,25.0
reevir1,0.02209105,22.0,25.0
blujay,0.016187435,22.0,25.0
bkcchi,0.015334214,22.0,25.0
tuftit,0.01004174,22.0,25.0
woothr,0.03269699,22.0,25.0
amerob,0.017332999,22.0,25.0
eastow,0.012261784,22.0,25.0
orcori,0.061918765,22.0,25.0
rewbla,0.04071744,22.0,25.0
scatan,0.5857745,22.0,25.0
westan,0.011688816,22.0,25.0
norcar,0.02684759,22.0,25.0
bird1,0.9998132,23.0,26.0
dowwoo,0.9766944,23.0,26.0
reevir1,0.013201399,23.0,26.0
carchi,0.011777304,23.0,26.0
bkcchi,0.01785954,23.0,26.0
woothr,0.024486743,23.0,26.0
amerob,0.017489914,23.0,26.0
sonspa,0.01065814,23.0,26.0
orcori,0.04646979,23.0,26.0
rewbla,0.027867675,23.0,26.0
scatan,0.6414908,23.0,26.0
westan,0.014617731,23.0,26.0
norcar,0.023899252,23.0,26.0
bkhgro,0.011434374,23.0,26.0
bird1,0.9999008,24.0,27.0
dowwoo,0.9719727,24.0,27.0
eawpew,0.22483791,24.0,27.0
yetvir,0.015321282,24.0,27.0
buhvir,0.01737537,24.0,27.0
reevir1,0.028691275,24.0,27.0
carchi,0.031137517,24.0,27.0
bkcchi,0.019892795,24.0,27.0
tuftit,0.12484891,24.0,27.0
whbnut,0.02587983,24.0,27.0
carwre,0.33701956,24.0,27.0
normoc,0.012451473,24.0,27.0
amerob,0.052161623,24.0,27.0
rucspa1,0.010201304,24.0,27.0
eastow,0.011651369,24.0,27.0
balori,0.02196623,24.0,27.0
rewbla,0.019460868,24.0,27.0
sumtan,0.013718861,24.0,27.0
scatan,0.1835849,24.0,27.0
westan,0.02265472,24.0,27.0
norcar,0.029476013,24.0,27.0
robgro,0.04670948,24.0,27.0
bird1,0.9998498,25.0,28.0
eawpew,0.067962304,25.0,28.0
carchi,0.15963592,25.0,28.0
tuftit,0.033844426,25.0,28.0
carwre,0.84779173,25.0,28.0
normoc,0.011309616,25.0,28.0
slcsol1,0.012243813,25.0,28.0
woothr,0.011991206,25.0,28.0
amerob,0.10388252,25.0,28.0
houspa,0.012247636,25.0,28.0
rucspa1,0.011083517,25.0,28.0
eastow,0.9180848,25.0,28.0
norcar,0.092480026,25.0,28.0
slcgro1,0.010161684,25.0,28.0
bird1,0.9997997,26.0,29.0
eawpew,0.0637572,26.0,29.0
yebfly,0.021856064,26.0,29.0
acafly,0.010894988,26.0,29.0
tuftit,0.023555232,26.0,29.0
whbnut,0.01458909,26.0,29.0
buggna,0.011017004,26.0,29.0
carwre,0.95327383,26.0,29.0
normoc,0.021273507,26.0,29.0
amerob,0.024669714,26.0,29.0
eastow,0.9443494,26.0,29.0
norcar,0.04943487,26.0,29.0
bird1,0.99982804,27.0,30.0
tuftit,0.02466281,27.0,30.0
carwre,0.21036075,27.0,30.0
brnthr,0.011120121,27.0,30.0
normoc,0.017468246,27.0,30.0
slcsol1,0.022909878,27.0,30.0
woothr,0.023372965,27.0,30.0
amerob,0.3686444,27.0,30.0
cobtan1,0.010885012,27.0,30.0
olispa,0.011783223,27.0,30.0
chispa,0.015026565,27.0,30.0
fiespa,0.02494352,27.0,30.0
rucspa1,0.0110834185,27.0,30.0
spotow,0.014634617,27.0,30.0
eastow,0.952834,27.0,30.0
rewbla,0.012362622,27.0,30.0
buwwar,0.011319789,27.0,30.0
orcwar,0.012727029,27.0,30.0
norcar,0.06514349,27.0,30.0
bird1,0.99941826,28.0,31.0
blujay,0.019316552,28.0,31.0
tuftit,0.028790234,28.0,31.0
carwre,0.12589693,28.0,31.0
grycat,0.0103806695,28.0,31.0
brnthr,0.010484618,28.0,31.0
normoc,0.015755046,28.0,31.0
amerob,0.3964243,28.0,31.0
fiespa,0.014076565,28.0,31.0
daejun,0.055117376,28.0,31.0
spotow,0.054688253,28.0,31.0
eastow,0.93757975,28.0,31.0
balori,0.029858593,28.0,31.0
rewbla,0.014353184,28.0,31.0
orcwar,0.023536347,28.0,31.0
yerwar,0.011744634,28.0,31.0
norcar,0.27065238,28.0,31.0
robgro,0.01033293,28.0,31.0
bird1,0.9886762,29.0,32.0
blujay,0.02460443,29.0,32.0
tuftit,0.011063366,29.0,32.0
carwre,0.08424877,29.0,32.0
amerob,0.7456223,29.0,32.0
houspa,0.010087487,29.0,32.0
daejun,0.010408923,29.0,32.0
rewbla,0.016571235,29.0,32.0
orcwar,0.038928315,29.0,32.0
gcrwar,0.011862752,29.0,32.0
norcar,0.58995,29.0,32.0
bird1,0.9782221,30.0,33.0
carwre,0.32521453,30.0,33.0
amerob,0.46624577,30.0,33.0
rewbla,0.01419693,30.0,33.0
norcar,0.5751253,30.0,33.0
bird1,0.9621221,31.0,34.0
blujay,0.010940098,31.0,34.0
carwre,0.4883354,31.0,34.0
normoc,0.06361982,31.0,34.0
amerob,0.10656543,31.0,34.0
norcar,0.24253042,31.0,34.0
bird1,0.99993086,32.0,35.0
tuftit,0.016869444,32.0,35.0
carwre,0.20297109,32.0,35.0
normoc,0.08382803,32.0,35.0
woothr,0.016549684,32.0,35.0
amerob,0.019499334,32.0,35.0
fiespa,0.011599789,32.0,35.0
eastow,0.9964339,32.0,35.0
norcar,0.15999405,32.0,35.0
bird1,0.9997351,33.0,36.0
tuftit,0.014061592,33.0,36.0
carwre,0.22023438,33.0,36.0
normoc,0.044422563,33.0,36.0
easblu,0.33465677,33.0,36.0
amerob,0.015359153,33.0,36.0
fiespa,0.0136454515,33.0,36.0
eastow,0.9814365,33.0,36.0
rewbla,0.011117377,33.0,36.0
norcar,0.11841306,33.0,36.0
bird1,0.999952,34.0,37.0
whbshb1,0.011727744,34.0,37.0
reevir1,0.014695119,34.0,37.0
blujay,0.012505277,34.0,37.0
tuftit,0.22638816,34.0,37.0
carwre,0.021363778,34.0,37.0
normoc,0.012938961,34.0,37.0
amerob,0.011142784,34.0,37.0
fiespa,0.010272412,34.0,37.0
spotow,0.016366422,34.0,37.0
eastow,0.9366788,34.0,37.0
orcori,0.023098549,34.0,37.0
scatan,0.25484893,34.0,37.0
norcar,0.05413958,34.0,37.0
bird1,0.99992794,35.0,38.0
reevir1,0.016821949,35.0,38.0
tuftit,0.08706633,35.0,38.0
carwre,0.020813264,35.0,38.0
woothr,0.019977858,35.0,38.0
amerob,0.0102965,35.0,38.0
houspa,0.010530582,35.0,38.0
spotow,0.03104894,35.0,38.0
eastow,0.6204533,35.0,38.0
orcori,0.17794919,35.0,38.0
rewbla,0.011204616,35.0,38.0
scatan,0.90254706,35.0,38.0
norcar,0.04589438,35.0,38.0
bird1,0.99967027,36.0,39.0
eawpew,0.016033,36.0,39.0
reevir1,0.020975376,36.0,39.0
blujay,0.014908745,36.0,39.0
tuftit,0.025724513,36.0,39.0
carwre,0.014360419,36.0,39.0
woothr,0.03371809,36.0,39.0
amerob,0.02445523,36.0,39.0
orcori,0.10566652,36.0,39.0
scatan,0.98855877,36.0,39.0
norcar,0.050223563,36.0,39.0
bird1,0.9997118,37.0,40.0
reevir1,0.021425562,37.0,40.0
blujay,0.0238285,37.0,40.0
tuftit,0.03980931,37.0,40.0
carwre,0.033862572,37.0,40.0
woothr,0.05034689,37.0,40.0
amerob,0.08920855,37.0,40.0
eastow,0.011236935,37.0,40.0
orcori,0.042161748,37.0,40.0
rewbla,0.010051775,37.0,40.0
scatan,0.96152526,37.0,40.0
norcar,0.07089664,37.0,40.0
bird1,0.9988627,38.0,41.0
whevir,0.030482883,38.0,41.0
belvir,0.016961586,38.0,41.0
yetvir,0.027680606,38.0,41.0
buhvir,0.013934637,38.0,41.0
plsvir,0.043068998,38.0,41.0
reevir1,0.030520914,38.0,41.0
viojay1,0.1527772,38.0,41.0
blujay,0.012458703,38.0,41.0
tuftit,0.01649167,38.0,41.0
rewbul,0.011927902,38.0,41.0
carwre,0.1864536,38.0,41.0
normoc,0.012500802,38.0,41.0
veery,0.13780488,38.0,41.0
gycthr,0.011844589,38.0,41.0
woothr,0.015238164,38.0,41.0
amerob,0.19117534,38.0,41.0
comcha,0.04614455,38.0,41.0
houfin,0.0114314305,38.0,41.0
orcori,0.010267241,38.0,41.0
rewbla,0.0110803405,38.0,41.0
melbla1,0.036415514,38.0,41.0
scatan,0.15728438,38.0,41.0
norcar,0.21791638,38.0,41.0
bird1,0.96993977,39.0,42.0
whcman1,0.029885704,39.0,42.0
blujay,0.020765767,39.0,42.0
tuftit,0.015970867,39.0,42.0
carwre,0.3178851,39.0,42.0
amerob,0.07763806,39.0,42.0
rewbla,0.010990457,39.0,42.0
norcar,0.17287199,39.0,42.0
bird1,0.9870489,40.0,43.0
shthaw,0.012432829,40.0,43.0
eawpew,0.14229558,40.0,43.0
blujay,0.44802225,40.0,43.0
carchi,0.033731923,40.0,43.0
bkcchi,0.02574642,40.0,43.0
tuftit,0.037424292,40.0,43.0
carwre,0.4002629,40.0,43.0
eurbla,0.0140409665,40.0,43.0
amerob,0.017141504,40.0,43.0
fiespa,0.016308956,40.0,43.0
rucspa1,0.011038598,40.0,43.0
bnhcow,0.025125388,40.0,43.0
norcar,0.26430118,40.0,43.0
bbmtan1,0.010473839,40.0,43.0
bird1,0.9958234,41.0,44.0
brwhaw,0.016353836,41.0,44.0
brdowl,0.010099035,41.0,44.0
eawpew,0.03195321,41.0,44.0
tui1,0.015737088,41.0,44.0
rubpep1,0.010595413,41.0,44.0
reevir1,0.013236125,41.0,44.0
blujay,0.14144541,41.0,44.0
carchi,0.024511658,41.0,44.0
bkcchi,0.013504405,41.0,44.0
tuftit,0.049985535,41.0,44.0
buggna,0.013047818,41.0,44.0
carwre,0.021145372,41.0,44.0
woothr,0.024054455,41.0,44.0
yelthr1,0.019360168,41.0,44.0
amerob,0.024294548,41.0,44.0
eastow,0.0114452075,41.0,44.0
bnhcow,0.58325773,41.0,44.0
norcar,0.044369977,41.0,44.0
bird1,0.9983544,42.0,45.0
brdowl,0.020030554,42.0,45.0
eawpew,0.014870535,42.0,45.0
reevir1,0.01113644,42.0,45.0
blujay,0.07150932,42.0,45.0
carchi,0.013114488,42.0,45.0
tuftit,0.014239584,42.0,45.0
buggna,0.011485308,42.0,45.0
carwre,0.80427897,42.0,45.0
grycat,0.011808908,42.0,45.0
swathr,0.27054656,42.0,45.0
woothr,0.014710446,42.0,45.0
amerob,0.11474404,42.0,45.0
lesgol,0.014516473,42.0,45.0
rewbla,0.01037493,42.0,45.0
bnhcow,0.22472732,42.0,45.0
sumtan,0.011034006,42.0,45.0
norcar,0.043106265,42.0,45.0
robgro,0.01292242,42.0,45.0
bkhgro,0.014136834,42.0,45.0
bird1,0.9998793,43.0,46.0
grbfir1,0.013280948,43.0,46.0
yetvir,0.025043119,43.0,46.0
reevir1,0.014608166,43.0,46.0
tuftit,0.024943752,43.0,46.0
pywbab1,0.010701872,43.0,46.0
rufwar1,0.014021461,43.0,46.0
gockin,0.019588217,43.0,46.0
carwre,0.33538166,43.0,46.0
plawre1,0.04640407,43.0,46.0
normoc,0.015116019,43.0,46.0
swathr,0.045652024,43.0,46.0
woothr,0.01666654,43.0,46.0
amerob,0.04512977,43.0,46.0
daejun,0.021091161,43.0,46.0
spotow,0.015688201,43.0,46.0
eastow,0.93174994,43.0,46.0
rewbla,0.018069068,43.0,46.0
bnhcow,0.124239504,43.0,46.0
bawwar,0.012320779,43.0,46.0
norpar,0.011741071,43.0,46.0
prawar,0.01042003,43.0,46.0
btnwar,0.019136157,43.0,46.0
norcar,0.050310913,43.0,46.0
bird1,0.99967366,44.0,47.0
yetvir,0.06798088,44.0,47.0
reevir1,0.012549092,44.0,47.0
tuftit,0.014010956,44.0,47.0
carwre,0.53800863,44.0,47.0
normoc,0.03243613,44.0,47.0
clcrob,0.02153371,44.0,47.0
amerob,0.33714652,44.0,47.0
houspa,0.010751095,44.0,47.0
spotow,0.03944973,44.0,47.0
eastow,0.78745306,44.0,47.0
rewbla,0.021909509,44.0,47.0
norcar,0.053662505,44.0,47.0
bird1,0.9997521,45.0,48.0
moudov,0.03052824,45.0,48.0
tuftit,0.0598088,45.0,48.0
carwre,0.0763564,45.0,48.0
normoc,0.034231033,45.0,48.0
clcrob,0.046663042,45.0,48.0
amerob,0.2728115,45.0,48.0
daejun,0.012359903,45.0,48.0
spotow,0.01899365,45.0,48.0
eastow,0.90602934,45.0,48.0
orcori,0.05266127,45.0,48.0
balori,0.010225899,45.0,48.0
rewbla,0.01008323,45.0,48.0
norcar,0.08764635,45.0,48.0
robgro,0.061303418,45.0,48.0
bkhgro,0.02598523,45.0,48.0
bird1,0.9966828,46.0,49.0
houwre,0.01104969,46.0,49.0
carwre,0.13081114,46.0,49.0
normoc,0.0141108865,46.0,49.0
amerob,0.103169404,46.0,49.0
houspa,0.010414917,46.0,49.0
houfin,0.010230519,46.0,49.0
sonspa,0.011543362,46.0,49.0
spotow,0.8597392,46.0,49.0
eastow,0.09639675,46.0,49.0
rewbla,0.018167391,46.0,49.0
norcar,0.13130896,46.0,49.0
bkhgro,0.025195595,46.0,49.0
bird1,0.87085164,47.0,50.0
tuftit,0.014434482,47.0,50.0
carwre,0.11796982,47.0,50.0
amerob,0.021612138,47.0,50.0
norcar,0.12989664,47.0,50.0
bird1,0.9998449,48.0,51.0
osprey,0.028793793,48.0,51.0
whbshb1,0.027090037,48.0,51.0
blujay,0.042256366,48.0,51.0
carchi,0.68521565,48.0,51.0
tuftit,0.077943005,48.0,51.0
carwre,0.15527385,48.0,51.0
piebus1,0.010403247,48.0,51.0
sonspa,0.07010041,48.0,51.0
orcori,0.058331665,48.0,51.0
balori,0.020143475,48.0,51.0
rewbla,0.010670446,48.0,51.0
scatan,0.50101304,48.0,51.0
flctan,0.023133101,48.0,51.0
norcar,0.04577174,48.0,51.0
bird1,0.99958986,49.0,52.0
reevir1,0.023172831,49.0,52.0
blujay,0.010053689,49.0,52.0
carchi,0.6790581,49.0,52.0
tuftit,0.055085104,49.0,52.0
carwre,0.055959262,49.0,52.0
woothr,0.033935294,49.0,52.0
amerob,0.012458163,49.0,52.0
eastow,0.0107331835,49.0,52.0
orcori,0.05052681,49.0,52.0
scatan,0.9768904,49.0,52.0
norcar,0.11367343,49.0,52.0
bird1,0.99946874,50.0,53.0
eawpew,0.012530623,50.0,53.0
reevir1,0.028365698,50.0,53.0
carchi,0.11167752,50.0,53.0
bkcchi,0.024835048,50.0,53.0
tuftit,0.032070152,50.0,53.0
carwre,0.010668342,50.0,53.0
woothr,0.021666206,50.0,53.0
orcori,0.0344182,50.0,53.0
scatan,0.9895547,50.0,53.0
norcar,0.037905656,50.0,53.0
bird1,0.9994813,51.0,54.0
gresch2,0.02869933,51.0,54.0
reevir1,0.019494766,51.0,54.0
tuftit,0.016375098,51.0,54.0
woothr,0.011569084,51.0,54.0
amerob,0.013091063,51.0,54.0
orcori,0.021611923,51.0,54.0
scatan,0.9486514,51.0,54.0
norcar,0.028190907,51.0,54.0
bird1,0.85992175,52.0,55.0
whevir,0.019897457,52.0,55.0
reevir1,0.012357807,52.0,55.0
chivir1,0.023826795,52.0,55.0
yegvir,0.010879259,52.0,55.0
bkwvir,0.03075224,52.0,55.0
houwre4,0.0106844995,52.0,55.0
amerob,0.015625881,52.0,55.0
comcha,0.013786771,52.0,55.0
rucspa1,0.015759159,52.0,55.0
norcar,0.025677219,52.0,55.0
bird1,0.9895033,53.0,56.0
whevir,0.03349795,53.0,56.0
blujay,0.017995713,53.0,56.0
carchi,0.016540412,53.0,56.0
carwre,0.6563445,53.0,56.0
swathr,0.17414163,53.0,56.0
woothr,0.014055676,53.0,56.0
amerob,0.029823894,53.0,56.0
rucspa1,0.012201234,53.0,56.0
rewbla,0.012795963,53.0,56.0
norcar,0.22157823,53.0,56.0
bird1,0.99294615,54.0,57.0
blujay,0.015970979,54.0,57.0
tuftit,0.01166809,54.0,57.0
whbnut,0.011034891,54.0,57.0
carwre,0.89422643,54.0,57.0
amerob,0.020536123,54.0,57.0
norcar,0.101476274,54.0,57.0
bird1,0.9998748,55.0,58.0
blujay,0.0101926895,55.0,58.0
tuftit,0.013901497,55.0,58.0
carwre,0.8772544,55.0,58.0
grycat,0.0102064675,55.0,58.0
normoc,0.0129738115,55.0,58.0
amerob,0.012668629,55.0,58.0
eastow,0.9730907,55.0,58.0
orcori,0.0113082025,55.0,58.0
rewbla,0.02958878,55.0,58.0
norcar,0.081274346,55.0,58.0
bird1,0.9998665,56.0,59.0
whevir,0.01969057,56.0,59.0
tuftit,0.017304255,56.0,59.0
carwre,0.9171842,56.0,59.0
grycat,0.010862883,56.0,59.0
normoc,0.012110622,56.0,59.0
eurbla,0.010253512,56.0,59.0
amerob,0.013840009,56.0,59.0
eastow,0.96052235,56.0,59.0
norcar,0.11637217,56.0,59.0
bird1,0.9999322,57.0,60.0
moudov,0.015003307,57.0,60.0
yebfly,0.010684253,57.0,60.0
whevir,0.027833737,57.0,60.0
tuftit,0.016657284,57.0,60.0
