species_code,score,start_offset_sec,end_offset_sec
amegfi,0.047820125,5.0,8.0
sonspa,0.0841126,5.0,8.0
rewbla,0.012306692,5.0,8.0
norcar,0.011377252,5.0,8.0
bird1,0.999698,6.0,9.0
whtkit,0.038165092,6.0,9.0
hrshaw,0.037380986,6.0,9.0
rethaw,0.975807,6.0,9.0
bewwre,0.0218316,6.0,9.0
amerob,0.017584715,6.0,9.0
houfin,0.044149987,6.0,9.0
eurgre1,0.025449451,6.0,9.0
amegfi,0.041881207,6.0,9.0
sonspa,0.7552031,6.0,9.0
rewbla,0.045747455,6.0,9.0
norcar,0.010782736,6.0,9.0
bird1,0.9998323,7.0,10.0
hrshaw,0.11023785,7.0,10.0
swahaw,0.023532987,7.0,10.0
rethaw,0.92556316,7.0,10.0
amerob,0.027139926,7.0,10.0
amegfi,0.06891151,7.0,10.0
sonspa,0.83356535,7.0,10.0
eastow,0.02073897,7.0,10.0
rewbla,0.03136222,7.0,10.0
bird1,0.9952935,8.0,11.0
rufgro,0.016287787,8.0,11.0
ruckin,0.080843955,8.0,11.0
amerob,0.015790058,8.0,11.0
houspa,0.010571008,8.0,11.0
amegfi,0.08446786,8.0,11.0
sonspa,0.9112481,8.0,11.0
rewbla,0.049174525,8.0,11.0
bird1,0.9933184,9.0,12.0
undtin1,0.03256019,9.0,12.0
cangoo,0.013583773,9.0,12.0
redjun,0.012803459,9.0,12.0
rebwoo,0.024275443,9.0,12.0
grycat,0.011647093,9.0,12.0
houspa,0.23007472,9.0,12.0
eutspa,0.11173834,9.0,12.0
amegfi,0.015416539,9.0,12.0
sonspa,0.8163792,9.0,12.0
rewbla,0.019168327,9.0,12.0
norcar,0.0102443565,9.0,12.0
bird1,0.92467415,10.0,13.0
rebwoo,0.01264714,10.0,13.0
grekis,0.011333158,10.0,13.0
gretit1,0.010304759,10.0,13.0
houspa,0.3083444,10.0,13.0
eutspa,0.07976252,10.0,13.0
norcar,0.015287286,10.0,13.0
banana,0.021584315,10.0,13.0
bird1,0.96746355,11.0,14.0
undtin1,0.0128055075,11.0,14.0
rebwoo,0.030390065,11.0,14.0
gretit1,0.01066144,11.0,14.0
houwre4,0.021307776,11.0,14.0
amerob,0.012081852,11.0,14.0
crbthr1,0.101357624,11.0,14.0
houspa,0.40751794,11.0,14.0
eutspa,0.10599577,11.0,14.0
houfin,0.012153844,11.0,14.0
rucspa1,0.011288905,11.0,14.0
russpa1,0.022049408,11.0,14.0
norcar,0.011789582,11.0,14.0
banana,0.03496119,11.0,14.0
bird1,0.9655947,12.0,15.0
rufgro,0.032304525,12.0,15.0
yegvir,0.01271863,12.0,15.0
amerob,0.01991588,12.0,15.0
crbthr1,0.03042048,12.0,15.0
houspa,0.4388347,12.0,15.0
eutspa,0.010538618,12.0,15.0
houfin,0.017188966,12.0,15.0
norcar,0.013853183,12.0,15.0
bkhgro,0.010630638,12.0,15.0
reccar,0.0138154635,12.0,15.0
bird1,0.99637187,13.0,16.0
bktgod,0.015690977,13.0,16.0
willet1,0.09778134,13.0,16.0
greyel,0.020048982,13.0,16.0
norgos,0.07551135,13.0,16.0
reshaw,0.026299994,13.0,16.0
zothaw,0.016611062,13.0,16.0
swahaw,0.07424573,13.0,16.0
rethaw,0.016406696,13.0,16.0
combuz1,0.019936474,13.0,16.0
perfal,0.059034023,13.0,16.0
shcfly1,0.023487613,13.0,16.0
brnjay,0.012836638,13.0,16.0
crbthr1,0.053476427,13.0,16.0
houspa,0.5581501,13.0,16.0
houfin,0.010674932,13.0,16.0
rewbla,0.017611342,13.0,16.0
bird1,0.99846095,14.0,17.0
rethaw,0.97944397,14.0,17.0
amerob,0.018360458,14.0,17.0
houfin,0.027108159,14.0,17.0
amegfi,0.023295818,14.0,17.0
rewbla,0.06311282,14.0,17.0
norcar,0.020975376,14.0,17.0
bird1,0.99955064,15.0,18.0
whtdov,0.027938168,15.0,18.0
moudov,0.012484426,15.0,18.0
whtkit,0.015588849,15.0,18.0
rethaw,0.99230057,15.0,18.0
rinkin1,0.01090991,15.0,18.0
reevir1,0.01130502,15.0,18.0
amecro,0.017154103,15.0,18.0
carwre,0.011295394,15.0,18.0
amerob,0.0367467,15.0,18.0
houfin,0.01850755,15.0,18.0
amegfi,0.029489908,15.0,18.0
sonspa,0.015572549,15.0,18.0
rewbla,0.029242508,15.0,18.0
norcar,0.017518254,15.0,18.0
bird1,0.999436,16.0,19.0
whtkit,0.020692151,16.0,19.0
rethaw,0.99095064,16.0,19.0
rinkin1,0.01184551,16.0,19.0
reevir1,0.010504296,16.0,19.0
amerob,0.042149156,16.0,19.0
houfin,0.057820935,16.0,19.0
amegfi,0.031614795,16.0,19.0
sonspa,0.38748732,16.0,19.0
rewbla,0.014067688,16.0,19.0
norcar,0.011425054,16.0,19.0
bird1,0.99971783,17.0,20.0
whtkit,0.012083548,17.0,20.0
rethaw,0.9984905,17.0,20.0
reevir1,0.020882925,17.0,20.0
bkcchi,0.010777768,17.0,20.0
amerob,0.024431238,17.0,20.0
houfin,0.018822048,17.0,20.0
amegfi,0.085422054,17.0,20.0
rucspa1,0.015148908,17.0,20.0
sonspa,0.89526963,17.0,20.0
rewbla,0.013298017,17.0,20.0
norcar,0.018163718,17.0,20.0
bird1,0.9994691,18.0,21.0
swahaw,0.024092807,18.0,21.0
rethaw,0.9937351,18.0,21.0
bkcchi,0.010609194,18.0,21.0
bewwre,0.015636578,18.0,21.0
amerob,0.023987481,18.0,21.0
cedwax,0.078225404,18.0,21.0
houfin,0.03866522,18.0,21.0
amegfi,0.15766364,18.0,21.0
sonspa,0.53547204,18.0,21.0
rewbla,0.013891094,18.0,21.0
norcar,0.012865971,18.0,21.0
bird1,0.99979293,19.0,22.0
swahaw,0.5779834,19.0,22.0
rethaw,0.77731276,19.0,22.0
bewwre,0.028897116,19.0,22.0
eursta,0.035143357,19.0,22.0
amerob,0.031987175,19.0,22.0
cedwax,0.28629005,19.0,22.0
houspa,0.42319462,19.0,22.0
houfin,0.032216024,19.0,22.0
amegfi,0.04848595,19.0,22.0
sonspa,0.0786112,19.0,22.0
rewbla,0.01459053,19.0,22.0
norcar,0.015543845,19.0,22.0
bird1,0.9985825,20.0,23.0
rebwoo,0.018683756,20.0,23.0
reevir1,0.012597012,20.0,23.0
eursta,0.13211304,20.0,23.0
amerob,0.021366175,20.0,23.0
cedwax,0.9674051,20.0,23.0
houspa,0.7988735,20.0,23.0
houfin,0.025671778,20.0,23.0
amegfi,0.010411434,20.0,23.0
comyel,0.013581435,20.0,23.0
hoowar,0.013651043,20.0,23.0
yerwar,0.010899083,20.0,23.0
norcar,0.015037226,20.0,23.0
bird1,0.9972498,21.0,24.0
grbher3,0.013268492,21.0,24.0
belvir,0.017852217,21.0,24.0
amerob,0.030366363,21.0,24.0
cedwax,0.9074014,21.0,24.0
houspa,0.29065132,21.0,24.0
eutspa,0.010888756,21.0,24.0
houfin,0.01332333,21.0,24.0
sonspa,0.011834464,21.0,24.0
norcar,0.015002285,21.0,24.0
bird1,0.99656093,22.0,25.0
bargoo,0.013604118,22.0,25.0
egygoo,0.018195903,22.0,25.0
mallar3,0.02004111,22.0,25.0
graher1,0.024678998,22.0,25.0
grbher3,0.042916767,22.0,25.0
purher1,0.018475551,22.0,25.0
y00678,0.019801386,22.0,25.0
reevir1,0.0247457,22.0,25.0
eurmag1,0.031569134,22.0,25.0
eursta,0.10148368,22.0,25.0
amerob,0.022492604,22.0,25.0
cedwax,0.76096237,22.0,25.0
houspa,0.36789197,22.0,25.0
houfin,0.05241566,22.0,25.0
bird1,0.9953175,23.0,26.0
reevir1,0.029260326,23.0,26.0
eursta,0.08748962,23.0,26.0
amerob,0.019877264,23.0,26.0
cedwax,0.4106546,23.0,26.0
houspa,0.6261484,23.0,26.0
houfin,0.014565765,23.0,26.0
norcar,0.014371465,23.0,26.0
bird1,0.99070954,24.0,27.0
bkcchi,0.028929347,24.0,27.0
blfsol1,0.010219526,24.0,27.0
cedwax,0.031262707,24.0,27.0
houspa,0.77967346,24.0,27.0
eutspa,0.014492441,24.0,27.0
houfin,0.015141817,24.0,27.0
norcar,0.028203763,24.0,27.0
bird1,0.9788364,25.0,28.0
hutvir,0.016576776,25.0,28.0
bkcchi,0.016350823,25.0,28.0
gretit1,0.014303607,25.0,28.0
cedwax,0.012042008,25.0,28.0
houspa,0.33963448,25.0,28.0
eutspa,0.13155237,25.0,28.0
norcar,0.010688034,25.0,28.0
bird1,0.99767447,26.0,29.0
eucdov,0.014237013,26.0,29.0
reevir1,0.010039626,26.0,29.0
bkcchi,0.010433378,26.0,29.0
eursta,0.024699809,26.0,29.0
amerob,0.015801387,26.0,29.0
cedwax,0.65776837,26.0,29.0
houspa,0.62665176,26.0,29.0
eutspa,0.049361777,26.0,29.0
norcar,0.011449103,26.0,29.0
bird1,0.99745184,27.0,30.0
reevir1,0.011782239,27.0,30.0
goldcr1,0.010470287,27.0,30.0
bewwre,0.026705107,27.0,30.0
eursta,0.037735004,27.0,30.0
amerob,0.025715662,27.0,30.0
cedwax,0.45581263,27.0,30.0
sonspa,0.9318399,27.0,30.0
rewbla,0.0142751895,27.0,30.0
bird1,0.9989436,28.0,31.0
bkcchi,0.015954038,28.0,31.0
bewwre,0.01478629,28.0,31.0
eursta,0.015338953,28.0,31.0
grycat,0.010040874,28.0,31.0
amerob,0.02509456,28.0,31.0
cedwax,0.27393407,28.0,31.0
amegfi,0.016328912,28.0,31.0
sonspa,0.95089537,28.0,31.0
rewbla,0.01882937,28.0,31.0
bird1,0.9984491,29.0,32.0
rufgro,0.015505169,29.0,32.0
blujay,0.01748635,29.0,32.0
amerob,0.014199146,29.0,32.0
sonspa,0.9823503,29.0,32.0
rewbla,0.022980645,29.0,32.0
comgra,0.016496513,29.0,32.0
norcar,0.01111078,29.0,32.0
bird1,0.996654,30.0,33.0
easpho,0.032513022,30.0,33.0
bewwre,0.03516401,30.0,33.0
eursta,0.017038256,30.0,33.0
amerob,0.022349022,30.0,33.0
cedwax,0.29003423,30.0,33.0
amegfi,0.011962839,30.0,33.0
sonspa,0.944515,30.0,33.0
rewbla,0.01562872,30.0,33.0
bird1,0.97934836,31.0,34.0
killde,0.01327292,31.0,34.0
reevir1,0.010217958,31.0,34.0
amecro,0.010166102,31.0,34.0
nrwswa,0.011241952,31.0,34.0
silver3,0.011184321,31.0,34.0
eursta,0.05970817,31.0,34.0
eurbla,0.010958141,31.0,34.0
amerob,0.03164579,31.0,34.0
cedwax,0.4514719,31.0,34.0
houspa,0.024874572,31.0,34.0
houfin,0.016139096,31.0,34.0
sonspa,0.017174093,31.0,34.0
rewbla,0.021579025,31.0,34.0
comgra,0.035972767,31.0,34.0
norcar,0.01138939,31.0,34.0
bird1,0.93258464,32.0,35.0
rufgro,0.017597752,32.0,35.0
eursta,0.0113045145,32.0,35.0
amerob,0.025814166,32.0,35.0
cedwax,0.66402507,32.0,35.0
houspa,0.010686068,32.0,35.0
houfin,0.013510696,32.0,35.0
rucspa1,0.01241862,32.0,35.0
bird1,0.99995786,33.0,36.0
blujay,0.0405594,33.0,36.0
amerob,0.012420943,33.0,36.0
cedwax,0.25342745,33.0,36.0
rucspa1,0.014050964,33.0,36.0
sonspa,0.99446505,33.0,36.0
rewbla,0.012718074,33.0,36.0
norcar,0.010424485,33.0,36.0
bird1,0.99996686,34.0,37.0
zothaw,0.07334566,34.0,37.0
rethaw,0.6870209,34.0,37.0
blujay,0.018274233,34.0,37.0
amerob,0.01905131,34.0,37.0
cedwax,0.21749921,34.0,37.0
sonspa,0.96987283,34.0,37.0
rewbla,0.010172269,34.0,37.0
norcar,0.017360358,34.0,37.0
bird1,0.99999255,35.0,38.0
whthaw,0.014412256,35.0,38.0
zothaw,0.11647618,35.0,38.0
swahaw,0.045012936,35.0,38.0
rethaw,0.87463313,35.0,38.0
blujay,0.015173822,35.0,38.0
grycat,0.010257844,35.0,38.0
amerob,0.010217264,35.0,38.0
sonspa,0.9989556,35.0,38.0
norcar,0.012669655,35.0,38.0
bird1,0.9999605,36.0,39.0
zothaw,0.024509154,36.0,39.0
rethaw,0.97426087,36.0,39.0
amerob,0.023118699,36.0,39.0
amegfi,0.01020521,36.0,39.0
savspa,0.022518361,36.0,39.0
sonspa,0.995689,36.0,39.0
rewbla,0.023816746,36.0,39.0
norcar,0.011777221,36.0,39.0
bird1,0.99996364,37.0,40.0
zothaw,0.019253442,37.0,40.0
swahaw,0.01571645,37.0,40.0
rethaw,0.98236644,37.0,40.0
kebtou1,0.02774262,37.0,40.0
bewwre,0.20578228,37.0,40.0
amerob,0.015671333,37.0,40.0
sonspa,0.9707298,37.0,40.0
rewbla,0.016757866,37.0,40.0
norcar,0.019105887,37.0,40.0
bird1,0.99988204,38.0,41.0
osprey,0.01727466,38.0,41.0
whtkit,0.0174049,38.0,41.0
hrshaw,0.027244829,38.0,41.0
rethaw,0.8966448,38.0,41.0
blctit4,0.014289227,38.0,41.0
bewwre,0.9458556,38.0,41.0
eursta,0.014568847,38.0,41.0
houspa,0.056348067,38.0,41.0
houfin,0.03155078,38.0,41.0
amegfi,0.05035701,38.0,41.0
sonspa,0.012319281,38.0,41.0
rewbla,0.012744168,38.0,41.0
norcar,0.017589586,38.0,41.0
bird1,0.99728346,39.0,42.0
kebtou1,0.035721626,39.0,42.0
blctit4,0.025827281,39.0,42.0
bewwre,0.9857465,39.0,42.0
lobthr,0.017475016,39.0,42.0
normoc,0.013854974,39.0,42.0
houspa,0.124839805,39.0,42.0
houfin,0.03898895,39.0,42.0
amegfi,0.061629023,39.0,42.0
sonspa,0.030010616,39.0,42.0
rewbla,0.012027563,39.0,42.0
norcar,0.0223044,39.0,42.0
bird1,0.99539703,40.0,43.0
bewwre,0.95469135,40.0,43.0
amerob,0.011349759,40.0,43.0
houspa,0.013967533,40.0,43.0
houfin,0.048247043,40.0,43.0
amegfi,0.046864856,40.0,43.0
foxspa,0.015637042,40.0,43.0
whcspa,0.013290192,40.0,43.0
sonspa,0.2621107,40.0,43.0
bird1,0.712723,41.0,44.0
bird1,0.7207673,42.0,45.0
bird1,0.7456097,43.0,46.0
bird1,0.9390539,44.0,47.0
eabowl1,0.05904419,44.0,47.0
milmac,0.017465677,44.0,47.0
grekis,0.019731168,44.0,47.0
marori2,0.014236647,44.0,47.0
blujay,0.013140216,44.0,47.0
eurjay1,0.16285971,44.0,47.0
clanut,0.014524006,44.0,47.0
hoocro1,0.01311874,44.0,47.0
bird1,0.9301779,45.0,48.0
cangoo,0.014443793,45.0,48.0
redjun,0.011286324,45.0,48.0
ribgul,0.015172687,45.0,48.0
amhgul1,0.03432655,45.0,48.0
caster1,0.23776376,45.0,48.0
eabowl1,0.020230222,45.0,48.0
marori2,0.012566783,45.0,48.0
blujay,0.018927038,45.0,48.0
amerob,0.011476059,45.0,48.0
cedwax,0.07992858,45.0,48.0
bird1,0.9733115,46.0,49.0
clarai11,0.011593608,46.0,49.0
ribgul,0.021826683,46.0,49.0
amhgul1,0.035594605,46.0,49.0
caster1,0.22071806,46.0,49.0
eabowl1,0.034805585,46.0,49.0
perfal,0.010347374,46.0,49.0
blujay,0.020891013,46.0,49.0
amerob,0.0187188,46.0,49.0
cedwax,0.21618691,46.0,49.0
norcar,0.010365769,46.0,49.0
bird1,0.9703451,47.0,50.0
wooduc,0.020798652,47.0,50.0
norgos1,0.014002784,47.0,50.0
norgos,0.01986634,47.0,50.0
baleag,0.019092211,47.0,50.0
gryhaw2,0.02322571,47.0,50.0
reshaw,0.010152368,47.0,50.0
zothaw,0.06274441,47.0,50.0
swahaw,0.011920986,47.0,50.0
rethaw,0.04683059,47.0,50.0
grekis,0.024252761,47.0,50.0
blujay,0.011021135,47.0,50.0
brncre,0.013594007,47.0,50.0
cedwax,0.05486558,47.0,50.0
norcar,0.012719636,47.0,50.0
bird1,0.9744691,48.0,51.0
buthum,0.021685263,48.0,51.0
wesfly,0.011809537,48.0,51.0
tuftit,0.010526047,48.0,51.0
ruckin,0.012874095,48.0,51.0
gockin,0.02620291,48.0,51.0
brncre,0.0483034,48.0,51.0
shttre1,0.012686195,48.0,51.0
redwin,0.0163863,48.0,51.0
sonspa,0.27968383,48.0,51.0
rewbla,0.010913615,48.0,51.0
towwar,0.013326528,48.0,51.0
herwar,0.011928401,48.0,51.0
btnwar,0.020249555,48.0,51.0
whbwar2,0.012070896,48.0,51.0
norcar,0.013524213,48.0,51.0
bird1,0.9970718,49.0,52.0
rufgro,0.042610675,49.0,52.0
bkcchi,0.012269583,49.0,52.0
gockin,0.011464316,49.0,52.0
brncre,0.021143313,49.0,52.0
amerob,0.018397465,49.0,52.0
sonspa,0.946451,49.0,52.0
rewbla,0.63017154,49.0,52.0
comgra,0.017715884,49.0,52.0
norcar,0.011410123,49.0,52.0
bird1,0.99811417,50.0,53.0
easpho,0.12042042,50.0,53.0
amerob,0.013689013,50.0,53.0
amegfi,0.053357165,50.0,53.0
sonspa,0.97597545,50.0,53.0
rewbla,0.44383597,50.0,53.0
comgra,0.034789264,50.0,53.0
norcar,0.010239745,50.0,53.0
bird1,0.9989171,51.0,54.0
rufgro,0.0119887935,51.0,54.0
easpho,0.05422517,51.0,54.0
amerob,0.01710119,51.0,54.0
amegfi,0.0698449,51.0,54.0
sonspa,0.99022365,51.0,54.0
rewbla,0.30761603,51.0,54.0
comgra,0.036345765,51.0,54.0
norcar,0.010089267,51.0,54.0
bird1,0.99975985,52.0,55.0
whtkit,0.08733591,52.0,55.0
zothaw,0.027669942,52.0,55.0
rethaw,0.13931179,52.0,55.0
easpho,0.017215375,52.0,55.0
amegfi,0.05083083,52.0,55.0
rucspa1,0.016401757,52.0,55.0
sonspa,0.5363356,52.0,55.0
norcar,0.0121399285,52.0,55.0
bird1,0.9985497,53.0,56.0
whtkit,0.024395337,53.0,56.0
zothaw,0.015224374,53.0,56.0
rethaw,0.91597664,53.0,56.0
amerob,0.013991596,53.0,56.0
norcar,0.01868661,53.0,56.0
bird1,0.999701,54.0,57.0
whtkit,0.018861948,54.0,57.0
zothaw,0.026039878,54.0,57.0
rethaw,0.97356355,54.0,57.0
bkcchi,0.0111282505,54.0,57.0
amerob,0.014590701,54.0,57.0
houfin,0.010153673,54.0,57.0
norcar,0.020042127,54.0,57.0
bird1,0.9997503,55.0,58.0
rethaw,0.99817836,55.0,58.0
carwre,0.010779298,55.0,58.0
amerob,0.014776271,55.0,58.0
houfin,0.015134822,55.0,58.0
norcar,0.022638198,55.0,58.0
bird1,0.9995595,56.0,59.0
whtkit,0.011091615,56.0,59.0
rethaw,0.9941672,56.0,59.0
carwre,0.012335317,56.0,59.0
amerob,0.018179545,56.0,59.0
houfin,0.029317237,56.0,59.0
amegfi,0.013499903,56.0,59.0
sonspa,0.010354173,56.0,59.0
norcar,0.023648651,56.0,59.0
bird1,0.99932915,57.0,60.0
rethaw,0.9698406,57.0,60.0
amecro,0.015062169,57.0,60.0
carwre,0.010796233,57.0,60.0
amerob,0.013343485,57.0,60.0
houfin,0.021086734,57.0,60.0
amegfi,0.011293615,57.0,60.0
sonspa,0.011537673,57.0,60.0
rewbla,0.011588304,57.0,60.0
norcar,0.029823761,57.0,60.0
bird1,0.8944476,58.0,61.0
grekis,0.01662624,58.0,61.0
golvir1,0.011221079,58.0,61.0
reevir1,0.023899423,58.0,61.0
houwre4,0.025769692,58.0,61.0
gbwwre1,0.012157228,58.0,61.0
blfsol1,0.01167764,58.0,61.0
amerob,0.014644727,58.0,61.0
daejun,0.010494324,58.0,61.0
sonspa,0.023397414,58.0,61.0
eastow,0.014688174,58.0,61.0
norcar,0.010380836,58.0,61.0
bird1,0.99121165,59.0,62.0
amerob,0.01037305,59.0,62.0
sonspa,0.95844907,59.0,62.0
rewbla,0.014282934,59.0,62.0
norcar,0.012406287,59.0,62.0
bird1,0.99940014,60.0,63.0
easpho,0.034435105,60.0,63.0
reevir1,0.012275039,60.0,63.0
amerob,0.01133246,60.0,63.0
houspa,0.010060951,60.0,63.0
amegfi,0.014769886,60.0,63.0
sonspa,0.98695236,60.0,63.0
rewbla,0.019073993,60.0,63.0
norcar,0.012069701,60.0,63.0
bird1,0.99879867,61.0,64.0
easpho,0.036315925,61.0,64.0
reevir1,0.011371954,61.0,64.0
amerob,0.018972266,61.0,64.0
cedwax,0.1196805,61.0,64.0
houspa,0.013184285,61.0,64.0
amegfi,0.015974533,61.0,64.0
sonspa,0.97284865,61.0,64.0
rewbla,0.0149709955,61.0,64.0
bird1,0.99878246,62.0,65.0
bkcchi,0.018821076,62.0,65.0
bewwre,0.06537338,62.0,65.0
amerob,0.021919908,62.0,65.0
cedwax,0.52419674,62.0,65.0
houspa,0.010570678,62.0,65.0
houfin,0.011935485,62.0,65.0
amegfi,0.021482661,62.0,65.0
sonspa,0.96033037,62.0,65.0
rewbla,0.015315629,62.0,65.0
norcar,0.01062619,62.0,65.0
dickci,0.010767306,62.0,65.0
bird1,0.9856058,63.0,66.0
rufgro,0.041013427,63.0,66.0
ridrai1,0.02195156,63.0,66.0
clarai11,0.010236251,63.0,66.0
bkcchi,0.03365557,63.0,66.0
eaowar1,0.010398722,63.0,66.0
ictwar1,0.026207566,63.0,66.0
eurwar1,0.012442141,63.0,66.0
gockin,0.01832051,63.0,66.0
amerob,0.014721453,63.0,66.0
puteup1,0.012817865,63.0,66.0
sonspa,0.10712155,63.0,66.0
rewbla,0.17320652,63.0,66.0
brebla,0.010303524,63.0,66.0
bird1,0.98996365,64.0,67.0
rufgro,0.03955208,64.0,67.0
whtdov,0.010613809,64.0,67.0
blkter,0.023435187,64.0,67.0
weskin,0.013420632,64.0,67.0
bkcchi,0.010707266,64.0,67.0
amerob,0.020610182,64.0,67.0
puteup1,0.086742535,64.0,67.0
sonspa,0.08838069,64.0,67.0
orcori,0.02842719,64.0,67.0
rewbla,0.6331048,64.0,67.0
norcar,0.011211379,64.0,67.0
bird1,0.9889429,65.0,68.0
litter1,0.017397782,65.0,68.0
leater1,0.025583599,65.0,68.0
blkter,0.09656882,65.0,68.0
wewpew,0.013828274,65.0,68.0
amerob,0.016000843,65.0,68.0
puteup1,0.057027277,65.0,68.0
sonspa,0.07267227,65.0,68.0
rewbla,0.68158066,65.0,68.0
norcar,0.0113715045,65.0,68.0
bird1,0.9095264,66.0,69.0
rufgro,0.010586575,66.0,69.0
eawpew,0.010142403,66.0,69.0
bkcchi,0.021438206,66.0,69.0
amerob,0.013793548,66.0,69.0
houspa,0.011264066,66.0,69.0
puteup1,0.013082798,66.0,69.0
purfin,0.05891475,66.0,69.0
sonspa,0.06983085,66.0,69.0
orcori,0.027840434,66.0,69.0
rewbla,0.29988033,66.0,69.0
norcar,0.0109941065,66.0,69.0
bird1,0.98249495,67.0,70.0
thitin1,0.14809959,67.0,70.0
cangoo,0.011995935,67.0,70.0
gamqua,0.020800207,67.0,70.0
redjun,0.017274255,67.0,70.0
eupowl1,0.011090559,67.0,70.0
litowl1,0.011967717,67.0,70.0
bewwre,0.043108683,67.0,70.0
banwre1,0.03572657,67.0,70.0
sonspa,0.63301146,67.0,70.0
yebcha,0.13006291,67.0,70.0
rewbla,0.011486418,67.0,70.0
gchwar,0.015045823,67.0,70.0
norcar,0.015684107,67.0,70.0
bird1,0.9982431,68.0,71.0
thitin1,0.025086267,68.0,71.0
cangoo,0.015948238,68.0,71.0
gamqua,0.019371545,68.0,71.0
easpho,0.023693431,68.0,71.0
bewwre,0.01095316,68.0,71.0
herthr,0.027694417,68.0,71.0
amegfi,0.028613415,68.0,71.0
sonspa,0.96190596,68.0,71.0
yebcha,0.27034712,68.0,71.0
rewbla,0.29112387,68.0,71.0
yelwar,0.013952843,68.0,71.0
bird1,0.99986,69.0,72.0
rethaw,0.97870004,69.0,72.0
easpho,0.041366428,69.0,72.0
bewwre,0.014604824,69.0,72.0
amerob,0.013286548,69.0,72.0
amegfi,0.06879835,69.0,72.0
sonspa,0.816446,69.0,72.0
rewbla,0.13852146,69.0,72.0
norcar,0.016748983,69.0,72.0
bird1,0.99994135,70.0,73.0
whtkit,0.01905895,70.0,73.0
rethaw,0.9966576,70.0,73.0
easpho,0.05002806,70.0,73.0
barswa,0.037403364,70.0,73.0
amerob,0.019914484,70.0,73.0
houfin,0.010804287,70.0,73.0
amegfi,0.1131066,70.0,73.0
sonspa,0.95965797,70.0,73.0
rewbla,0.295731,70.0,73.0
comyel,0.010060947,70.0,73.0
norcar,0.01729781,70.0,73.0
bird1,0.99961966,71.0,74.0
whtkit,0.019557504,71.0,74.0
rethaw,0.99217016,71.0,74.0
rinkin1,0.010021625,71.0,74.0
reevir1,0.021786064,71.0,74.0
bkcchi,0.010982052,71.0,74.0
barswa,0.029195223,71.0,74.0
amerob,0.018598584,71.0,74.0
sonspa,0.10630057,71.0,74.0
rewbla,0.017727107,71.0,74.0
comyel,0.015121551,71.0,74.0
norcar,0.03066244,71.0,74.0
bird1,0.9996061,72.0,75.0
rethaw,0.99653125,72.0,75.0
barswa,0.021609208,72.0,75.0
carwre,0.014301617,72.0,75.0
amerob,0.023362597,72.0,75.0
houfin,0.010838287,72.0,75.0
sonspa,0.0134278,72.0,75.0
rewbla,0.014994078,72.0,75.0
norcar,0.028780548,72.0,75.0
bird1,0.9991076,73.0,76.0
rethaw,0.9812356,73.0,76.0
barswa,0.011191083,73.0,76.0
carwre,0.011514308,73.0,76.0
amerob,0.020765016,73.0,76.0
sonspa,0.010695907,73.0,76.0
rewbla,0.012555403,73.0,76.0
norcar,0.020951739,73.0,76.0
bird1,0.9987219,74.0,77.0
zothaw,0.0113689685,74.0,77.0
swahaw,0.020775445,74.0,77.0
rethaw,0.97250026,74.0,77.0
barswa,0.01429286,74.0,77.0
