species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010840404,23.0,26.0
norcar,0.022017786,23.0,26.0
bird1,0.9999253,24.0,27.0
sonspa,0.010497206,24.0,27.0
eastow,0.9892574,24.0,27.0
norcar,0.063530564,24.0,27.0
bird1,0.9993569,25.0,28.0
whbnut,0.0106611075,25.0,28.0
bewwre,0.17538834,25.0,28.0
comred2,0.029913263,25.0,28.0
foxspa,0.03407451,25.0,28.0
sonspa,0.33899674,25.0,28.0
gnttow,0.01789679,25.0,28.0
eastow,0.017171703,25.0,28.0
rewbla,0.012145431,25.0,28.0
bird1,0.8615526,26.0,29.0
lesvio1,0.082284145,26.0,29.0
gbwwre1,0.045881223,26.0,29.0
andsol1,0.01227113,26.0,29.0
rucspa1,0.017310733,26.0,29.0
norcar,0.01087634,26.0,29.0
bird1,0.943034,27.0,30.0
redjun,0.05531287,27.0,30.0
lesvio1,0.60402447,27.0,30.0
tropew4,0.027682187,27.0,30.0
gbwwre1,0.010170878,27.0,30.0
andsol1,0.03417981,27.0,30.0
rucspa1,0.015202708,27.0,30.0
norcar,0.019043906,27.0,30.0
bird1,0.99986213,28.0,31.0
whbnut,0.036494862,28.0,31.0
carwre,0.024482096,28.0,31.0
amerob,0.119635195,28.0,31.0
sonspa,0.12871411,28.0,31.0
spotow,0.025400288,28.0,31.0
eastow,0.9459949,28.0,31.0
rewbla,0.01151065,28.0,31.0
norcar,0.05493241,28.0,31.0
bird1,0.99985284,29.0,32.0
whbnut,0.06541466,29.0,32.0
fiespa,0.012716839,29.0,32.0
rucspa1,0.010537749,29.0,32.0
sonspa,0.051749542,29.0,32.0
eastow,0.9577574,29.0,32.0
norcar,0.057119247,29.0,32.0
bird1,0.9998552,30.0,33.0
yebela1,0.11284728,30.0,33.0
fiespa,0.010191218,30.0,33.0
sonspa,0.16945189,30.0,33.0
spotow,0.010553198,30.0,33.0
eastow,0.9861863,30.0,33.0
rewbla,0.011420428,30.0,33.0
norcar,0.01779582,30.0,33.0
bird1,0.998898,31.0,34.0
whbnut,0.015386797,31.0,34.0
bewwre,0.28889307,31.0,34.0
bacspa,0.011224079,31.0,34.0
larspa,0.13459753,31.0,34.0
sonspa,0.035163924,31.0,34.0
eastow,0.7054668,31.0,34.0
norcar,0.010980524,31.0,34.0
bird1,0.93659884,32.0,35.0
grfdov1,0.02175296,32.0,35.0
moudov,0.010391124,32.0,35.0
whbnut,0.017371073,32.0,35.0
eastow,0.8542469,32.0,35.0
norcar,0.023308527,32.0,35.0
bird1,0.9999231,33.0,36.0
grfdov1,0.016504422,33.0,36.0
whbnut,0.018325126,33.0,36.0
amerob,0.026124591,33.0,36.0
sonspa,0.14662512,33.0,36.0
eastow,0.9783075,33.0,36.0
rewbla,0.011182891,33.0,36.0
norcar,0.030146101,33.0,36.0
bird1,0.99997485,34.0,37.0
carwre,0.010943906,34.0,37.0
normoc,0.010577054,34.0,37.0
amerob,0.030129278,34.0,37.0
fiespa,0.018011292,34.0,37.0
sonspa,0.1335738,34.0,37.0
eastow,0.9960378,34.0,37.0
rewbla,0.012180242,34.0,37.0
norcar,0.06932015,34.0,37.0
bird1,0.99996805,35.0,38.0
bewwre,0.021365024,35.0,38.0
amerob,0.0102156,35.0,38.0
sonspa,0.9100082,35.0,38.0
eastow,0.6631931,35.0,38.0
rewbla,0.012474906,35.0,38.0
norcar,0.028745878,35.0,38.0
bird1,0.9922932,36.0,39.0
tuftit,0.9325849,36.0,39.0
taiwrb1,0.017937249,36.0,39.0
carwre,0.018521965,36.0,39.0
gbwwre1,0.019669639,36.0,39.0
amerob,0.010849457,36.0,39.0
rucspa1,0.020561092,36.0,39.0
eastow,0.050436795,36.0,39.0
rewbla,0.011967706,36.0,39.0
btbwar,0.0131450035,36.0,39.0
prawar,0.010292419,36.0,39.0
btnwar,0.025273938,36.0,39.0
norcar,0.037913658,36.0,39.0
bird1,0.99794406,37.0,40.0
tuftit,0.9686178,37.0,40.0
eastow,0.018004155,37.0,40.0
yerwar,0.013315303,37.0,40.0
norcar,0.09145809,37.0,40.0
bird1,0.9999675,38.0,41.0
bkcchi,0.010839175,38.0,41.0
tuftit,0.92071265,38.0,41.0
carwre,0.01013451,38.0,41.0
amerob,0.02753687,38.0,41.0
spotow,0.023503423,38.0,41.0
eastow,0.9821116,38.0,41.0
norcar,0.03323052,38.0,41.0
bird1,0.99993277,39.0,42.0
tuftit,0.783599,39.0,42.0
carwre,0.015116949,39.0,42.0
amerob,0.014070162,39.0,42.0
sonspa,0.06539149,39.0,42.0
spotow,0.010773503,39.0,42.0
eastow,0.9528311,39.0,42.0
norcar,0.035584945,39.0,42.0
bird1,0.99996537,40.0,43.0
bkcchi,0.010289283,40.0,43.0
tuftit,0.9542214,40.0,43.0
houwre,0.01032708,40.0,43.0
carwre,0.016729198,40.0,43.0
amerob,0.02443002,40.0,43.0
fiespa,0.011006894,40.0,43.0
sonspa,0.048911545,40.0,43.0
eastow,0.9813363,40.0,43.0
norcar,0.039837044,40.0,43.0
bird1,0.9998709,41.0,44.0
bkcchi,0.011561283,41.0,44.0
tuftit,0.9258847,41.0,44.0
bewwre,0.066825695,41.0,44.0
amerob,0.027127665,41.0,44.0
houspa,0.014136328,41.0,44.0
larspa,0.05672558,41.0,44.0
sonspa,0.19247703,41.0,44.0
eastow,0.24649246,41.0,44.0
norcar,0.08786965,41.0,44.0
bird1,0.954818,42.0,45.0
perwaa1,0.051195383,42.0,45.0
blfant2,0.010356196,42.0,45.0
tuftit,0.37640882,42.0,45.0
gbwwre1,0.01616853,42.0,45.0
spotow,0.02629597,42.0,45.0
eastow,0.023113636,42.0,45.0
rewbla,0.0112897605,42.0,45.0
norcar,0.08742783,42.0,45.0
bird1,0.85910237,43.0,46.0
perwaa1,0.010948615,43.0,46.0
yebela1,0.017483179,43.0,46.0
gbwwre1,0.024740212,43.0,46.0
spotow,0.012311701,43.0,46.0
eastow,0.033311326,43.0,46.0
rewbla,0.011815064,43.0,46.0
norcar,0.09104494,43.0,46.0
bird1,0.999097,44.0,47.0
perwaa1,0.01004625,44.0,47.0
whbnut,0.03024084,44.0,47.0
normoc,0.010937023,44.0,47.0
eastow,0.9965374,44.0,47.0
rewbla,0.012912406,44.0,47.0
norcar,0.08994678,44.0,47.0
bird1,0.99997866,45.0,48.0
grycat,0.010707519,45.0,48.0
normoc,0.010897571,45.0,48.0
amerob,0.024746174,45.0,48.0
fiespa,0.015595488,45.0,48.0
sonspa,0.09048078,45.0,48.0
eastow,0.9976774,45.0,48.0
rewbla,0.012190809,45.0,48.0
norcar,0.04357887,45.0,48.0
bird1,0.999967,46.0,49.0
grycat,0.010370643,46.0,49.0
normoc,0.010190477,46.0,49.0
amerob,0.01795812,46.0,49.0
fiespa,0.016705971,46.0,49.0
sonspa,0.04113916,46.0,49.0
eastow,0.9962824,46.0,49.0
rewbla,0.0122082075,46.0,49.0
norcar,0.022398984,46.0,49.0
bird1,0.99980366,47.0,50.0
rebnut,0.010387079,47.0,50.0
bewwre,0.044931397,47.0,50.0
houspa,0.012321359,47.0,50.0
larspa,0.086309485,47.0,50.0
sonspa,0.44828445,47.0,50.0
gnttow,0.02468492,47.0,50.0
eastow,0.024904756,47.0,50.0
rewbla,0.014838422,47.0,50.0
norcar,0.014927483,47.0,50.0
bird1,0.82977635,48.0,51.0
warvir,0.010060159,48.0,51.0
reevir1,0.017862445,48.0,51.0
tuftit,0.011132643,48.0,51.0
grycat,0.02235998,48.0,51.0
amerob,0.016116742,48.0,51.0
sonspa,0.018976033,48.0,51.0
spotow,0.017449407,48.0,51.0
rewbla,0.020119883,48.0,51.0
hoowar,0.010661455,48.0,51.0
cerwar,0.010639999,48.0,51.0
btbwar,0.035899416,48.0,51.0
btywar,0.014044004,48.0,51.0
towwar,0.015166583,48.0,51.0
herwar,0.01097069,48.0,51.0
btnwar,0.030784553,48.0,51.0
bird1,0.49672714,49.0,52.0
bird1,0.37868866,50.0,53.0
