species_code,score,start_offset_sec,end_offset_sec
bird1,0.97788614,14.0,17.0
bkhgul,0.027242552,14.0,17.0
normoc,0.020765608,14.0,17.0
brbsol1,0.08040869,14.0,17.0
norcar,0.010652441,14.0,17.0
bird1,0.9885012,15.0,18.0
bkhgul,0.023950445,15.0,18.0
blujay,0.015218635,15.0,18.0
normoc,0.28714836,15.0,18.0
houspa,0.011358163,15.0,18.0
rucspa1,0.010313804,15.0,18.0
rewbla,0.010093164,15.0,18.0
botgra,0.01718563,15.0,18.0
norcar,0.013392579,15.0,18.0
bird1,0.98750716,16.0,19.0
soulap1,0.011893306,16.0,19.0
brhgul2,0.012354205,16.0,19.0
bkhgul,0.04329927,16.0,19.0
blujay,0.012910996,16.0,19.0
normoc,0.060481254,16.0,19.0
brbsol1,0.013978689,16.0,19.0
houspa,0.011652681,16.0,19.0
rucspa1,0.011769721,16.0,19.0
rewbla,0.012649159,16.0,19.0
norcar,0.013942232,16.0,19.0
bird1,0.99211556,17.0,20.0
monqua,0.022598648,17.0,20.0
larhac2,0.03587001,17.0,20.0
blujay,0.014181944,17.0,20.0
rucbab1,0.0132068405,17.0,20.0
swathr,0.010027085,17.0,20.0
eurbla,0.030642776,17.0,20.0
amerob,0.011089021,17.0,20.0
whrsha,0.026654696,17.0,20.0
mawthr1,0.026545016,17.0,20.0
houspa,0.010039817,17.0,20.0
rucspa1,0.012165281,17.0,20.0
yebcha,0.010191314,17.0,20.0
rewbla,0.013032998,17.0,20.0
norcar,0.011914595,17.0,20.0
bird1,0.99385977,18.0,21.0
monqua,0.075328834,18.0,21.0
ocecra1,0.010830304,18.0,21.0
whimbr,0.04547177,18.0,21.0
booeag1,0.06582753,18.0,21.0
baleag,0.03785445,18.0,21.0
anpowl1,0.023151955,18.0,21.0
perfal,0.011917621,18.0,21.0
stejay,0.02001651,18.0,21.0
grrwar1,0.010281143,18.0,21.0
brbsol1,0.010934827,18.0,21.0
redcro,0.011392435,18.0,21.0
yebcha,0.21543962,18.0,21.0
grtgra,0.010877037,18.0,21.0
norcar,0.013382438,18.0,21.0
bird1,0.9968263,19.0,22.0
monqua,0.0137968445,19.0,22.0
plupig2,0.010457327,19.0,22.0
whwdov,0.010240151,19.0,22.0
anpowl1,0.019163195,19.0,22.0
wsfeye1,0.019123295,19.0,22.0
rubpep1,0.02308867,19.0,22.0
tuftit,0.016489359,19.0,22.0
patmoc1,0.018434582,19.0,22.0
chbmoc1,0.029432356,19.0,22.0
tromoc,0.059008203,19.0,22.0
normoc,0.049577538,19.0,22.0
yelthr1,0.012728117,19.0,22.0
rubthr1,0.01172917,19.0,22.0
ccbfin,0.02638166,19.0,22.0
rucspa1,0.011205234,19.0,22.0
yebcha,0.062924966,19.0,22.0
lotmea1,0.021903617,19.0,22.0
norcar,0.014778741,19.0,22.0
bird1,0.9998225,20.0,23.0
monqua,0.1950136,20.0,23.0
whwdov,0.0112004,20.0,23.0
webowl1,0.023378696,20.0,23.0
amabaw1,0.0108735645,20.0,23.0
lblwar1,0.012449484,20.0,23.0
nigwre1,0.02372555,20.0,23.0
plawre1,0.089638844,20.0,23.0
patmoc1,0.022619525,20.0,23.0
tromoc,0.500911,20.0,23.0
normoc,0.2431646,20.0,23.0
lesgol,0.013057364,20.0,23.0
rucspa1,0.044398595,20.0,23.0
yebcha,0.02261964,20.0,23.0
gragra1,0.02155112,20.0,23.0
bird1,0.9998648,21.0,24.0
redjun,0.010332155,21.0,24.0
whwdov,0.0180535,21.0,24.0
chbmoc1,0.012805792,21.0,24.0
tromoc,0.029854283,21.0,24.0
normoc,0.8813493,21.0,24.0
rucspa1,0.010792639,21.0,24.0
bnhcow,0.098373085,21.0,24.0
gragra1,0.07305101,21.0,24.0
norcar,0.011719798,21.0,24.0
bird1,0.99949414,22.0,25.0
whwdov,0.016530627,22.0,25.0
chivir1,0.010454381,22.0,25.0
eursta,0.014668314,22.0,25.0
chbmoc1,0.01644573,22.0,25.0
tromoc,0.014151296,22.0,25.0
normoc,0.86218834,22.0,25.0
houspa,0.023689492,22.0,25.0
houfin,0.01964342,22.0,25.0
lesgol,0.01433036,22.0,25.0
rucspa1,0.01788023,22.0,25.0
bnhcow,0.030575542,22.0,25.0
gragra1,0.04497568,22.0,25.0
norcar,0.013153827,22.0,25.0
bird1,0.9997701,23.0,26.0
grekis,0.010937292,23.0,26.0
barswa,0.011389261,23.0,26.0
eursta,0.02490763,23.0,26.0
chbmoc1,0.025873866,23.0,26.0
tromoc,0.025237428,23.0,26.0
normoc,0.9453233,23.0,26.0
houspa,0.18271582,23.0,26.0
houfin,0.01474458,23.0,26.0
eurgol,0.012156334,23.0,26.0
lesgol,0.014087158,23.0,26.0
rucspa1,0.01995195,23.0,26.0
sonspa,0.013608175,23.0,26.0
bnhcow,0.09156951,23.0,26.0
yelwar,0.01066791,23.0,26.0
norcar,0.011227206,23.0,26.0
bird1,0.99992347,24.0,27.0
whwdov,0.014613981,24.0,27.0
chivir1,0.023517193,24.0,27.0
eursta,0.021652626,24.0,27.0
normoc,0.96568656,24.0,27.0
houspa,0.5914547,24.0,27.0
eutspa,0.011030084,24.0,27.0
houfin,0.012174878,24.0,27.0
rucspa1,0.012007748,24.0,27.0
sonspa,0.011623069,24.0,27.0
norcar,0.013966312,24.0,27.0
bird1,0.9994301,25.0,28.0
whwdov,0.017518133,25.0,28.0
eursta,0.021010209,25.0,28.0
normoc,0.7184918,25.0,28.0
houspa,0.73348606,25.0,28.0
eutspa,0.011331016,25.0,28.0
sonspa,0.012884048,25.0,28.0
rewbla,0.012013982,25.0,28.0
gragra1,0.108989306,25.0,28.0
norcar,0.021288913,25.0,28.0
bird1,0.9997093,26.0,29.0
whwdov,0.0322071,26.0,29.0
eursta,0.014373201,26.0,29.0
normoc,0.8844004,26.0,29.0
houspa,0.84611,26.0,29.0
sonspa,0.011696449,26.0,29.0
gragra1,0.36624765,26.0,29.0
norcar,0.023154242,26.0,29.0
banana,0.014342315,26.0,29.0
bird1,0.95884275,27.0,30.0
neocor,0.019317834,27.0,30.0
grekis,0.011257663,27.0,30.0
houwre4,0.01210038,27.0,30.0
patmoc1,0.023103248,27.0,30.0
chbmoc1,0.26683915,27.0,30.0
houspa,0.03939619,27.0,30.0
rucspa1,0.024588684,27.0,30.0
norcar,0.011637254,27.0,30.0
bird1,0.9927637,28.0,31.0
soulap1,0.010153011,28.0,31.0
bklkit,0.015220307,28.0,31.0
patmoc1,0.11037403,28.0,31.0
chbmoc1,0.4169263,28.0,31.0
normoc,0.025034353,28.0,31.0
houspa,0.014708041,28.0,31.0
rucspa1,0.024547398,28.0,31.0
bnhcow,0.03586333,28.0,31.0
bird1,0.99949914,29.0,32.0
laugul,0.01224526,29.0,32.0
ribgul,0.046249993,29.0,32.0
amhgul1,0.018072283,29.0,32.0
whbtyr1,0.01316998,29.0,32.0
chimoc1,0.013001085,29.0,32.0
patmoc1,0.073009774,29.0,32.0
chbmoc1,0.024020245,29.0,32.0
tromoc,0.028426291,29.0,32.0
normoc,0.7279225,29.0,32.0
houspa,0.01266724,29.0,32.0
rucspa1,0.018802524,29.0,32.0
gragra1,0.02010722,29.0,32.0
bawcow4,0.016422099,29.0,32.0
norcar,0.015550334,29.0,32.0
paltan1,0.013949623,29.0,32.0
bird1,0.99622166,30.0,33.0
sander,0.010199596,30.0,33.0
grekis,0.01378438,30.0,33.0
blujay,0.014010264,30.0,33.0
ruckin,0.014310236,30.0,33.0
winwre4,0.016178241,30.0,33.0
normoc,0.24537733,30.0,33.0
houspa,0.12827767,30.0,33.0
norcar,0.016834399,30.0,33.0
bird1,0.9987279,31.0,34.0
whbtyr1,0.04631797,31.0,34.0
ruckin,0.010333086,31.0,34.0
eursta,0.019158222,31.0,34.0
patmoc1,0.01828193,31.0,34.0
tromoc,0.012915883,31.0,34.0
normoc,0.09692401,31.0,34.0
houspa,0.24086984,31.0,34.0
houfin,0.011223299,31.0,34.0
norcar,0.013556207,31.0,34.0
bird1,0.98893,32.0,35.0
whbtyr1,0.017177304,32.0,35.0
indbus2,0.010788603,32.0,35.0
marwar3,0.010271428,32.0,35.0
ruckin,0.076006636,32.0,35.0
eursta,0.014352861,32.0,35.0
plured1,0.022266775,32.0,35.0
houspa,0.408893,32.0,35.0
houfin,0.025717601,32.0,35.0
norcar,0.18991925,32.0,35.0
saytan1,0.013259482,32.0,35.0
bird1,0.90716827,33.0,36.0
gretit1,0.010727726,33.0,36.0
canwre,0.012926349,33.0,36.0
carwre,0.010762486,33.0,36.0
normoc,0.028860737,33.0,36.0
amerob,0.012768224,33.0,36.0
houspa,0.017877491,33.0,36.0
houfin,0.03998621,33.0,36.0
rewbla,0.011412635,33.0,36.0
norcar,0.19457775,33.0,36.0
pyrrhu,0.03878619,33.0,36.0
bird1,0.9208803,34.0,37.0
gretit1,0.0377458,34.0,37.0
marwar3,0.014177417,34.0,37.0
houspa,0.024008695,34.0,37.0
norcar,0.12216032,34.0,37.0
pyrrhu,0.010630031,34.0,37.0
bird1,0.7953678,35.0,38.0
houspa,0.030707315,35.0,38.0
eutspa,0.027102746,35.0,38.0
bird1,0.99613357,36.0,39.0
bkbplo,0.037145242,36.0,39.0
willet1,0.028703962,36.0,39.0
greyel,0.024123125,36.0,39.0
laugul,0.010233339,36.0,39.0
ribgul,0.01772982,36.0,39.0
reshaw,0.04820385,36.0,39.0
combuz1,0.06878769,36.0,39.0
yebsap,0.07442638,36.0,39.0
rensap,0.02489563,36.0,39.0
rebsap,0.013440542,36.0,39.0
blujay,0.011247764,36.0,39.0
houspa,0.027118864,36.0,39.0
rucspa1,0.010619314,36.0,39.0
norcar,0.013753907,36.0,39.0
bird1,0.99261266,37.0,40.0
bkbplo,0.034145065,37.0,40.0
killde,0.011977955,37.0,40.0
willet1,0.019895595,37.0,40.0
greyel,0.016552554,37.0,40.0
laugul,0.012444432,37.0,40.0
ribgul,0.044103757,37.0,40.0
yebsap,0.24404313,37.0,40.0
rensap,0.053494953,37.0,40.0
rebsap,0.016535014,37.0,40.0
grekis,0.01026075,37.0,40.0
blujay,0.010544368,37.0,40.0
normoc,0.011061108,37.0,40.0
amerob,0.011827278,37.0,40.0
houspa,0.010547196,37.0,40.0
rucspa1,0.0108104255,37.0,40.0
rewbla,0.012579446,37.0,40.0
norcar,0.016141774,37.0,40.0
bird1,0.9914103,38.0,41.0
bkbplo,0.03646507,38.0,41.0
killde,0.010296121,38.0,41.0
willet1,0.016941234,38.0,41.0
reshaw,0.037723064,38.0,41.0
combuz1,0.046099283,38.0,41.0
yebsap,0.17136824,38.0,41.0
rensap,0.038197987,38.0,41.0
rebsap,0.016857909,38.0,41.0
blujay,0.016179636,38.0,41.0
normoc,0.010232589,38.0,41.0
sonthr1,0.010005231,38.0,41.0
amerob,0.013036335,38.0,41.0
norcar,0.01629105,38.0,41.0
bird1,0.997883,39.0,42.0
moudov,0.010312821,39.0,42.0
willet1,0.019724028,39.0,42.0
crahaw,0.018059593,39.0,42.0
reshaw,0.0832794,39.0,42.0
combuz1,0.034707487,39.0,42.0
yebsap,0.0352016,39.0,42.0
rucant1,0.011642004,39.0,42.0
ocetap1,0.012689259,39.0,42.0
blujay,0.012151303,39.0,42.0
normoc,0.021606391,39.0,42.0
rucspa1,0.012878973,39.0,42.0
scrcac1,0.0100216055,39.0,42.0
norcar,0.013444866,39.0,42.0
bird1,0.9945932,40.0,43.0
bkbplo,0.016595116,40.0,43.0
willet1,0.019220253,40.0,43.0
laugul,0.012941062,40.0,43.0
fragul,0.012846278,40.0,43.0
mewgul,0.01736226,40.0,43.0
ribgul,0.041751824,40.0,43.0
crahaw,0.011021708,40.0,43.0
reshaw,0.040289592,40.0,43.0
combuz1,0.02674937,40.0,43.0
yebsap,0.0220031,40.0,43.0
rensap,0.010822068,40.0,43.0
norcar,0.013144806,40.0,43.0
bird1,0.9947145,41.0,44.0
cowpig1,0.010833104,41.0,44.0
bkbplo,0.019679153,41.0,44.0
eugplo,0.021888696,41.0,44.0
shshaw,0.011919772,41.0,44.0
crahaw,0.01006947,41.0,44.0
yebsap,0.030467372,41.0,44.0
blujay,0.010531615,41.0,44.0
houspa,0.23179808,41.0,44.0
eutspa,0.019929903,41.0,44.0
norcar,0.010943453,41.0,44.0
bird1,0.99707025,42.0,45.0
eugplo,0.104727335,42.0,45.0
shshaw,0.033084452,42.0,45.0
rethaw,0.010584002,42.0,45.0
loeowl,0.14446068,42.0,45.0
saypho,0.059538476,42.0,45.0
houspa,0.30032343,42.0,45.0
eutspa,0.012262933,42.0,45.0
houfin,0.021925116,42.0,45.0
rucspa1,0.010447142,42.0,45.0
bird1,0.99844533,43.0,46.0
eugplo,0.26016206,43.0,46.0
shshaw,0.031596377,43.0,46.0
loeowl,0.090602726,43.0,46.0
houspa,0.7328814,43.0,46.0
eutspa,0.010093059,43.0,46.0
eurbul,0.010595749,43.0,46.0
rucspa1,0.011354191,43.0,46.0
banana,0.018147456,43.0,46.0
bird1,0.99695575,44.0,47.0
snogoo,0.011192533,44.0,47.0
cangoo,0.026390709,44.0,47.0
eugplo,0.06285614,44.0,47.0
loeowl,0.1594612,44.0,47.0
saypho,0.02480193,44.0,47.0
houspa,0.6866387,44.0,47.0
eurbul,0.03131888,44.0,47.0
comgra,0.010775608,44.0,47.0
grtgra,0.015649466,44.0,47.0
norcar,0.012017208,44.0,47.0
bird1,0.9980024,45.0,48.0
snogoo,0.02374756,45.0,48.0
cangoo,0.015604297,45.0,48.0
pavcuc1,0.0139799835,45.0,48.0
eugplo,0.095721446,45.0,48.0
bklkit,0.013087662,45.0,48.0
shshaw,0.026797881,45.0,48.0
loeowl,0.010340139,45.0,48.0
recpar,0.016206453,45.0,48.0
whbant3,0.010210688,45.0,48.0
houspa,0.27621558,45.0,48.0
eurbul,0.029893171,45.0,48.0
eurlin1,0.010026308,45.0,48.0
rucspa1,0.010195355,45.0,48.0
bird1,0.991894,46.0,49.0
pavcuc1,0.010941177,46.0,49.0
eugplo,0.06144729,46.0,49.0
shshaw,0.40539402,46.0,49.0
eupowl1,0.037915293,46.0,49.0
blujay,0.011019228,46.0,49.0
eurlin1,0.010009841,46.0,49.0
bird1,0.9949036,47.0,50.0
pavcuc1,0.032410767,47.0,50.0
eugplo,0.046543505,47.0,50.0
grefla3,0.011030095,47.0,50.0
booeag1,0.012634512,47.0,50.0
shshaw,0.7584345,47.0,50.0
eupowl1,0.08641325,47.0,50.0
aldfly,0.010633476,47.0,50.0
gryjay,0.018421723,47.0,50.0
bkcchi,0.010153518,47.0,50.0
rewbla,0.013244298,47.0,50.0
norcar,0.014578784,47.0,50.0
bird1,0.9938366,48.0,51.0
pavcuc1,0.012935911,48.0,51.0
eugplo,0.046880353,48.0,51.0
shshaw,0.664228,48.0,51.0
eupowl1,0.070246294,48.0,51.0
plcjay1,0.0149540305,48.0,51.0
bkcchi,0.010335194,48.0,51.0
norcar,0.0137513,48.0,51.0
bird1,0.98869914,49.0,52.0
pavcuc1,0.022041148,49.0,52.0
eugplo,0.07525113,49.0,52.0
shshaw,0.12279714,49.0,52.0
eupowl1,0.040328972,49.0,52.0
norcar,0.01630557,49.0,52.0
bird1,0.9809547,50.0,53.0
eugplo,0.026036903,50.0,53.0
laugul,0.012136767,50.0,53.0
shshaw,0.01629738,50.0,53.0
eupowl1,0.018194024,50.0,53.0
houspa,0.13853417,50.0,53.0
houfin,0.013017113,50.0,53.0
rucspa1,0.010505545,50.0,53.0
norcar,0.012572465,50.0,53.0
bird1,0.97903645,51.0,54.0
eugplo,0.011561375,51.0,54.0
laugul,0.029249057,51.0,54.0
royter1,0.023827031,51.0,54.0
eursta,0.020930015,51.0,54.0
houspa,0.35693446,51.0,54.0
houfin,0.014838054,51.0,54.0
rucspa1,0.010276893,51.0,54.0
norcar,0.01489823,51.0,54.0
bird1,0.9849606,52.0,55.0
eugplo,0.013729375,52.0,55.0
shshaw,0.062739246,52.0,55.0
eupowl1,0.0198211,52.0,55.0
plcjay1,0.02824824,52.0,55.0
eursta,0.017956227,52.0,55.0
houspa,0.21752405,52.0,55.0
houfin,0.02059759,52.0,55.0
rucspa1,0.0102739055,52.0,55.0
rewbla,0.015115245,52.0,55.0
norcar,0.010648773,52.0,55.0
bird1,0.98936284,53.0,56.0
eugplo,0.011527574,53.0,56.0
shshaw,0.04054506,53.0,56.0
eupowl1,0.013002003,53.0,56.0
plcjay1,0.011456447,53.0,56.0
blujay,0.09249513,53.0,56.0
normoc,0.016072411,53.0,56.0
houspa,0.030075602,53.0,56.0
rucspa1,0.014402093,53.0,56.0
rewbla,0.013364174,53.0,56.0
grtgra,0.010818056,53.0,56.0
norcar,0.010820526,53.0,56.0
bird1,0.99895793,54.0,57.0
blujay,0.41155836,54.0,57.0
carwre,0.018111348,54.0,57.0
normoc,0.9137371,54.0,57.0
houspa,0.017665477,54.0,57.0
graspa,0.034413084,54.0,57.0
botgra,0.016297424,54.0,57.0
norcar,0.013667823,54.0,57.0
bird1,0.99993664,55.0,58.0
blujay,0.6087614,55.0,58.0
carwre,0.011843696,55.0,58.0
normoc,0.9947306,55.0,58.0
houspa,0.021325942,55.0,58.0
botgra,0.037956398,55.0,58.0
norcar,0.012265943,55.0,58.0
banana,0.012346841,55.0,58.0
bird1,0.99948764,56.0,59.0
blujay,0.40253145,56.0,59.0
normoc,0.95278454,56.0,59.0
houspa,0.0220098,56.0,59.0
cobtan1,0.0105706835,56.0,59.0
botgra,0.019982623,56.0,59.0
norcar,0.015420338,56.0,59.0
banana,0.011273624,56.0,59.0
bird1,0.9978957,57.0,60.0
blujay,0.36767837,57.0,60.0
carwre,0.019679997,57.0,60.0
normoc,0.8578863,57.0,60.0
houspa,0.017772323,57.0,60.0
sonspa,0.010854206,57.0,60.0
botgra,0.01628645,57.0,60.0
norcar,0.017171308,57.0,60.0
bird1,0.99956477,58.0,61.0
blujay,0.9259226,58.0,61.0
carwre,0.010982721,58.0,61.0
normoc,0.6843556,58.0,61.0
houspa,0.017963873,58.0,61.0
rewbla,0.028181724,58.0,61.0
botgra,0.02150016,58.0,61.0
norcar,0.029588634,58.0,61.0
bird1,0.99959964,59.0,62.0
blujay,0.77265996,59.0,62.0
normoc,0.87457925,59.0,62.0
houspa,0.01804964,59.0,62.0
rewbla,0.020480579,59.0,62.0
botgra,0.061663356,59.0,62.0
norcar,0.07578645,59.0,62.0
bird1,0.99940294,60.0,63.0
moudov,0.03330829,60.0,63.0
blujay,0.59488684,60.0,63.0
tuftit,0.015257667,60.0,63.0
carwre,0.012784289,60.0,63.0
normoc,0.43139175,60.0,63.0
houspa,0.011966486,60.0,63.0
rewbla,0.0105164,60.0,63.0
norcar,0.17788616,60.0,63.0
bird1,0.9950291,61.0,64.0
whtdov,0.010489131,61.0,64.0
saypho,0.011065234,61.0,64.0
normoc,0.24285398,61.0,64.0
houspa,0.010897531,61.0,64.0
rewbla,0.012179438,61.0,64.0
norcar,0.05326581,61.0,64.0
bird1,0.9967595,62.0,65.0
pieavo1,0.01399132,62.0,65.0
paefly1,0.014092655,62.0,65.0
normoc,0.28345484,62.0,65.0
norcar,0.029947106,62.0,65.0
bird1,0.99369866,63.0,66.0
pieavo1,0.09097857,63.0,66.0
lirplo,0.017136555,63.0,66.0
paefly1,0.029609527,63.0,66.0
normoc,0.011846304,63.0,66.0
norcar,0.023735713,63.0,66.0
bird1,0.9956933,64.0,67.0
shbcuc1,0.03919657,64.0,67.0
pieavo1,0.022395741,64.0,67.0
lirplo,0.014660418,64.0,67.0
paefly1,0.029414792,64.0,67.0
blujay,0.01161265,64.0,67.0
normoc,0.039590538,64.0,67.0
norcar,0.0107068615,64.0,67.0
bird1,0.9987914,65.0,68.0
shbcuc1,0.053328082,65.0,68.0
pieavo1,0.043228198,65.0,68.0
lirplo,0.011850752,65.0,68.0
saypho,0.01897612,65.0,68.0
paefly1,0.016768029,65.0,68.0
blujay,0.01552109,65.0,68.0
normoc,0.15196212,65.0,68.0
houspa,0.5261869,65.0,68.0
norcar,0.019664448,65.0,68.0
bird1,0.99858093,66.0,69.0
shbcuc1,0.05852209,66.0,69.0
placuc3,0.01428356,66.0,69.0
pieavo1,0.08565664,66.0,69.0
bkbplo,0.011617696,66.0,69.0
eugplo,0.025249196,66.0,69.0
lirplo,0.013974699,66.0,69.0
saypho,0.042993292,66.0,69.0
paefly1,0.013652077,66.0,69.0
normoc,0.0145794405,66.0,69.0
houspa,0.32289538,66.0,69.0
eutspa,0.010871559,66.0,69.0
norcar,0.0113496585,66.0,69.0
bird1,0.9994997,67.0,70.0
shbcuc1,0.06086549,67.0,70.0
placuc3,0.012339575,67.0,70.0
bkbplo,0.044818733,67.0,70.0
eugplo,0.032063257,67.0,70.0
saypho,0.05699616,67.0,70.0
blujay,0.031091437,67.0,70.0
carwre,0.039304715,67.0,70.0
normoc,0.3401062,67.0,70.0
houspa,0.0776742,67.0,70.0
rewbla,0.013062017,67.0,70.0
norcar,0.04179068,67.0,70.0
bird1,0.99700767,68.0,71.0
shbcuc1,0.12368395,68.0,71.0
placuc3,0.013879252,68.0,71.0
bkbplo,0.012800283,68.0,71.0
eugplo,0.01601297,68.0,71.0
marmur,0.011862926,68.0,71.0
saypho,0.012354758,68.0,71.0
normoc,0.36819047,68.0,71.0
houspa,0.010622511,68.0,71.0
rewbla,0.0117610935,68.0,71.0
norcar,0.023041204,68.0,71.0
bird1,0.99578816,69.0,72.0
paefly1,0.011046584,69.0,72.0
gretit1,0.013784106,69.0,72.0
normoc,0.67766684,69.0,72.0
norcar,0.022508875,69.0,72.0
bird1,0.9977781,70.0,73.0
blujay,0.011988427,70.0,73.0
crithr,0.016295424,70.0,73.0
patmoc1,0.012743088,70.0,73.0
chbmoc1,0.0110287415,70.0,73.0
tromoc,0.012135789,70.0,73.0
normoc,0.49236912,70.0,73.0
houspa,0.011355964,70.0,73.0
norcar,0.017418753,70.0,73.0
bird1,0.99810266,71.0,74.0
placuc3,0.010229963,71.0,74.0
bkbplo,0.032413397,71.0,74.0
amgplo,0.015880214,71.0,74.0
greyel,0.02698604,71.0,74.0
osprey,0.05869064,71.0,74.0
baleag,0.0293453,71.0,74.0
saypho,0.011008436,71.0,74.0
blujay,0.012771525,71.0,74.0
tuftit,0.013732061,71.0,74.0
carwre,0.014511965,71.0,74.0
patmoc1,0.013423114,71.0,74.0
tromoc,0.021727419,71.0,74.0
normoc,0.1888756,71.0,74.0
rubrob,0.016784247,71.0,74.0
balori,0.017285703,71.0,74.0
norcar,0.016178438,71.0,74.0
bird1,0.99692833,72.0,75.0
amgplo,0.017331138,72.0,75.0
osprey,0.024386577,72.0,75.0
norgos,0.06012382,72.0,75.0
baleag,0.031460445,72.0,75.0
rewbla,0.010044211,72.0,75.0
