species_code,score,start_offset_sec,end_offset_sec
gbwwre1,0.010952323,12.0,15.0
veery,0.0446431,12.0,15.0
amerob,0.016169507,12.0,15.0
amered,0.011920295,12.0,15.0
norcar,0.030418456,12.0,15.0
banana,0.017470596,12.0,15.0
butsal1,0.013152323,12.0,15.0
bird1,0.9763841,13.0,16.0
kebtou1,0.0250448,13.0,16.0
rorpar,0.012525089,13.0,16.0
monpar,0.02468708,13.0,16.0
whcpar,0.015487034,13.0,16.0
reevir1,0.2845893,13.0,16.0
tuftit,0.03804408,13.0,16.0
carwre,0.010402731,13.0,16.0
eursta,0.010908288,13.0,16.0
veery,0.014690349,13.0,16.0
clcrob,0.010336802,13.0,16.0
amerob,0.022379357,13.0,16.0
sonspa,0.016936516,13.0,16.0
yercac1,0.026934564,13.0,16.0
moucac1,0.020712605,13.0,16.0
rercac1,0.01818704,13.0,16.0
rewbla,0.0116988085,13.0,16.0
amered,0.011712318,13.0,16.0
btnwar,0.015140957,13.0,16.0
gcrwar,0.012711357,13.0,16.0
rtatan1,0.025925295,13.0,16.0
norcar,0.028740415,13.0,16.0
indbun,0.013967921,13.0,16.0
bird1,0.9751526,14.0,17.0
monpar,0.010267202,14.0,17.0
grcfly,0.010517846,14.0,17.0
reevir1,0.22960715,14.0,17.0
amecro,0.0110774245,14.0,17.0
tuftit,0.053524222,14.0,17.0
rebnut,0.011823251,14.0,17.0
buggna,0.021822194,14.0,17.0
carwre,0.02497546,14.0,17.0
eursta,0.031735413,14.0,17.0
brbsol1,0.012353967,14.0,17.0
swathr,0.020862008,14.0,17.0
eurbla,0.01059199,14.0,17.0
amerob,0.0334366,14.0,17.0
chispa,0.011508827,14.0,17.0
sonspa,0.03142655,14.0,17.0
yercac1,0.02294662,14.0,17.0
moucac1,0.020357382,14.0,17.0
rewbla,0.014162935,14.0,17.0
yetwar,0.018334392,14.0,17.0
towwar,0.012024922,14.0,17.0
norcar,0.066189855,14.0,17.0
robgro,0.010786679,14.0,17.0
bkhgro,0.015670221,14.0,17.0
indbun,0.04423484,14.0,17.0
saffin,0.015196219,14.0,17.0
bird1,0.99829024,15.0,18.0
reevir1,0.32663178,15.0,18.0
tuftit,0.018676527,15.0,18.0
buggna,0.24606611,15.0,18.0
carwre,0.01076429,15.0,18.0
amerob,0.027822593,15.0,18.0
sonspa,0.012475011,15.0,18.0
rewbla,0.019575868,15.0,18.0
prowar,0.97960174,15.0,18.0
amered,0.0146816475,15.0,18.0
norcar,0.021933468,15.0,18.0
indbun,0.022250906,15.0,18.0
grpfin1,0.014291563,15.0,18.0
bird1,0.9999003,16.0,19.0
whevir,0.014258653,16.0,19.0
reevir1,0.3012033,16.0,19.0
tuftit,0.055775773,16.0,19.0
buggna,0.04889797,16.0,19.0
carwre,0.011962829,16.0,19.0
amerob,0.014318311,16.0,19.0
rucspa1,0.01043739,16.0,19.0
sonspa,0.010702515,16.0,19.0
rewbla,0.018877776,16.0,19.0
prowar,0.99765533,16.0,19.0
amered,0.025658736,16.0,19.0
norcar,0.44357154,16.0,19.0
indbun,0.052785393,16.0,19.0
grpfin1,0.01254658,16.0,19.0
bird1,0.99985516,17.0,20.0
whevir,0.01323059,17.0,20.0
reevir1,0.21517165,17.0,20.0
tuftit,0.16941713,17.0,20.0
buggna,0.055527743,17.0,20.0
carwre,0.022853049,17.0,20.0
rewbla,0.017420352,17.0,20.0
prowar,0.9983648,17.0,20.0
naswar,0.012257165,17.0,20.0
amered,0.029154014,17.0,20.0
norpar,0.10646696,17.0,20.0
yelwar,0.010495408,17.0,20.0
yetwar,0.0105561605,17.0,20.0
norcar,0.088863485,17.0,20.0
indbun,0.032630023,17.0,20.0
bird1,0.99998355,18.0,21.0
whevir,0.0100573,18.0,21.0
reevir1,0.032886308,18.0,21.0
carchi,0.768548,18.0,21.0
tuftit,0.15134782,18.0,21.0
buggna,0.03157749,18.0,21.0
carwre,0.021833867,18.0,21.0
amerob,0.14477962,18.0,21.0
rucspa1,0.010405889,18.0,21.0
rewbla,0.011571929,18.0,21.0
woewar1,0.017338986,18.0,21.0
prowar,0.9966672,18.0,21.0
amered,0.03287755,18.0,21.0
norpar,0.95010436,18.0,21.0
yetwar,0.010720279,18.0,21.0
norcar,0.21914627,18.0,21.0
robgro,0.030394422,18.0,21.0
bird1,0.9999381,19.0,22.0
whevir,0.051535834,19.0,22.0
yetvir,0.011846539,19.0,22.0
carchi,0.39270514,19.0,22.0
tuftit,0.046197336,19.0,22.0
buggna,0.021155322,19.0,22.0
houwre4,0.010203051,19.0,22.0
carwre,0.04089857,19.0,22.0
brnthr,0.020572778,19.0,22.0
easblu,0.5680304,19.0,22.0
magrob,0.023600629,19.0,22.0
bkcspa,0.017982034,19.0,22.0
rucspa1,0.019545717,19.0,22.0
eastow,0.03641728,19.0,22.0
easmea,0.022182476,19.0,22.0
rewbla,0.055668443,19.0,22.0
bnhcow,0.34026238,19.0,22.0
woewar1,0.018044902,19.0,22.0
prowar,0.8237752,19.0,22.0
swawar,0.93017197,19.0,22.0
kenwar,0.017816601,19.0,22.0
comyel,0.01298878,19.0,22.0
hoowar,0.012788081,19.0,22.0
amered,0.018588377,19.0,22.0
norpar,0.96482426,19.0,22.0
btbwar,0.027854983,19.0,22.0
norcar,0.13144535,19.0,22.0
indbun,0.012739855,19.0,22.0
bird1,0.99992687,20.0,23.0
dowwoo,0.025780158,20.0,23.0
whevir,0.030230774,20.0,23.0
yetvir,0.015274155,20.0,23.0
reevir1,0.017729746,20.0,23.0
gyhcaf1,0.02627821,20.0,23.0
carchi,0.599669,20.0,23.0
tuftit,0.075046964,20.0,23.0
buggna,0.024713844,20.0,23.0
houwre4,0.010418904,20.0,23.0
carwre,0.051420014,20.0,23.0
brnthr,0.03514982,20.0,23.0
normoc,0.012162102,20.0,23.0
easblu,0.6341839,20.0,23.0
houspa,0.010979879,20.0,23.0
rucspa1,0.013514986,20.0,23.0
eastow,0.013514807,20.0,23.0
rewbla,0.010031247,20.0,23.0
bnhcow,0.010547567,20.0,23.0
woewar1,0.012234348,20.0,23.0
prowar,0.013702926,20.0,23.0
swawar,0.9435468,20.0,23.0
amered,0.015049419,20.0,23.0
norpar,0.75846606,20.0,23.0
tropar,0.010432614,20.0,23.0
norcar,0.09966475,20.0,23.0
indbun,0.020375263,20.0,23.0
bird1,0.99956924,21.0,24.0
yebsap,0.019244453,21.0,24.0
whevir,0.050030157,21.0,24.0
reevir1,0.011603256,21.0,24.0
blujay,0.010765254,21.0,24.0
tuftit,0.061700277,21.0,24.0
carwre,0.028226715,21.0,24.0
brnthr,0.027809903,21.0,24.0
crithr,0.01129803,21.0,24.0
normoc,0.027708009,21.0,24.0
easblu,0.03603241,21.0,24.0
amerob,0.017150646,21.0,24.0
swawar,0.99015117,21.0,24.0
hoowar,0.018785011,21.0,24.0
amered,0.07654843,21.0,24.0
norpar,0.24279746,21.0,24.0
tropar,0.05226806,21.0,24.0
norcar,0.0453311,21.0,24.0
bird1,0.99776685,22.0,25.0
yebsap,0.036129087,22.0,25.0
gryant2,0.013397045,22.0,25.0
whevir,0.010972263,22.0,25.0
blujay,0.010398289,22.0,25.0
tuftit,0.049067184,22.0,25.0
carwre,0.019637812,22.0,25.0
houspa,0.01712838,22.0,25.0
rucspa1,0.011498785,22.0,25.0
swawar,0.9885612,22.0,25.0
hoowar,0.034707565,22.0,25.0
norcar,0.028071262,22.0,25.0
bird1,0.99854296,23.0,26.0
gryant2,0.01668961,23.0,26.0
blujay,0.01287184,23.0,26.0
tuftit,0.032848407,23.0,26.0
carwre,0.012912035,23.0,26.0
eursta,0.019087655,23.0,26.0
rucspa1,0.010503638,23.0,26.0
swawar,0.9883711,23.0,26.0
hoowar,0.053366944,23.0,26.0
chswar,0.029298741,23.0,26.0
norcar,0.012532758,23.0,26.0
bird1,0.781604,24.0,27.0
gryant2,0.12731853,24.0,27.0
bird1,0.33289623,25.0,28.0
