species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998937,23.0,26.0
acafly,0.99034923,23.0,26.0
grekis,0.012816665,23.0,26.0
reevir1,0.31403196,23.0,26.0
tuftit,0.013975619,23.0,26.0
buggna,0.81004477,23.0,26.0
carwre,0.058770474,23.0,26.0
rucspa1,0.011510786,23.0,26.0
ovenbi1,0.012211584,23.0,26.0
swawar,0.13525997,23.0,26.0
comyel,0.019484134,23.0,26.0
yetwar,0.024127167,23.0,26.0
norcar,0.45488036,23.0,26.0
bird1,0.99998015,24.0,27.0
uswowl1,0.0137069365,24.0,27.0
acafly,0.998621,24.0,27.0
grekis,0.01079882,24.0,27.0
reevir1,0.024999386,24.0,27.0
tuftit,0.27525452,24.0,27.0
buggna,0.9039195,24.0,27.0
carwre,0.035676975,24.0,27.0
rucspa1,0.01362238,24.0,27.0
yetwar,0.0126905665,24.0,27.0
norcar,0.38225538,24.0,27.0
mosfin1,0.016998276,24.0,27.0
recfin1,0.011152509,24.0,27.0
banana,0.01043288,24.0,27.0
bird1,0.99999243,25.0,28.0
uswowl1,0.011052756,25.0,28.0
acafly,0.9976232,25.0,28.0
grekis,0.012153037,25.0,28.0
reevir1,0.19423,25.0,28.0
tuftit,0.21328866,25.0,28.0
buggna,0.8753373,25.0,28.0
carwre,0.01149251,25.0,28.0
amerob,0.011644133,25.0,28.0
rucspa1,0.012273807,25.0,28.0
norcar,0.42763978,25.0,28.0
mosfin1,0.015669554,25.0,28.0
bird1,0.9999744,26.0,29.0
mouela1,0.011749759,26.0,29.0
acafly,0.9987228,26.0,29.0
grekis,0.010769927,26.0,29.0
reevir1,0.39412892,26.0,29.0
tuftit,0.2781118,26.0,29.0
buggna,0.6754586,26.0,29.0
amerob,0.010071301,26.0,29.0
houspa,0.015084774,26.0,29.0
rucspa1,0.011515518,26.0,29.0
norcar,0.01148279,26.0,29.0
mosfin1,0.017650152,26.0,29.0
bird1,0.99993587,27.0,30.0
uswowl1,0.012035452,27.0,30.0
acafly,0.99731606,27.0,30.0
reevir1,0.19575356,27.0,30.0
tuftit,0.010687852,27.0,30.0
buggna,0.82254624,27.0,30.0
carwre,0.1753351,27.0,30.0
amerob,0.017565284,27.0,30.0
houspa,0.011498682,27.0,30.0
scatan,0.012453894,27.0,30.0
norcar,0.016479772,27.0,30.0
bird1,0.9999802,28.0,31.0
uswowl1,0.010863426,28.0,31.0
acafly,0.98564684,28.0,31.0
reevir1,0.7483778,28.0,31.0
tuftit,0.0142719215,28.0,31.0
buggna,0.9507144,28.0,31.0
carwre,0.7915513,28.0,31.0
amerob,0.013617356,28.0,31.0
norcar,0.034210443,28.0,31.0
bird1,0.9999689,29.0,32.0
acafly,0.9977653,29.0,32.0
grekis,0.010142838,29.0,32.0
reevir1,0.46965805,29.0,32.0
tuftit,0.015660334,29.0,32.0
buggna,0.8900803,29.0,32.0
carwre,0.55342454,29.0,32.0
amerob,0.010527666,29.0,32.0
comyel,0.010597433,29.0,32.0
yetwar,0.028677596,29.0,32.0
norcar,0.59098715,29.0,32.0
bird1,0.9999921,30.0,33.0
yebcuc,0.011345588,30.0,33.0
mouela1,0.014685835,30.0,33.0
acafly,0.9985906,30.0,33.0
grekis,0.010372144,30.0,33.0
reevir1,0.7537038,30.0,33.0
buggna,0.6994837,30.0,33.0
carwre,0.09062079,30.0,33.0
houspa,0.010112831,30.0,33.0
rucspa1,0.010217576,30.0,33.0
norcar,0.4505586,30.0,33.0
mosfin1,0.010258092,30.0,33.0
bird1,0.9999865,31.0,34.0
demwir1,0.010338823,31.0,34.0
mouela1,0.014385466,31.0,34.0
acafly,0.9997387,31.0,34.0
grekis,0.012475927,31.0,34.0
reevir1,0.5413124,31.0,34.0
tuftit,0.011746909,31.0,34.0
bnhnut,0.01688739,31.0,34.0
buggna,0.54080886,31.0,34.0
carwre,0.011557681,31.0,34.0
amerob,0.0115761515,31.0,34.0
houspa,0.013854688,31.0,34.0
norcar,0.58014935,31.0,34.0
mosfin1,0.010800451,31.0,34.0
recfin1,0.015213504,31.0,34.0
bird1,0.9999961,32.0,35.0
eawpew,0.0257967,32.0,35.0
acafly,0.9771725,32.0,35.0
reevir1,0.9793317,32.0,35.0
tuftit,0.010208631,32.0,35.0
bnhnut,0.018560605,32.0,35.0
buggna,0.83646137,32.0,35.0
houspa,0.017208649,32.0,35.0
meapip1,0.01031083,32.0,35.0
sprpip,0.010468632,32.0,35.0
bird1,0.99999785,33.0,36.0
yebcuc,0.012720821,33.0,36.0
uswowl1,0.019013759,33.0,36.0
demwir1,0.013151103,33.0,36.0
gybspi1,0.010204603,33.0,36.0
acafly,0.99917144,33.0,36.0
grekis,0.016774705,33.0,36.0
reevir1,0.69039696,33.0,36.0
buggna,0.44857368,33.0,36.0
amerob,0.014795956,33.0,36.0
bird1,0.9999963,34.0,37.0
yebcuc,0.012956933,34.0,37.0
stbcan9,0.012148859,34.0,37.0
mouela1,0.013995095,34.0,37.0
acafly,0.9988839,34.0,37.0
grekis,0.014974379,34.0,37.0
reevir1,0.8285766,34.0,37.0
buggna,0.4376874,34.0,37.0
rucspa1,0.010420542,34.0,37.0
mosfin1,0.010558805,34.0,37.0
recfin1,0.013408906,34.0,37.0
bird1,0.99999934,35.0,38.0
yebcuc,0.01417925,35.0,38.0
mouela1,0.011201726,35.0,38.0
acafly,0.999674,35.0,38.0
grekis,0.011759991,35.0,38.0
reevir1,0.8955645,35.0,38.0
buggna,0.5787614,35.0,38.0
carwre,0.013139078,35.0,38.0
woothr,0.019221688,35.0,38.0
norcar,0.011684196,35.0,38.0
mosfin1,0.010772265,35.0,38.0
bird1,0.99999714,36.0,39.0
yebcuc,0.010181771,36.0,39.0
acafly,0.99855536,36.0,39.0
grekis,0.01397332,36.0,39.0
reevir1,0.84491277,36.0,39.0
buggna,0.57294893,36.0,39.0
carwre,0.021144334,36.0,39.0
houspa,0.012597458,36.0,39.0
rucspa1,0.010759751,36.0,39.0
norcar,0.14395806,36.0,39.0
bird1,0.999972,37.0,40.0
uswowl1,0.012071423,37.0,40.0
gybspi1,0.0136660375,37.0,40.0
eawpew,0.010697128,37.0,40.0
acafly,0.9988626,37.0,40.0
grekis,0.013060928,37.0,40.0
reevir1,0.35711744,37.0,40.0
buggna,0.8540308,37.0,40.0
carwre,0.031127023,37.0,40.0
norcar,0.42655647,37.0,40.0
bird1,0.99998516,38.0,41.0
redjun,0.010268283,38.0,41.0
uswowl1,0.011832067,38.0,41.0
gybspi1,0.016033072,38.0,41.0
acafly,0.99959344,38.0,41.0
grekis,0.012993573,38.0,41.0
reevir1,0.05179122,38.0,41.0
buggna,0.84089893,38.0,41.0
carwre,0.09250844,38.0,41.0
amerob,0.01344584,38.0,41.0
yetwar,0.011748431,38.0,41.0
norcar,0.37590978,38.0,41.0
bird1,0.9998423,39.0,42.0
redjun,0.01961118,39.0,42.0
uswowl1,0.011037857,39.0,42.0
acafly,0.9972678,39.0,42.0
grekis,0.011662399,39.0,42.0
reevir1,0.032817505,39.0,42.0
buggna,0.31758592,39.0,42.0
carwre,0.2532067,39.0,42.0
swathr,0.02036594,39.0,42.0
woothr,0.021119345,39.0,42.0
amerob,0.02956708,39.0,42.0
rucspa1,0.012738267,39.0,42.0
norcar,0.08615141,39.0,42.0
mosfin1,0.013145851,39.0,42.0
recfin1,0.013634482,39.0,42.0
bird1,0.99998057,40.0,43.0
uswowl1,0.014084761,40.0,43.0
eawpew,0.023133345,40.0,43.0
acafly,0.99206734,40.0,43.0
grekis,0.0110506695,40.0,43.0
reevir1,0.649638,40.0,43.0
tuftit,0.08547797,40.0,43.0
buggna,0.30690482,40.0,43.0
carwre,0.26798454,40.0,43.0
woothr,0.012840233,40.0,43.0
houspa,0.010412171,40.0,43.0
norcar,0.0114419,40.0,43.0
bird1,0.9999508,41.0,44.0
acafly,0.9991822,41.0,44.0
grekis,0.013386273,41.0,44.0
reevir1,0.57131255,41.0,44.0
tuftit,0.06644335,41.0,44.0
buggna,0.36745945,41.0,44.0
rucspa1,0.010617913,41.0,44.0
yetwar,0.010696402,41.0,44.0
mosfin1,0.010953522,41.0,44.0
bird1,0.99999297,42.0,45.0
chcant2,0.054940347,42.0,45.0
mouela1,0.012824257,42.0,45.0
acafly,0.9996102,42.0,45.0
reevir1,0.7947776,42.0,45.0
tuftit,0.13672458,42.0,45.0
buggna,0.5745216,42.0,45.0
woothr,0.06917938,42.0,45.0
bird1,0.99979484,43.0,46.0
chcant2,0.19594656,43.0,46.0
mattap1,0.016665556,43.0,46.0
mouela1,0.021925598,43.0,46.0
acafly,0.99509066,43.0,46.0
reevir1,0.70653075,43.0,46.0
tuftit,0.011080434,43.0,46.0
buggna,0.36363438,43.0,46.0
carwre,0.015772484,43.0,46.0
amerob,0.01074152,43.0,46.0
rucspa1,0.0112746125,43.0,46.0
bird1,0.9999409,44.0,47.0
acafly,0.99552095,44.0,47.0
grekis,0.010990399,44.0,47.0
reevir1,0.6476359,44.0,47.0
buggna,0.57093614,44.0,47.0
carwre,0.010884921,44.0,47.0
norcar,0.012344139,44.0,47.0
bird1,0.99973273,45.0,48.0
acafly,0.9944597,45.0,48.0
grekis,0.013491896,45.0,48.0
reevir1,0.2862724,45.0,48.0
buggna,0.74009156,45.0,48.0
amerob,0.01198907,45.0,48.0
yetwar,0.013595982,45.0,48.0
norcar,0.015224374,45.0,48.0
bird1,0.9998054,46.0,49.0
gybspi1,0.013612081,46.0,49.0
acafly,0.9362882,46.0,49.0
grekis,0.0101058725,46.0,49.0
reevir1,0.2580042,46.0,49.0
tuftit,0.0190626,46.0,49.0
buggna,0.7641263,46.0,49.0
carwre,0.50989205,46.0,49.0
woothr,0.020359801,46.0,49.0
amerob,0.011403902,46.0,49.0
rucspa1,0.011128024,46.0,49.0
comyel,0.014318686,46.0,49.0
yetwar,0.015188942,46.0,49.0
norcar,0.019904416,46.0,49.0
robgro,0.09134382,46.0,49.0
bird1,0.999989,47.0,50.0
gybspi1,0.0127078155,47.0,50.0
acafly,0.99948597,47.0,50.0
reevir1,0.33781385,47.0,50.0
buggna,0.71386886,47.0,50.0
carwre,0.06522227,47.0,50.0
rucspa1,0.01057026,47.0,50.0
ovenbi1,0.07213307,47.0,50.0
yetwar,0.017232059,47.0,50.0
robgro,0.049383417,47.0,50.0
bird1,0.9999605,48.0,51.0
demwir1,0.010446712,48.0,51.0
stbcan9,0.015781531,48.0,51.0
acafly,0.99464357,48.0,51.0
reevir1,0.37297764,48.0,51.0
buggna,0.65678906,48.0,51.0
carwre,0.10782474,48.0,51.0
woothr,0.011810827,48.0,51.0
amerob,0.011384038,48.0,51.0
rucspa1,0.012916351,48.0,51.0
ovenbi1,0.52876616,48.0,51.0
comyel,0.017900337,48.0,51.0
yetwar,0.010423782,48.0,51.0
robgro,0.07940882,48.0,51.0
bird1,0.99985194,49.0,52.0
stbcan9,0.010653058,49.0,52.0
acafly,0.9828867,49.0,52.0
grekis,0.0113243945,49.0,52.0
reevir1,0.5362112,49.0,52.0
tuftit,0.0118604,49.0,52.0
buggna,0.54785115,49.0,52.0
carwre,0.010854923,49.0,52.0
rucspa1,0.01103577,49.0,52.0
ovenbi1,0.034351833,49.0,52.0
norcar,0.028212685,49.0,52.0
robgro,0.017661499,49.0,52.0
bkhgro,0.025787517,49.0,52.0
bird1,0.99996907,50.0,53.0
grejun2,0.011665,50.0,53.0
asikoe2,0.027186345,50.0,53.0
asikoe3,0.019453801,50.0,53.0
indcuc1,0.07365471,50.0,53.0
demwir1,0.01706946,50.0,53.0
stbcan9,0.015265558,50.0,53.0
putfru1,0.0126768565,50.0,53.0
ornfly1,0.01069566,50.0,53.0
acafly,0.98492527,50.0,53.0
reevir1,0.35579646,50.0,53.0
buggna,0.11981987,50.0,53.0
bird1,0.99999857,51.0,54.0
yebcuc,0.013875837,51.0,54.0
mouela1,0.010170171,51.0,54.0
acafly,0.99967146,51.0,54.0
grekis,0.011121683,51.0,54.0
reevir1,0.6338834,51.0,54.0
amecro,0.012545658,51.0,54.0
buggna,0.90390754,51.0,54.0
carwre,0.018228155,51.0,54.0
woothr,0.017373288,51.0,54.0
scatan,0.014028305,51.0,54.0
norcar,0.03007635,51.0,54.0
mosfin1,0.016265983,51.0,54.0
recfin1,0.011494612,51.0,54.0
bird1,0.9999948,52.0,55.0
uswowl1,0.017710963,52.0,55.0
gnbtro1,0.010640276,52.0,55.0
gybspi1,0.012678479,52.0,55.0
acafly,0.9998552,52.0,55.0
grekis,0.015869651,52.0,55.0
reevir1,0.24485487,52.0,55.0
buggna,0.31049797,52.0,55.0
rucspa1,0.011170729,52.0,55.0
norcar,0.23244175,52.0,55.0
mosfin1,0.011788188,52.0,55.0
recfin1,0.018213173,52.0,55.0
bird1,0.9999961,53.0,56.0
uswowl1,0.01458484,53.0,56.0
acafly,0.9986441,53.0,56.0
reevir1,0.5269955,53.0,56.0
buggna,0.97858286,53.0,56.0
carwre,0.019927489,53.0,56.0
yetwar,0.13536564,53.0,56.0
norcar,0.38049167,53.0,56.0
indbun,0.014970153,53.0,56.0
bird1,0.9999913,54.0,57.0
acafly,0.9986606,54.0,57.0
grekis,0.010941048,54.0,57.0
reevir1,0.74820304,54.0,57.0
tuftit,0.01173551,54.0,57.0
buggna,0.90485215,54.0,57.0
carwre,0.033420496,54.0,57.0
swathr,0.020935316,54.0,57.0
woothr,0.0417272,54.0,57.0
amerob,0.011420056,54.0,57.0
yetwar,0.107157536,54.0,57.0
norcar,0.24752517,54.0,57.0
indbun,0.0125929285,54.0,57.0
bird1,0.9999905,55.0,58.0
gybspi1,0.013947518,55.0,58.0
acafly,0.9976794,55.0,58.0
grekis,0.014755042,55.0,58.0
reevir1,0.63852966,55.0,58.0
tuftit,0.014716115,55.0,58.0
buggna,0.9384027,55.0,58.0
carwre,0.098569214,55.0,58.0
woothr,0.010145336,55.0,58.0
comyel,0.010854405,55.0,58.0
yetwar,0.10931204,55.0,58.0
norcar,0.30266076,55.0,58.0
bird1,0.9999875,56.0,59.0
yebcuc,0.012664414,56.0,59.0
scrpih1,0.018352754,56.0,59.0
mouela1,0.010126444,56.0,59.0
acafly,0.998167,56.0,59.0
reevir1,0.8526684,56.0,59.0
tuftit,0.021101737,56.0,59.0
buggna,0.9221493,56.0,59.0
carwre,0.17187928,56.0,59.0
swathr,0.01156313,56.0,59.0
woothr,0.028670818,56.0,59.0
yetwar,0.0102784345,56.0,59.0
norcar,0.01161595,56.0,59.0
bird1,0.9999715,57.0,60.0
scrpih1,0.01070262,57.0,60.0
mouela1,0.010941048,57.0,60.0
acafly,0.9977437,57.0,60.0
grekis,0.011596974,57.0,60.0
reevir1,0.74356866,57.0,60.0
buggna,0.47000378,57.0,60.0
carwre,0.22811653,57.0,60.0
swathr,0.016483583,57.0,60.0
amerob,0.013073849,57.0,60.0
norcar,0.021701032,57.0,60.0
mosfin1,0.011081975,57.0,60.0
bird1,0.99997836,58.0,61.0
mouela1,0.010857924,58.0,61.0
acafly,0.9997564,58.0,61.0
grekis,0.013400349,58.0,61.0
reevir1,0.5050113,58.0,61.0
buggna,0.28586817,58.0,61.0
carwre,0.021275414,58.0,61.0
amerob,0.019340899,58.0,61.0
mosfin1,0.012770665,58.0,61.0
bird1,0.99997616,59.0,62.0
eawpew,0.014436668,59.0,62.0
acafly,0.9988175,59.0,62.0
reevir1,0.56156296,59.0,62.0
buggna,0.20084615,59.0,62.0
carwre,0.7838798,59.0,62.0
amerob,0.016393311,59.0,62.0
pinwar,0.011578219,59.0,62.0
norcar,0.015932627,59.0,62.0
bird1,0.99993944,60.0,63.0
acafly,0.99920726,60.0,63.0
grekis,0.011547238,60.0,63.0
reevir1,0.0917275,60.0,63.0
buggna,0.3206355,60.0,63.0
carwre,0.35023868,60.0,63.0
amerob,0.011964571,60.0,63.0
rucspa1,0.0100533655,60.0,63.0
norcar,0.20458043,60.0,63.0
bird1,0.9999795,61.0,64.0
whtdov,0.013249209,61.0,64.0
acafly,0.99877983,61.0,64.0
reevir1,0.23215108,61.0,64.0
buggna,0.5730766,61.0,64.0
carwre,0.20805156,61.0,64.0
amerob,0.01563867,61.0,64.0
rucspa1,0.0120484615,61.0,64.0
scatan,0.0144788,61.0,64.0
norcar,0.22037283,61.0,64.0
recfin1,0.010028538,61.0,64.0
bird1,0.9999908,62.0,65.0
mouela1,0.014779879,62.0,65.0
acafly,0.9968535,62.0,65.0
grekis,0.01521715,62.0,65.0
reevir1,0.23351848,62.0,65.0
buggna,0.8491281,62.0,65.0
woothr,0.011820103,62.0,65.0
amerob,0.013873783,62.0,65.0
rucspa1,0.0145559,62.0,65.0
scatan,0.019318711,62.0,65.0
norcar,0.36120465,62.0,65.0
mosfin1,0.02345643,62.0,65.0
recfin1,0.015798248,62.0,65.0
bird1,0.9999466,63.0,66.0
whcbar1,0.013958362,63.0,66.0
mouela1,0.0127244275,63.0,66.0
acafly,0.996948,63.0,66.0
grekis,0.015541328,63.0,66.0
reevir1,0.35389698,63.0,66.0
buggna,0.47920793,63.0,66.0
carwre,0.02885197,63.0,66.0
amerob,0.014632306,63.0,66.0
rucspa1,0.012966529,63.0,66.0
norcar,0.091875,63.0,66.0
mosfin1,0.01289146,63.0,66.0
recfin1,0.014425308,63.0,66.0
bird1,0.9999817,64.0,67.0
acafly,0.9978848,64.0,67.0
grekis,0.012013348,64.0,67.0
reevir1,0.20214893,64.0,67.0
buggna,0.3317315,64.0,67.0
carwre,0.63830477,64.0,67.0
amerob,0.013076864,64.0,67.0
rucspa1,0.012876173,64.0,67.0
btnwar,0.0110170515,64.0,67.0
norcar,0.017036162,64.0,67.0
bird1,0.99998343,65.0,68.0
uswowl1,0.011840383,65.0,68.0
acafly,0.9923999,65.0,68.0
grekis,0.010253808,65.0,68.0
warvir,0.012726386,65.0,68.0
reevir1,0.3169917,65.0,68.0
tuftit,0.012992351,65.0,68.0
buggna,0.44165778,65.0,68.0
carwre,0.45816445,65.0,68.0
amerob,0.01326229,65.0,68.0
rucspa1,0.010612663,65.0,68.0
norcar,0.020104472,65.0,68.0
bird1,0.9999881,66.0,69.0
uswowl1,0.010599444,66.0,69.0
eawpew,0.029361833,66.0,69.0
acafly,0.9961908,66.0,69.0
warvir,0.015189669,66.0,69.0
reevir1,0.4415705,66.0,69.0
buggna,0.26483157,66.0,69.0
carwre,0.56282866,66.0,69.0
amerob,0.011003006,66.0,69.0
woewar1,0.010796657,66.0,69.0
norcar,0.0829856,66.0,69.0
bird1,0.99998015,67.0,70.0
uswowl1,0.012112253,67.0,70.0
demwir1,0.013388679,67.0,70.0
acafly,0.998705,67.0,70.0
grekis,0.011789243,67.0,70.0
reevir1,0.41881043,67.0,70.0
buggna,0.40235123,67.0,70.0
carwre,0.03788119,67.0,70.0
amerob,0.0100577995,67.0,70.0
norcar,0.1782841,67.0,70.0
bird1,0.9999062,68.0,71.0
acafly,0.9905712,68.0,71.0
grekis,0.013211341,68.0,71.0
warvir,0.011570485,68.0,71.0
reevir1,0.54016227,68.0,71.0
buggna,0.8126196,68.0,71.0
carwre,0.035764646,68.0,71.0
amerob,0.010929325,68.0,71.0
scatan,0.010501889,68.0,71.0
norcar,0.05859772,68.0,71.0
bird1,0.9997905,69.0,72.0
acafly,0.90865844,69.0,72.0
warvir,0.017105581,69.0,72.0
reevir1,0.4239828,69.0,72.0
tuftit,0.013879695,69.0,72.0
buggna,0.7496288,69.0,72.0
carwre,0.64511675,69.0,72.0
amerob,0.010600554,69.0,72.0
norcar,0.12385274,69.0,72.0
bird1,0.99979395,70.0,73.0
acafly,0.99415064,70.0,73.0
grekis,0.010440705,70.0,73.0
reevir1,0.23990895,70.0,73.0
tuftit,0.010411178,70.0,73.0
buggna,0.86516094,70.0,73.0
carwre,0.12580113,70.0,73.0
rucspa1,0.01161882,70.0,73.0
scatan,0.010525783,70.0,73.0
norcar,0.044335198,70.0,73.0
