species_code,score,start_offset_sec,end_offset_sec
amegfi,0.3691433,16.0,19.0
eastow,0.01556046,16.0,19.0
balori,0.011427336,16.0,19.0
rewbla,0.01141208,16.0,19.0
amered,0.3025492,16.0,19.0
yelwar,0.21956499,16.0,19.0
chswar,0.013132211,16.0,19.0
yetwar,0.031938713,16.0,19.0
sltred,0.010276092,16.0,19.0
norcar,0.022837257,16.0,19.0
indbun,0.042886723,16.0,19.0
bird1,0.99965453,17.0,20.0
blujay,0.014033114,17.0,20.0
bkcchi,0.022120621,17.0,20.0
tuftit,0.9942551,17.0,20.0
whbnut,0.013801244,17.0,20.0
amerob,0.020220388,17.0,20.0
houfin,0.01661733,17.0,20.0
pinsis,0.029537614,17.0,20.0
amegfi,0.25793812,17.0,20.0
fiespa,0.042015396,17.0,20.0
rucspa1,0.03428978,17.0,20.0
whcspa,0.040145032,17.0,20.0
sonspa,0.013987025,17.0,20.0
eastow,0.029669097,17.0,20.0
norcar,0.08114625,17.0,20.0
bird1,0.99997175,18.0,21.0
yetvir,0.87622416,18.0,21.0
casvir,0.010568275,18.0,21.0
buhvir,0.0130711105,18.0,21.0
tuftit,0.98941445,18.0,21.0
carwre,0.0127999885,18.0,21.0
amerob,0.01074856,18.0,21.0
houfin,0.0147829065,18.0,21.0
amegfi,0.9411242,18.0,21.0
sonspa,0.02146108,18.0,21.0
norcar,0.017541323,18.0,21.0
bird1,0.999984,19.0,22.0
yetvir,0.9553485,19.0,22.0
buhvir,0.067212604,19.0,22.0
reevir1,0.010739898,19.0,22.0
tuftit,0.9891708,19.0,22.0
amegfi,0.91157657,19.0,22.0
amered,0.121867456,19.0,22.0
norcar,0.020502076,19.0,22.0
bird1,0.99977434,20.0,23.0
yetvir,0.9274744,20.0,23.0
buhvir,0.16483538,20.0,23.0
reevir1,0.017894,20.0,23.0
tuftit,0.7163109,20.0,23.0
amerob,0.01306522,20.0,23.0
amegfi,0.9059983,20.0,23.0
sonspa,0.018279238,20.0,23.0
balori,0.01834858,20.0,23.0
amered,0.49172023,20.0,23.0
norcar,0.012680361,20.0,23.0
bird1,0.9930961,21.0,24.0
purvir1,0.011250691,21.0,24.0
casvir,0.063930295,21.0,24.0
buhvir,0.10433139,21.0,24.0
plsvir,0.029617263,21.0,24.0
reevir1,0.028576823,21.0,24.0
houwre,0.015627503,21.0,24.0
winwre4,0.042663705,21.0,24.0
bewwre,0.035041325,21.0,24.0
rubwre1,0.013619836,21.0,24.0
spbwre1,0.06783453,21.0,24.0
hapwre1,0.041619368,21.0,24.0
amerob,0.014788359,21.0,24.0
comcha,0.011832681,21.0,24.0
houfin,0.03905394,21.0,24.0
purfin,0.013860277,21.0,24.0
amegfi,0.020628508,21.0,24.0
daejun,0.023501752,21.0,24.0
amered,0.5026478,21.0,24.0
yelwar,0.013497719,21.0,24.0
sltred,0.022161307,21.0,24.0
bkhgro,0.012276866,21.0,24.0
