species_code,score,start_offset_sec,end_offset_sec
easpho,0.06877079,6.0,9.0
lesgre1,0.018231837,6.0,9.0
bkcchi,0.81520385,6.0,9.0
tuftit,0.0128183365,6.0,9.0
houwre,0.0140858935,6.0,9.0
amerob,0.020162355,6.0,9.0
indrob1,0.0117575135,6.0,9.0
blared1,0.048210617,6.0,9.0
amegfi,0.020363946,6.0,9.0
chispa,0.011426939,6.0,9.0
daejun,0.016069198,6.0,9.0
rucspa1,0.0140521815,6.0,9.0
whtspa,0.010391908,6.0,9.0
swaspa,0.012743106,6.0,9.0
ovenbi1,0.013953847,6.0,9.0
magwar,0.013455104,6.0,9.0
yelwar,0.19302948,6.0,9.0
btbwar,0.014097043,6.0,9.0
yerwar,0.035927553,6.0,9.0
norcar,0.94056046,6.0,9.0
bird1,0.9977827,7.0,10.0
whtdov,0.013165692,7.0,10.0
lesgre1,0.02225678,7.0,10.0
reevir1,0.0101185655,7.0,10.0
bkcchi,0.5394872,7.0,10.0
woowar,0.017434886,7.0,10.0
eurrob1,0.012599191,7.0,10.0
bawwar,0.015177135,7.0,10.0
tenwar,0.010992991,7.0,10.0
magwar,0.010784441,7.0,10.0
yelwar,0.5080827,7.0,10.0
bkpwar,0.040017616,7.0,10.0
norcar,0.015035234,7.0,10.0
butsal1,0.01504205,7.0,10.0
bird1,0.9990422,8.0,11.0
lesgre1,0.010528201,8.0,11.0
bkcchi,0.017120807,8.0,11.0
sinwre1,0.10739612,8.0,11.0
scoori,0.015440304,8.0,11.0
amered,0.012058222,8.0,11.0
yelwar,0.028327366,8.0,11.0
gcrwar,0.012504476,8.0,11.0
norcar,0.42057607,8.0,11.0
bird1,0.9994867,9.0,12.0
reevir1,0.018926928,9.0,12.0
bkcchi,0.036953535,9.0,12.0
buggna,0.010808172,9.0,12.0
amered,0.05073045,9.0,12.0
cerwar,0.99345165,9.0,12.0
bkbwar,0.019397628,9.0,12.0
yelwar,0.018811712,9.0,12.0
gchwar,0.010712516,9.0,12.0
norcar,0.5088509,9.0,12.0
bird1,0.9998987,10.0,13.0
reevir1,0.032366294,10.0,13.0
woothr,0.011444776,10.0,13.0
sonspa,0.014784561,10.0,13.0
comyel,0.01137516,10.0,13.0
amered,0.13620324,10.0,13.0
cerwar,0.9887158,10.0,13.0
tropar,0.016816895,10.0,13.0
bkbwar,0.113427326,10.0,13.0
yelwar,0.054916102,10.0,13.0
gchwar,0.012337663,10.0,13.0
norcar,0.93112564,10.0,13.0
indbun,0.019237649,10.0,13.0
bird1,0.99996996,11.0,14.0
reevir1,0.010582615,11.0,14.0
amered,0.021830434,11.0,14.0
cerwar,0.96762687,11.0,14.0
tropar,0.01921705,11.0,14.0
yelwar,0.98107994,11.0,14.0
norcar,0.8703039,11.0,14.0
bird1,0.9999793,12.0,15.0
bkcchi,0.4045283,12.0,15.0
chbchi,0.050186783,12.0,15.0
houwre,0.031054117,12.0,15.0
marwre,0.03167575,12.0,15.0
amerob,0.01744984,12.0,15.0
clcspa,0.01034077,12.0,15.0
rewbla,0.011189496,12.0,15.0
amered,0.010223206,12.0,15.0
norpar,0.023933869,12.0,15.0
tropar,0.019872384,12.0,15.0
yelwar,0.9900514,12.0,15.0
norcar,0.9035975,12.0,15.0
bird1,0.99998,13.0,16.0
norbob,0.014298713,13.0,16.0
whwdov,0.010212086,13.0,16.0
grekis,0.011806488,13.0,16.0
bkcchi,0.5647158,13.0,16.0
chbchi,0.010012432,13.0,16.0
sinwre1,0.49008155,13.0,16.0
amerob,0.013232682,13.0,16.0
rewbla,0.012813286,13.0,16.0
yelwar,0.9938046,13.0,16.0
bkpwar,0.03434978,13.0,16.0
norcar,0.23162994,13.0,16.0
grasal2,0.014686926,13.0,16.0
bird1,0.99990064,14.0,17.0
blujay,0.021663124,14.0,17.0
bkcchi,0.8901719,14.0,17.0
rebnut,0.01238101,14.0,17.0
amerob,0.012049811,14.0,17.0
houspa,0.011631141,14.0,17.0
yelwar,0.0729007,14.0,17.0
bkpwar,0.049417768,14.0,17.0
norcar,0.95520175,14.0,17.0
bird1,0.9999397,15.0,18.0
bkcchi,0.11020581,15.0,18.0
gyhwar2,0.02470826,15.0,18.0
rufwar1,0.010577328,15.0,18.0
amerob,0.01306862,15.0,18.0
crbsun2,0.010384413,15.0,18.0
houspa,0.01072499,15.0,18.0
rewbla,0.0132210115,15.0,18.0
amered,0.014817234,15.0,18.0
yelwar,0.25999156,15.0,18.0
chswar,0.011708107,15.0,18.0
btnwar,0.010256755,15.0,18.0
norcar,0.96565646,15.0,18.0
blbgra1,0.013078069,15.0,18.0
bird1,0.9999629,16.0,19.0
bkcchi,0.1349386,16.0,19.0
houspa,0.013859021,16.0,19.0
balori,0.013250301,16.0,19.0
rewbla,0.0142552005,16.0,19.0
bawwar,0.067305,16.0,19.0
amered,0.07229178,16.0,19.0
babwar,0.014434985,16.0,19.0
bkbwar,0.015628617,16.0,19.0
yelwar,0.47651494,16.0,19.0
yerwar,0.016476728,16.0,19.0
btnwar,0.017052446,16.0,19.0
norcar,0.9644383,16.0,19.0
indbun,0.013791057,16.0,19.0
blbgra1,0.0127166975,16.0,19.0
bird1,0.9999413,17.0,20.0
comswi,0.020617373,17.0,20.0
bkcchi,0.4262901,17.0,20.0
plured1,0.011044053,17.0,20.0
ovenbi1,0.015801067,17.0,20.0
bawwar,0.032557826,17.0,20.0
amered,0.02310112,17.0,20.0
bkbwar,0.010481675,17.0,20.0
yelwar,0.6326989,17.0,20.0
bkpwar,0.010084578,17.0,20.0
btnwar,0.012449467,17.0,20.0
norcar,0.86644554,17.0,20.0
blbgra1,0.016081471,17.0,20.0
bird1,0.99998486,18.0,21.0
bkcchi,0.13122225,18.0,21.0
ovenbi1,0.070892505,18.0,21.0
bawwar,0.22903468,18.0,21.0
amered,0.050911114,18.0,21.0
babwar,0.16466267,18.0,21.0
bkbwar,0.018428769,18.0,21.0
yelwar,0.16435412,18.0,21.0
bkpwar,0.0101551525,18.0,21.0
norcar,0.94389796,18.0,21.0
bird1,0.9997646,19.0,22.0
redjun,0.014846824,19.0,22.0
bkcchi,0.42411447,19.0,22.0
amerob,0.012402263,19.0,22.0
yelwar,0.06330079,19.0,22.0
bkpwar,0.010903125,19.0,22.0
norcar,0.9319175,19.0,22.0
bird1,0.99991894,20.0,23.0
redjun,0.017352786,20.0,23.0
rudpig,0.010456437,20.0,23.0
shbpig,0.015370414,20.0,23.0
incdov,0.014225636,20.0,23.0
thlant2,0.03427958,20.0,23.0
amecro,0.012405663,20.0,23.0
bkcchi,0.67583555,20.0,23.0
amerob,0.011666842,20.0,23.0
yelwar,0.021468377,20.0,23.0
norcar,0.9419426,20.0,23.0
bird1,0.9999599,21.0,24.0
eawpew,0.019670634,21.0,24.0
bkcchi,0.75862795,21.0,24.0
rucspa1,0.010357427,21.0,24.0
rewbla,0.010976104,21.0,24.0
norcar,0.96988654,21.0,24.0
banana,0.0368764,21.0,24.0
bird1,0.95566565,22.0,25.0
eawpew,0.010712469,22.0,25.0
bkcchi,0.7721761,22.0,25.0
rewbla,0.010853921,22.0,25.0
norcar,0.04159056,22.0,25.0
blbgra1,0.012110638,22.0,25.0
banana,0.024388906,22.0,25.0
bird1,0.8387761,23.0,26.0
cattyr,0.037028417,23.0,26.0
bkcchi,0.07673365,23.0,26.0
gretit1,0.030775197,23.0,26.0
comcha,0.015146746,23.0,26.0
rucspa1,0.011658074,23.0,26.0
norcar,0.05967808,23.0,26.0
bird1,0.7895146,24.0,27.0
bkcchi,0.19433624,24.0,27.0
norcar,0.06378758,24.0,27.0
bird1,0.40463457,25.0,28.0
