species_code,score,start_offset_sec,end_offset_sec
houwre4,0.012652852,21.0,24.0
eursta,0.03218651,21.0,24.0
grycat,0.021182474,21.0,24.0
normoc,0.020211717,21.0,24.0
blarob1,0.04042119,21.0,24.0
amerob,0.61461437,21.0,24.0
cedwax,0.016440447,21.0,24.0
houspa,0.022962732,21.0,24.0
amegfi,0.1785827,21.0,24.0
chispa,0.29299355,21.0,24.0
daejun,0.019650148,21.0,24.0
rucspa1,0.012197051,21.0,24.0
sonspa,0.03295526,21.0,24.0
rewbla,0.011556874,21.0,24.0
bnhcow,0.013864131,21.0,24.0
orcwar,0.0485183,21.0,24.0
yelwar,0.012161128,21.0,24.0
robgro,0.011366584,21.0,24.0
bkhgro,0.07086464,21.0,24.0
bird1,0.995301,22.0,25.0
piggui,0.33420843,22.0,25.0
trokin,0.022090523,22.0,25.0
easkin,0.16652103,22.0,25.0
swiwhe1,0.01009966,22.0,25.0
houwre,0.05904689,22.0,25.0
sedwre1,0.028254313,22.0,25.0
carwre,0.026949335,22.0,25.0
normoc,0.020065337,22.0,25.0
amerob,0.06839734,22.0,25.0
cedwax,0.018892882,22.0,25.0
houspa,0.022479234,22.0,25.0
amegfi,0.28416067,22.0,25.0
chispa,0.08821178,22.0,25.0
sonspa,0.050781872,22.0,25.0
yebcha,0.038252663,22.0,25.0
orcwar,0.01946688,22.0,25.0
rucwar,0.027589543,22.0,25.0
norcar,0.043481305,22.0,25.0
bird1,0.9969689,23.0,26.0
grekis,0.011694718,23.0,26.0
tuftit,0.022130761,23.0,26.0
treswa,0.010857934,23.0,26.0
bawswa1,0.051534146,23.0,26.0
houwre,0.046576872,23.0,26.0
houwre4,0.027358416,23.0,26.0
normoc,0.015280992,23.0,26.0
easblu,0.012396768,23.0,26.0
amerob,0.63438636,23.0,26.0
crbthr1,0.022215417,23.0,26.0
houspa,0.047022033,23.0,26.0
amegfi,0.51489943,23.0,26.0
chispa,0.15408508,23.0,26.0
brespa,0.03984926,23.0,26.0
daejun,0.095431305,23.0,26.0
vesspa,0.013617479,23.0,26.0
sonspa,0.02403604,23.0,26.0
balori,0.030734103,23.0,26.0
rewbla,0.012032867,23.0,26.0
shicow,0.041199304,23.0,26.0
bnhcow,0.25722113,23.0,26.0
norcar,0.028371261,23.0,26.0
robgro,0.05048753,23.0,26.0
reccar,0.025586562,23.0,26.0
bird1,0.9970053,24.0,27.0
easkin,0.029282378,24.0,27.0
bawswa1,0.02642263,24.0,27.0
swiwhe1,0.010017723,24.0,27.0
houwre,0.07284641,24.0,27.0
houwre4,0.018522512,24.0,27.0
normoc,0.015580217,24.0,27.0
moublu,0.037314605,24.0,27.0
amerob,0.45063838,24.0,27.0
houspa,0.013619651,24.0,27.0
amegfi,0.021373166,24.0,27.0
chispa,0.15488856,24.0,27.0
rucspa1,0.015967533,24.0,27.0
sonspa,0.019944407,24.0,27.0
rewbla,0.013736422,24.0,27.0
shicow,0.04098538,24.0,27.0
bnhcow,0.014269072,24.0,27.0
robgro,0.50971663,24.0,27.0
bird1,0.9991245,25.0,28.0
treswa,0.04659429,25.0,28.0
houwre,0.118921384,25.0,28.0
grycat,0.053621896,25.0,28.0
amerob,0.825175,25.0,28.0
houspa,0.01752873,25.0,28.0
houfin,0.10238163,25.0,28.0
pinsis,0.022390742,25.0,28.0
amegfi,0.013707915,25.0,28.0
chispa,0.9006772,25.0,28.0
daejun,0.035359886,25.0,28.0
sonspa,0.038383484,25.0,28.0
rewbla,0.012920181,25.0,28.0
shicow,0.02741135,25.0,28.0
bnhcow,0.108340524,25.0,28.0
yelwar,0.010611306,25.0,28.0
robgro,0.15450138,25.0,28.0
saytan1,0.02318061,25.0,28.0
bird1,0.999256,26.0,29.0
treswa,0.07962686,26.0,29.0
houwre,0.034764398,26.0,29.0
winwre4,0.010752581,26.0,29.0
grycat,0.0593828,26.0,29.0
amerob,0.6526176,26.0,29.0
houspa,0.021250278,26.0,29.0
houfin,0.04653552,26.0,29.0
purfin,0.012856974,26.0,29.0
chispa,0.9930507,26.0,29.0
fiespa,0.010316247,26.0,29.0
sonspa,0.026869442,26.0,29.0
rewbla,0.014098739,26.0,29.0
robgro,0.2144001,26.0,29.0
bkhgro,0.036527958,26.0,29.0
bird1,0.9994171,27.0,30.0
smbani,0.11261406,27.0,30.0
rethaw,0.010031431,27.0,30.0
grcfly,0.037161876,27.0,30.0
whevir,0.011620074,27.0,30.0
houwre,0.47256166,27.0,30.0
houwre4,0.01618965,27.0,30.0
grycat,0.0138031775,27.0,30.0
brnthr,0.013093662,27.0,30.0
swathr,0.012645688,27.0,30.0
sonthr1,0.010314698,27.0,30.0
amerob,0.025351016,27.0,30.0
houspa,0.03418142,27.0,30.0
comcha,0.035610285,27.0,30.0
houfin,0.10936318,27.0,30.0
chispa,0.99473405,27.0,30.0
fiespa,0.07454474,27.0,30.0
sonspa,0.03390647,27.0,30.0
bird1,0.9956489,28.0,31.0
monpar,0.01030088,28.0,31.0
arcwar1,0.012503781,28.0,31.0
houwre,0.35371023,28.0,31.0
houwre4,0.020951176,28.0,31.0
winwre4,0.030208837,28.0,31.0
amerob,0.09776584,28.0,31.0
houspa,0.020473527,28.0,31.0
redpol1,0.015134943,28.0,31.0
pinsis,0.014019629,28.0,31.0
amegfi,0.017831886,28.0,31.0
hoosis1,0.014039006,28.0,31.0
blcsis2,0.02454984,28.0,31.0
chispa,0.8459608,28.0,31.0
daejun,0.010772208,28.0,31.0
rucspa1,0.017357966,28.0,31.0
sonspa,0.010813572,28.0,31.0
yelwar,0.01463639,28.0,31.0
saffin,0.030766279,28.0,31.0
gryfin1,0.028740617,28.0,31.0
bird1,0.9996766,29.0,32.0
monpar,0.014674531,29.0,32.0
houwre,0.5624048,29.0,32.0
normoc,0.010643108,29.0,32.0
amerob,0.089898124,29.0,32.0
houspa,0.010311819,29.0,32.0
houfin,0.01602172,29.0,32.0
pinsis,0.029646372,29.0,32.0
amegfi,0.65860844,29.0,32.0
chispa,0.9966667,29.0,32.0
fiespa,0.029463137,29.0,32.0
sonspa,0.012274299,29.0,32.0
pinwar,0.025833948,29.0,32.0
norcar,0.0129595995,29.0,32.0
bird1,0.9999053,30.0,33.0
tuftit,0.010349445,30.0,33.0
houwre,0.34910464,30.0,33.0
houwre4,0.019575104,30.0,33.0
normoc,0.01055263,30.0,33.0
amerob,0.019087413,30.0,33.0
houspa,0.03621175,30.0,33.0
houfin,0.010444544,30.0,33.0
pinsis,0.02880932,30.0,33.0
amegfi,0.7233923,30.0,33.0
chispa,0.9877078,30.0,33.0
sonspa,0.05125673,30.0,33.0
linspa,0.010292273,30.0,33.0
eastow,0.016195266,30.0,33.0
rewbla,0.022691129,30.0,33.0
yelwar,0.01597203,30.0,33.0
pinwar,0.13615182,30.0,33.0
norcar,0.018842397,30.0,33.0
indbun,0.010234315,30.0,33.0
bird1,0.99999607,31.0,34.0
rebwoo,0.010558502,31.0,34.0
grcfly,0.9391044,31.0,34.0
whevir,0.043108243,31.0,34.0
yetvir,0.015267378,31.0,34.0
tuftit,0.016750427,31.0,34.0
buggna,0.017924184,31.0,34.0
houwre,0.016947366,31.0,34.0
carwre,0.018352795,31.0,34.0
brnthr,0.0156884,31.0,34.0
normoc,0.050111856,31.0,34.0
amerob,0.015934452,31.0,34.0
houspa,0.013831696,31.0,34.0
amegfi,0.5259367,31.0,34.0
chispa,0.9975392,31.0,34.0
eastow,0.014713128,31.0,34.0
orcori,0.02084092,31.0,34.0
rewbla,0.10604874,31.0,34.0
bnhcow,0.010434948,31.0,34.0
comyel,0.01243342,31.0,34.0
yelwar,0.0104402965,31.0,34.0
pinwar,0.2710991,31.0,34.0
norcar,0.037708204,31.0,34.0
bird1,0.9999884,32.0,35.0
bbwduc,0.044549894,32.0,35.0
rebwoo,0.025198793,32.0,35.0
grcfly,0.94706374,32.0,35.0
yetvir,0.012731821,32.0,35.0
reevir1,0.011808979,32.0,35.0
blujay,0.010166941,32.0,35.0
tuftit,0.029215988,32.0,35.0
houwre,0.036320545,32.0,35.0
carwre,0.021005949,32.0,35.0
eursta,0.31534505,32.0,35.0
normoc,0.04387136,32.0,35.0
amerob,0.030815195,32.0,35.0
houspa,0.093509234,32.0,35.0
amegfi,0.015188914,32.0,35.0
chispa,0.98721355,32.0,35.0
orcori,0.010764904,32.0,35.0
balori,0.026870023,32.0,35.0
rewbla,0.015644634,32.0,35.0
pinwar,0.74107105,32.0,35.0
norcar,0.085959256,32.0,35.0
bird1,0.99984837,33.0,36.0
bbwduc,0.14168355,33.0,36.0
rebwoo,0.011579895,33.0,36.0
grcfly,0.43837473,33.0,36.0
tuftit,0.016970038,33.0,36.0
carwre,0.019087888,33.0,36.0
eursta,0.3585716,33.0,36.0
normoc,0.13022016,33.0,36.0
amerob,0.035547953,33.0,36.0
houspa,0.1162512,33.0,36.0
chispa,0.9439416,33.0,36.0
daejun,0.018099204,33.0,36.0
eastow,0.0111039495,33.0,36.0
orcori,0.015422596,33.0,36.0
balori,0.013925585,33.0,36.0
rewbla,0.033041056,33.0,36.0
pinwar,0.41218165,33.0,36.0
norcar,0.05010241,33.0,36.0
bird1,0.9921782,34.0,37.0
bbwduc,0.68965834,34.0,37.0
eursta,0.6333496,34.0,37.0
sposta1,0.11357848,34.0,37.0
amerob,0.012655217,34.0,37.0
houspa,0.35874775,34.0,37.0
balori,0.10682009,34.0,37.0
norcar,0.015794262,34.0,37.0
bird1,0.75113237,35.0,38.0
bkbplo,0.01047209,35.0,38.0
soulap1,0.016454201,35.0,38.0
bktgod,0.011391893,35.0,38.0
willet1,0.038189117,35.0,38.0
eleter1,0.039251,35.0,38.0
marwre,0.011541398,35.0,38.0
eurbla,0.01008402,35.0,38.0
amerob,0.016741069,35.0,38.0
houspa,0.011001077,35.0,38.0
wesmea,0.017573122,35.0,38.0
rewbla,0.05482923,35.0,38.0
