species_code,score,start_offset_sec,end_offset_sec
eurtre1,0.0131392265,22.0,25.0
brncre,0.96935064,22.0,25.0
amerob,0.012964063,22.0,25.0
rewbla,0.012290544,22.0,25.0
bird1,0.99969196,23.0,26.0
bkcchi,0.016214963,23.0,26.0
eurtre1,0.024184007,23.0,26.0
brncre,0.9777407,23.0,26.0
shttre1,0.010280561,23.0,26.0
bird1,0.9997493,24.0,27.0
yecspi2,0.010739524,24.0,27.0
eurtre1,0.031353313,24.0,27.0
brncre,0.96254265,24.0,27.0
houwre,0.013785863,24.0,27.0
winwre3,0.027735664,24.0,27.0
varthr,0.029995482,24.0,27.0
amerob,0.010812292,24.0,27.0
laplon,0.011570589,24.0,27.0
brespa,0.03217244,24.0,27.0
daejun,0.0105487965,24.0,27.0
bird1,0.98206735,25.0,28.0
belkin1,0.044050764,25.0,28.0
dowwoo,0.0119498335,25.0,28.0
haiwoo,0.013663979,25.0,28.0
yecspi2,0.010596003,25.0,28.0
houwre,0.017799228,25.0,28.0
winwre3,0.051843747,25.0,28.0
bewwre,0.011442845,25.0,28.0
varthr,0.14063136,25.0,28.0
amerob,0.011499468,25.0,28.0
daejun,0.011928514,25.0,28.0
spotow,0.03076796,25.0,28.0
gcrwar,0.011766095,25.0,28.0
norcar,0.01116996,25.0,28.0
bird1,0.997259,26.0,29.0
belkin1,0.03707622,26.0,29.0
dowwoo,0.01540659,26.0,29.0
yecspi2,0.010708716,26.0,29.0
wewpew,0.014253627,26.0,29.0
houwre,0.0115125,26.0,29.0
winwre3,0.91800725,26.0,29.0
amerob,0.018247584,26.0,29.0
daejun,0.0105627505,26.0,29.0
sonspa,0.011801286,26.0,29.0
spotow,0.057309277,26.0,29.0
rewbla,0.014489697,26.0,29.0
norcar,0.02010503,26.0,29.0
bird1,0.9994235,27.0,30.0
belkin1,0.03374274,27.0,30.0
dowwoo,0.01905787,27.0,30.0
haiwoo,0.033384003,27.0,30.0
gockin,0.047346294,27.0,30.0
eurtre1,0.054811463,27.0,30.0
brncre,0.36549446,27.0,30.0
winwre3,0.8922145,27.0,30.0
eurbla,0.02813096,27.0,30.0
amerob,0.034283746,27.0,30.0
eurrob1,0.010974809,27.0,30.0
cedwax,0.08185746,27.0,30.0
sonspa,0.0104463585,27.0,30.0
spotow,0.012684845,27.0,30.0
norcar,0.019682527,27.0,30.0
bird1,0.9996743,28.0,31.0
belkin1,0.015302891,28.0,31.0
dowwoo,0.012018562,28.0,31.0
haiwoo,0.018880954,28.0,31.0
gockin,0.0142252,28.0,31.0
eurtre1,0.033849448,28.0,31.0
brncre,0.75405,28.0,31.0
winwre3,0.89339864,28.0,31.0
amerob,0.012169001,28.0,31.0
houspa,0.022529326,28.0,31.0
daejun,0.011811952,28.0,31.0
spotow,0.0105022695,28.0,31.0
norcar,0.011661434,28.0,31.0
bird1,0.9996814,29.0,32.0
cretit2,0.0320677,29.0,32.0
bkcchi,0.010447323,29.0,32.0
gockin,0.010419274,29.0,32.0
eurtre1,0.016225217,29.0,32.0
brncre,0.8081569,29.0,32.0
shttre1,0.010944635,29.0,32.0
winwre3,0.6179825,29.0,32.0
amerob,0.014845591,29.0,32.0
daejun,0.015085136,29.0,32.0
rewbla,0.012555239,29.0,32.0
norcar,0.029410476,29.0,32.0
bird1,0.99984694,30.0,33.0
cretit2,0.23052064,30.0,33.0
bkcchi,0.010268326,30.0,33.0
gockin,0.012279618,30.0,33.0
eurtre1,0.28060433,30.0,33.0
brncre,0.32941416,30.0,33.0
shttre1,0.014650674,30.0,33.0
winwre3,0.6495921,30.0,33.0
norcar,0.011057561,30.0,33.0
bird1,0.9780574,31.0,34.0
alpswi1,0.039767046,31.0,34.0
belkin1,0.021499958,31.0,34.0
cretit2,0.17213929,31.0,34.0
winwre3,0.031756677,31.0,34.0
snobun,0.02399323,31.0,34.0
rewbla,0.010723694,31.0,34.0
bird1,0.95512396,32.0,35.0
belkin1,0.01208241,32.0,35.0
cretit2,0.027191782,32.0,35.0
gockin,0.010530164,32.0,35.0
eurtre1,0.03133802,32.0,35.0
brncre,0.2736206,32.0,35.0
winwre3,0.06738304,32.0,35.0
daejun,0.011103154,32.0,35.0
bird1,0.9964952,33.0,36.0
haiwoo,0.010889321,33.0,36.0
cretit2,0.08369637,33.0,36.0
blutit,0.01299788,33.0,36.0
gretit1,0.021925373,33.0,36.0
eurtre1,0.03937295,33.0,36.0
brncre,0.26765242,33.0,36.0
winwre3,0.7597674,33.0,36.0
norcar,0.011304253,33.0,36.0
bird1,0.9969634,34.0,37.0
haiwoo,0.010641385,34.0,37.0
cretit2,0.039254967,34.0,37.0
gretit1,0.017873917,34.0,37.0
eurtre1,0.017093206,34.0,37.0
brncre,0.23458989,34.0,37.0
winwre3,0.9284814,34.0,37.0
daejun,0.010631185,34.0,37.0
norcar,0.011246247,34.0,37.0
bird1,0.9975521,35.0,38.0
blarai1,0.012178331,35.0,38.0
lewwoo,0.017567655,35.0,38.0
cretit2,0.11593388,35.0,38.0
winwre3,0.77303773,35.0,38.0
norcar,0.015608502,35.0,38.0
bird1,0.99795216,36.0,39.0
belkin1,0.013715423,36.0,39.0
lewwoo,0.014977461,36.0,39.0
cretit2,0.0830553,36.0,39.0
eurtre1,0.016028998,36.0,39.0
brncre,0.3931148,36.0,39.0
winwre3,0.80666274,36.0,39.0
amerob,0.013050207,36.0,39.0
daejun,0.01259409,36.0,39.0
spotow,0.033639938,36.0,39.0
norcar,0.012738027,36.0,39.0
butsal1,0.010808034,36.0,39.0
bird1,0.99396664,37.0,40.0
belkin1,0.053612933,37.0,40.0
lewwoo,0.012069343,37.0,40.0
strtre1,0.018672997,37.0,40.0
yecspi2,0.0148045905,37.0,40.0
cretit2,0.15740608,37.0,40.0
gretit1,0.010133621,37.0,40.0
eurtre1,0.05634536,37.0,40.0
brncre,0.1835043,37.0,40.0
winwre3,0.060270075,37.0,40.0
spotow,0.0261503,37.0,40.0
butsal1,0.010269978,37.0,40.0
bird1,0.9780975,38.0,41.0
belkin1,0.12056875,38.0,41.0
haiwoo,0.037059437,38.0,41.0
yecspi2,0.026437685,38.0,41.0
cretit2,0.02264427,38.0,41.0
gockin,0.039408263,38.0,41.0
brncre,0.21790332,38.0,41.0
winwre3,0.056036122,38.0,41.0
amerob,0.018012598,38.0,41.0
eurrob1,0.014559648,38.0,41.0
spotow,0.04355877,38.0,41.0
bird1,0.9720776,39.0,42.0
belkin1,0.047934048,39.0,42.0
lewwoo,0.012981122,39.0,42.0
yecspi2,0.010114144,39.0,42.0
grekis,0.012607119,39.0,42.0
bkcchi,0.011695731,39.0,42.0
houwre,0.099857785,39.0,42.0
winwre3,0.23686251,39.0,42.0
apowre1,0.010052972,39.0,42.0
amerob,0.013239388,39.0,42.0
eurgre1,0.013053812,39.0,42.0
brespa,0.030752702,39.0,42.0
daejun,0.0145766325,39.0,42.0
rucspa1,0.010093426,39.0,42.0
spotow,0.015769685,39.0,42.0
rewbla,0.0104554165,39.0,42.0
bird1,0.9680333,40.0,43.0
belkin1,0.08118205,40.0,43.0
yecspi2,0.012364963,40.0,43.0
houwre,0.017125018,40.0,43.0
mouwre1,0.022758355,40.0,43.0
winwre3,0.3694124,40.0,43.0
apowre1,0.030229751,40.0,43.0
laplon,0.021528678,40.0,43.0
rucspa1,0.0104964385,40.0,43.0
spotow,0.01643668,40.0,43.0
bird1,0.9781133,41.0,44.0
belkin1,0.010914192,41.0,44.0
reevir1,0.010090968,41.0,44.0
gockin,0.022882652,41.0,44.0
brncre,0.05288059,41.0,44.0
houwre,0.061826,41.0,44.0
mouwre1,0.059597842,41.0,44.0
winwre3,0.109547,41.0,44.0
amerob,0.015538132,41.0,44.0
purfin,0.013569763,41.0,44.0
laplon,0.018067593,41.0,44.0
brespa,0.014781567,41.0,44.0
orbspa1,0.016239846,41.0,44.0
pecspa1,0.052556213,41.0,44.0
daejun,0.011213484,41.0,44.0
sonspa,0.011054516,41.0,44.0
spotow,0.050585493,41.0,44.0
rewbla,0.010840362,41.0,44.0
gowwar,0.06467682,41.0,44.0
bird1,0.9983082,42.0,45.0
bkcchi,0.0147144,42.0,45.0
eurtre1,0.034409698,42.0,45.0
brncre,0.71121883,42.0,45.0
shttre1,0.05187419,42.0,45.0
winwre3,0.06147519,42.0,45.0
amerob,0.010319754,42.0,45.0
purfin,0.022841668,42.0,45.0
pecspa1,0.032261524,42.0,45.0
rewbla,0.012699311,42.0,45.0
norcar,0.012786378,42.0,45.0
bird1,0.99992913,43.0,46.0
reevir1,0.011271504,43.0,46.0
bkcchi,0.012540846,43.0,46.0
eurtre1,0.026785785,43.0,46.0
brncre,0.98702294,43.0,46.0
shttre1,0.035569284,43.0,46.0
winwre3,0.023495456,43.0,46.0
purfin,0.014320141,43.0,46.0
rewbla,0.011510353,43.0,46.0
bird1,0.9999751,44.0,47.0
amecro,0.011187875,44.0,47.0
bkcchi,0.013545203,44.0,47.0
eurtre1,0.022011416,44.0,47.0
brncre,0.9950369,44.0,47.0
shttre1,0.13185772,44.0,47.0
cedwax,0.011931088,44.0,47.0
purfin,0.029061701,44.0,47.0
rewbla,0.01113627,44.0,47.0
bird1,0.99998665,45.0,48.0
amecro,0.012215995,45.0,48.0
tomtit1,0.010075484,45.0,48.0
bkcchi,0.0146883605,45.0,48.0
eurtre1,0.010159645,45.0,48.0
brncre,0.99903935,45.0,48.0
shttre1,0.011354625,45.0,48.0
amerob,0.012720882,45.0,48.0
bird1,0.99990195,46.0,49.0
reevir1,0.011930341,46.0,49.0
bkcchi,0.015650067,46.0,49.0
eurtre1,0.016407056,46.0,49.0
brncre,0.9966759,46.0,49.0
shttre1,0.0103648985,46.0,49.0
bird1,0.99485713,47.0,50.0
gockin,0.013144354,47.0,50.0
eurtre1,0.07969136,47.0,50.0
brncre,0.42846432,47.0,50.0
shttre1,0.07743578,47.0,50.0
cedwax,0.010252309,47.0,50.0
bird1,0.83434147,48.0,51.0
wewpew,0.011378824,48.0,51.0
rucspa1,0.010056071,48.0,51.0
norcar,0.011012921,48.0,51.0
bird1,0.79784775,49.0,52.0
wewpew,0.035797182,49.0,52.0
puteup1,0.011029954,49.0,52.0
norcar,0.010198797,49.0,52.0
bird1,0.7665261,50.0,53.0
wewpew,0.012926441,50.0,53.0
bird1,0.914783,51.0,54.0
bkcchi,0.027256995,51.0,54.0
gockin,0.12128277,51.0,54.0
brncre,0.080559865,51.0,54.0
amerob,0.013685397,51.0,54.0
cedwax,0.010699959,51.0,54.0
norcar,0.01821359,51.0,54.0
bird1,0.9985577,52.0,55.0
bkcchi,0.021029925,52.0,55.0
gockin,0.013133459,52.0,55.0
eurtre1,0.64477223,52.0,55.0
brncre,0.1566455,52.0,55.0
norcar,0.010624787,52.0,55.0
bird1,0.9999511,53.0,56.0
bkcchi,0.01667785,53.0,56.0
eurtre1,0.11817233,53.0,56.0
brncre,0.96820676,53.0,56.0
bird1,0.99994546,54.0,57.0
bkcchi,0.011728185,54.0,57.0
eurtre1,0.30096793,54.0,57.0
brncre,0.892376,54.0,57.0
bird1,0.9999639,55.0,58.0
chbchi,0.017741758,55.0,58.0
gockin,0.018021243,55.0,58.0
brncre,0.9897317,55.0,58.0
btbwar,0.050438594,55.0,58.0
yerwar,0.014156626,55.0,58.0
btywar,0.2617939,55.0,58.0
towwar,0.09069329,55.0,58.0
herwar,0.18954943,55.0,58.0
gchwar,0.013159567,55.0,58.0
bird1,0.99789655,56.0,59.0
lesvio1,0.014013413,56.0,59.0
reevir1,0.027518025,56.0,59.0
gockin,0.010618914,56.0,59.0
brncre,0.01336633,56.0,59.0
amered,0.015217898,56.0,59.0
btbwar,0.8766711,56.0,59.0
btywar,0.016943071,56.0,59.0
towwar,0.019404521,56.0,59.0
herwar,0.01265804,56.0,59.0
bird1,0.999955,57.0,60.0
reevir1,0.01165639,57.0,60.0
brncre,0.9746765,57.0,60.0
amerob,0.010077035,57.0,60.0
btbwar,0.4861051,57.0,60.0
yerwar,0.010418412,57.0,60.0
btywar,0.023573793,57.0,60.0
towwar,0.028190155,57.0,60.0
herwar,0.011556885,57.0,60.0
gchwar,0.01791201,57.0,60.0
bird1,0.99991393,58.0,61.0
eawpew,0.062474832,58.0,61.0
reevir1,0.034239996,58.0,61.0
bkcchi,0.010348541,58.0,61.0
eurtre1,0.01195105,58.0,61.0
brncre,0.96961945,58.0,61.0
shttre1,0.01131378,58.0,61.0
eurgre1,0.015242,58.0,61.0
ovenbi1,0.018203996,58.0,61.0
hoowar,0.013939118,58.0,61.0
btbwar,0.8575069,58.0,61.0
bird1,0.99941325,59.0,62.0
bkcchi,0.013399365,59.0,62.0
eurtre1,0.028684823,59.0,62.0
brncre,0.8974241,59.0,62.0
norcar,0.01003378,59.0,62.0
bird1,0.8482302,60.0,63.0
norcar,0.015472137,60.0,63.0
bird1,0.9989406,61.0,64.0
grbfir1,0.010106651,61.0,64.0
rufgna3,0.0500539,61.0,64.0
bbfgle1,0.011381501,61.0,64.0
carchi,0.029403187,61.0,64.0
tuftit,0.017490504,61.0,64.0
blctit4,0.01493301,61.0,64.0
eurtre1,0.012764535,61.0,64.0
brncre,0.5168952,61.0,64.0
houwre4,0.01000414,61.0,64.0
bewwre,0.04452419,61.0,64.0
lobthr,0.017325602,61.0,64.0
normoc,0.010628345,61.0,64.0
obnthr1,0.013174052,61.0,64.0
woothr,0.03764265,61.0,64.0
amerob,0.010393737,61.0,64.0
eurrob1,0.019984264,61.0,64.0
orbspa1,0.06912773,61.0,64.0
rucspa1,0.01525938,61.0,64.0
ovenbi1,0.057826303,61.0,64.0
bawwar,0.013102404,61.0,64.0
bkbwar,0.011476654,61.0,64.0
heptan,0.041633315,61.0,64.0
scatan,0.026508084,61.0,64.0
norcar,0.028142005,61.0,64.0
bkhgro,0.012386218,61.0,64.0
bird1,0.9997201,62.0,65.0
bkcchi,0.011915028,62.0,65.0
eurtre1,0.010410702,62.0,65.0
brncre,0.97763616,62.0,65.0
amerob,0.01084296,62.0,65.0
sonspa,0.012755393,62.0,65.0
rewbla,0.0148439165,62.0,65.0
brebla,0.015731497,62.0,65.0
ovenbi1,0.048786476,62.0,65.0
comyel,0.013373093,62.0,65.0
chswar,0.010715011,62.0,65.0
heptan,0.011399838,62.0,65.0
bird1,0.99986583,63.0,66.0
reevir1,0.01302982,63.0,66.0
bkcchi,0.013980587,63.0,66.0
gockin,0.0135262245,63.0,66.0
eurtre1,0.012292274,63.0,66.0
brncre,0.96024776,63.0,66.0
amerob,0.011148418,63.0,66.0
houspa,0.010884475,63.0,66.0
rewbla,0.010634104,63.0,66.0
bird1,0.9992548,64.0,67.0
reevir1,0.015299824,64.0,67.0
bkcchi,0.015156004,64.0,67.0
gockin,0.017172193,64.0,67.0
eurtre1,0.010721847,64.0,67.0
brncre,0.9589581,64.0,67.0
amerob,0.01068934,64.0,67.0
bird1,0.7575624,65.0,68.0
gockin,0.02027106,65.0,68.0
goldcr1,0.012400054,65.0,68.0
bird1,0.7899192,66.0,69.0
houspa,0.010144172,66.0,69.0
bird1,0.99749494,67.0,70.0
reevir1,0.010872458,67.0,70.0
bkcchi,0.010399825,67.0,70.0
gockin,0.018868098,67.0,70.0
eurtre1,0.03254927,67.0,70.0
brncre,0.7369763,67.0,70.0
eurbla,0.011090262,67.0,70.0
amerob,0.013801502,67.0,70.0
cedwax,0.013691023,67.0,70.0
sonspa,0.016576262,67.0,70.0
bird1,0.99547935,68.0,71.0
grekis,0.018413397,68.0,71.0
reevir1,0.012820115,68.0,71.0
gockin,0.024453355,68.0,71.0
eurtre1,0.042878166,68.0,71.0
brncre,0.5229456,68.0,71.0
eurbla,0.0172447,68.0,71.0
amerob,0.013612101,68.0,71.0
cedwax,0.018090157,68.0,71.0
sonspa,0.012216336,68.0,71.0
bird1,0.99842227,69.0,72.0
bkcchi,0.015106119,69.0,72.0
gockin,0.18893726,69.0,72.0
eurtre1,0.04619156,69.0,72.0
brncre,0.4133118,69.0,72.0
bird1,0.9412755,70.0,73.0
bkcchi,0.01102492,70.0,73.0
gockin,0.49225652,70.0,73.0
goldcr1,0.016209349,70.0,73.0
bird1,0.9629981,71.0,74.0
gockin,0.6040034,71.0,74.0
bird1,0.9615478,72.0,75.0
carchi,0.018722158,72.0,75.0
tuftit,0.020572683,72.0,75.0
gockin,0.4897561,72.0,75.0
brncre,0.07967321,72.0,75.0
bird1,0.99826086,73.0,76.0
bkcchi,0.013911167,73.0,76.0
gockin,0.3111068,73.0,76.0
eurtre1,0.080265686,73.0,76.0
brncre,0.660736,73.0,76.0
amerob,0.0114325415,73.0,76.0
cedwax,0.0129244635,73.0,76.0
bird1,0.9988375,74.0,77.0
eurtre1,0.077841334,74.0,77.0
brncre,0.6869422,74.0,77.0
amerob,0.011223703,74.0,77.0
bird1,0.9998407,75.0,78.0
blujay,0.015234687,75.0,78.0
bkcchi,0.014603321,75.0,78.0
gockin,0.29247355,75.0,78.0
eurtre1,0.026497994,75.0,78.0
brncre,0.8427255,75.0,78.0
amerob,0.0116281975,75.0,78.0
bird1,0.9992822,76.0,79.0
blujay,0.021144621,76.0,79.0
bkcchi,0.010654984,76.0,79.0
gockin,0.033840153,76.0,79.0
brncre,0.7985485,76.0,79.0
amerob,0.010264377,76.0,79.0
bird1,0.9990392,77.0,80.0
chcant2,0.015419898,77.0,80.0
goftyr1,0.021321803,77.0,80.0
gockin,0.06722449,77.0,80.0
brncre,0.631936,77.0,80.0
amerob,0.011632385,77.0,80.0
eurrob1,0.01051849,77.0,80.0
bird1,0.9991506,78.0,81.0
gockin,0.71514255,78.0,81.0
brncre,0.227875,78.0,81.0
swathr,0.010744161,78.0,81.0
amerob,0.011236326,78.0,81.0
eurrob1,0.022121044,78.0,81.0
bird1,0.7658347,79.0,82.0
norcar,0.010941244,79.0,82.0
bird1,0.79631656,80.0,83.0
amerob,0.010336359,80.0,83.0
norcar,0.010074977,80.0,83.0
bird1,0.89033306,81.0,84.0
gockin,0.011248204,81.0,84.0
eurtre1,0.014524388,81.0,84.0
brncre,0.015715986,81.0,84.0
eurbla,0.014988185,81.0,84.0
amerob,0.011946376,81.0,84.0
spofly1,0.028767545,81.0,84.0
eurrob1,0.04899207,81.0,84.0
cedwax,0.017962888,81.0,84.0
graspa1,0.042163365,81.0,84.0
bird1,0.9819282,82.0,85.0
eurtre1,0.04045641,82.0,85.0
brncre,0.3154575,82.0,85.0
shttre1,0.02294564,82.0,85.0
eurbla,0.013725313,82.0,85.0
eurrob1,0.012424815,82.0,85.0
bird1,0.99037594,83.0,86.0
eurtre1,0.025323708,83.0,86.0
brncre,0.5692445,83.0,86.0
shttre1,0.03029964,83.0,86.0
eurbla,0.027107568,83.0,86.0
amerob,0.010886722,83.0,86.0
comcha,0.015488786,83.0,86.0
eurgre1,0.012200998,83.0,86.0
bird1,0.9708026,84.0,87.0
reevir1,0.011537826,84.0,87.0
whesib1,0.017062511,84.0,87.0
gockin,0.01921293,84.0,87.0
eurtre1,0.109803796,84.0,87.0
brncre,0.16453376,84.0,87.0
shttre1,0.024032786,84.0,87.0
redwin,0.041608155,84.0,87.0
eurbla,0.0113037145,84.0,87.0
amerob,0.014840242,84.0,87.0
eurrob1,0.013640222,84.0,87.0
snbfly1,0.027395807,84.0,87.0
cedwax,0.034316458,84.0,87.0
sonspa,0.01030249,84.0,87.0
bird1,0.69689023,85.0,88.0
bird1,0.961151,86.0,89.0
carchi,0.020347467,86.0,89.0
tuftit,0.027212337,86.0,89.0
gockin,0.08733107,86.0,89.0
goldcr1,0.037436627,86.0,89.0
brncre,0.013391028,86.0,89.0
tenwar,0.017627785,86.0,89.0
norcar,0.0102725,86.0,89.0
masflo1,0.082507245,86.0,89.0
bird1,0.96481043,87.0,90.0
carchi,0.01689415,87.0,90.0
gockin,0.22766571,87.0,90.0
brncre,0.11018903,87.0,90.0
norcar,0.010411969,87.0,90.0
bird1,0.9999763,88.0,91.0
grekis,0.010414263,88.0,91.0
blujay,0.02640336,88.0,91.0
bkcchi,0.014564179,88.0,91.0
gockin,0.21440093,88.0,91.0
brncre,0.992425,88.0,91.0
swathr,0.010343414,88.0,91.0
bird1,0.99989086,89.0,92.0
blujay,0.014042215,89.0,92.0
bkcchi,0.01338961,89.0,92.0
gockin,0.010624029,89.0,92.0
brncre,0.981506,89.0,92.0
amerob,0.010160385,89.0,92.0
rewbla,0.010200915,89.0,92.0
bird1,0.9999141,90.0,93.0
bkcchi,0.021416815,90.0,93.0
gockin,0.026785413,90.0,93.0
eurtre1,0.021700151,90.0,93.0
brncre,0.98700815,90.0,93.0
