species_code,score,start_offset_sec,end_offset_sec
banana,0.017580435,4.0,7.0
yefgra1,0.04487425,4.0,7.0
bird1,0.999421,5.0,8.0
whehum,0.021284211,5.0,8.0
whevir,0.1163126,5.0,8.0
yetvir,0.020777496,5.0,8.0
buhvir,0.1420337,5.0,8.0
reevir1,0.89114416,5.0,8.0
tuftit,0.015887795,5.0,8.0
carwre,0.025437957,5.0,8.0
tenwar,0.14361839,5.0,8.0
amered,0.010889363,5.0,8.0
norpar,0.011059595,5.0,8.0
norcar,0.053524345,5.0,8.0
banana,0.010272082,5.0,8.0
bird1,0.99978226,6.0,9.0
coohaw,0.021516392,6.0,9.0
eawpew,0.45961896,6.0,9.0
whevir,0.04210867,6.0,9.0
yetvir,0.026876075,6.0,9.0
buhvir,0.1314509,6.0,9.0
reevir1,0.736233,6.0,9.0
tuftit,0.021900645,6.0,9.0
carwre,0.01223021,6.0,9.0
burthr,0.013158359,6.0,9.0
houfin,0.01738073,6.0,9.0
rucspa1,0.017300144,6.0,9.0
yebcha,0.014291067,6.0,9.0
scatan,0.017979372,6.0,9.0
norcar,0.09002934,6.0,9.0
bird1,0.99987745,7.0,10.0
eawpew,0.42380896,7.0,10.0
yetvir,0.021214599,7.0,10.0
buhvir,0.018905828,7.0,10.0
reevir1,0.8675203,7.0,10.0
blujay,0.011112011,7.0,10.0
tuftit,0.012802006,7.0,10.0
carwre,0.22273317,7.0,10.0
pingro,0.011817847,7.0,10.0
purfin,0.21437234,7.0,10.0
chispa,0.4633854,7.0,10.0
daejun,0.17793106,7.0,10.0
bnhcow,0.05162869,7.0,10.0
norcar,0.021109115,7.0,10.0
bird1,0.9999541,8.0,11.0
miskit,0.014376288,8.0,11.0
eawpew,0.71416765,8.0,11.0
reevir1,0.9467464,8.0,11.0
amerob,0.041614253,8.0,11.0
chispa,0.92251396,8.0,11.0
daejun,0.20076217,8.0,11.0
sonspa,0.010858528,8.0,11.0
bnhcow,0.016975017,8.0,11.0
bird1,0.9999153,9.0,12.0
miskit,0.015123098,9.0,12.0
wewpew,0.34037352,9.0,12.0
eawpew,0.029431636,9.0,12.0
yetvir,0.021751696,9.0,12.0
reevir1,0.7756441,9.0,12.0
chivir1,0.017306922,9.0,12.0
blujay,0.013008272,9.0,12.0
amerob,0.010313215,9.0,12.0
lesgol,0.039689895,9.0,12.0
chispa,0.9925405,9.0,12.0
daejun,0.022260401,9.0,12.0
sonspa,0.01234504,9.0,12.0
rewbla,0.010050148,9.0,12.0
bird1,0.9991605,10.0,13.0
pecsan,0.01369007,10.0,13.0
bobfly1,0.012171295,10.0,13.0
whevir,0.011087025,10.0,13.0
yetvir,0.047993384,10.0,13.0
buhvir,0.024483636,10.0,13.0
plsvir,0.015167452,10.0,13.0
reevir1,0.028727213,10.0,13.0
carwre,0.023362461,10.0,13.0
grycat,0.020042332,10.0,13.0
normoc,0.015275066,10.0,13.0
amerob,0.22106019,10.0,13.0
houfin,0.012129165,10.0,13.0
chispa,0.9847167,10.0,13.0
daejun,0.016861388,10.0,13.0
norcar,0.011749583,10.0,13.0
bird1,0.9999774,11.0,14.0
norbob,0.89248025,11.0,14.0
crebob2,0.021608865,11.0,14.0
phecuc1,0.029506441,11.0,14.0
mosowl2,0.067811765,11.0,14.0
amerob,0.013264778,11.0,14.0
chispa,0.9718991,11.0,14.0
easmea,0.011268725,11.0,14.0
rewbla,0.012297931,11.0,14.0
norcar,0.013929855,11.0,14.0
bird1,0.9998413,12.0,15.0
norbob,0.99217623,12.0,15.0
tuftit,0.011167421,12.0,15.0
marwre,0.013858238,12.0,15.0
chispa,0.7027065,12.0,15.0
easmea,0.07977998,12.0,15.0
rewbla,0.027743118,12.0,15.0
brebla,0.010674071,12.0,15.0
comyel,0.012326715,12.0,15.0
norcar,0.025113206,12.0,15.0
blugrb1,0.011800024,12.0,15.0
yefgra1,0.0153212175,12.0,15.0
bird1,0.99896455,13.0,16.0
norbob,0.98856694,13.0,16.0
reevir1,0.37152445,13.0,16.0
chivir1,0.024108645,13.0,16.0
blujay,0.014625371,13.0,16.0
whiwre1,0.011805926,13.0,16.0
amerob,0.012500043,13.0,16.0
easmea,0.015947301,13.0,16.0
rewbla,0.015472899,13.0,16.0
norcar,0.017978473,13.0,16.0
bird1,0.9996156,14.0,17.0
norbob,0.99317676,14.0,17.0
crebob2,0.010000665,14.0,17.0
chcant2,0.011454048,14.0,17.0
reevir1,0.5351909,14.0,17.0
chivir1,0.013696877,14.0,17.0
carchi,0.010419391,14.0,17.0
tuftit,0.011411543,14.0,17.0
whiwre1,0.012868296,14.0,17.0
amerob,0.011367302,14.0,17.0
easmea,0.010646804,14.0,17.0
rewbla,0.0122019015,14.0,17.0
norcar,0.015343008,14.0,17.0
bird1,0.95395076,15.0,18.0
lottap1,0.01581304,15.0,18.0
rubpep1,0.051820345,15.0,18.0
blbpep1,0.09488481,15.0,18.0
reevir1,0.088625334,15.0,18.0
chivir1,0.5614023,15.0,18.0
gbwwre1,0.010600584,15.0,18.0
whtrob1,0.015341331,15.0,18.0
bird1,0.39828163,16.0,19.0
