species_code,score,start_offset_sec,end_offset_sec
stbori,0.042587746,30.0,33.0
balori,0.8648851,30.0,33.0
rewbla,0.014168689,30.0,33.0
bird1,0.73090434,31.0,34.0
bird1,0.7215866,32.0,35.0
bird1,0.94765705,33.0,36.0
sander,0.018634157,33.0,36.0
dusfly,0.12464664,33.0,36.0
cavswa,0.018611949,33.0,36.0
houfin,0.022798918,33.0,36.0
stbori,0.011750663,33.0,36.0
bird1,0.9995142,34.0,37.0
clcrob,0.011602392,34.0,37.0
stbori,0.5666168,34.0,37.0
bulori,0.022442508,34.0,37.0
altori,0.012227215,34.0,37.0
balori,0.1751926,34.0,37.0
codfin1,0.01184454,34.0,37.0
bird1,0.9998524,35.0,38.0
stbori,0.49275678,35.0,38.0
balori,0.5314468,35.0,38.0
bird1,0.9999403,36.0,39.0
chivir1,0.018585376,36.0,39.0
stbori,0.677857,36.0,39.0
altori,0.013219357,36.0,39.0
balori,0.8247906,36.0,39.0
bird1,0.99990934,37.0,40.0
stbori,0.10234115,37.0,40.0
altori,0.011715938,37.0,40.0
balori,0.9677984,37.0,40.0
rewbla,0.013188119,37.0,40.0
heptan,0.012294873,37.0,40.0
bird1,0.99971247,38.0,41.0
stbori,0.057079997,38.0,41.0
altori,0.014460106,38.0,41.0
balori,0.9586548,38.0,41.0
rewbla,0.016118892,38.0,41.0
bird1,0.9997791,39.0,42.0
eawpew,0.015705796,39.0,42.0
aldfly,0.02034566,39.0,42.0
houspa,0.010392149,39.0,42.0
houfin,0.02272662,39.0,42.0
stbori,0.078261584,39.0,42.0
bulori,0.010208259,39.0,42.0
balori,0.67672217,39.0,42.0
rewbla,0.014215387,39.0,42.0
norcar,0.018045386,39.0,42.0
bird1,0.9996589,40.0,43.0
sposan,0.13171299,40.0,43.0
eawpew,0.04199596,40.0,43.0
aldfly,0.09025955,40.0,43.0
grekis,0.010596478,40.0,43.0
reevir1,0.015756527,40.0,43.0
chivir1,0.25199774,40.0,43.0
hapwre1,0.015516463,40.0,43.0
houfin,0.014366488,40.0,43.0
balori,0.010006275,40.0,43.0
norcar,0.024733664,40.0,43.0
bird1,0.99854875,41.0,44.0
whttou1,0.013809884,41.0,44.0
eawpew,0.01448267,41.0,44.0
comtai1,0.024844639,41.0,44.0
amerob,0.5833163,41.0,44.0
houfin,0.012038752,41.0,44.0
stbori,0.028591234,41.0,44.0
bulori,0.011724975,41.0,44.0
balori,0.030586928,41.0,44.0
rewbla,0.0112768235,41.0,44.0
norcar,0.023298858,41.0,44.0
bird1,0.99951035,42.0,45.0
comtai1,0.1735702,42.0,45.0
houwre,0.01586435,42.0,45.0
amerob,0.75813305,42.0,45.0
chispa,0.012503075,42.0,45.0
daejun,0.01003603,42.0,45.0
sonspa,0.010336578,42.0,45.0
stbori,0.027861731,42.0,45.0
bulori,0.016840754,42.0,45.0
balori,0.23516203,42.0,45.0
rewbla,0.01307676,42.0,45.0
norcar,0.013402948,42.0,45.0
bird1,0.9997611,43.0,46.0
reevir1,0.025015522,43.0,46.0
comtai1,0.012440265,43.0,46.0
carwre,0.010095442,43.0,46.0
amerob,0.8865621,43.0,46.0
houspa,0.011789498,43.0,46.0
chispa,0.011991754,43.0,46.0
orcori,0.010518634,43.0,46.0
stbori,0.014294828,43.0,46.0
bulori,0.018569851,43.0,46.0
balori,0.32029396,43.0,46.0
rewbla,0.014452667,43.0,46.0
norcar,0.0144471815,43.0,46.0
bird1,0.999701,44.0,47.0
reevir1,0.0107066,44.0,47.0
tuftit,0.08323202,44.0,47.0
carwre,0.016648272,44.0,47.0
chispa,0.048729118,44.0,47.0
orcori,0.016446479,44.0,47.0
stbori,0.017194983,44.0,47.0
balori,0.51235545,44.0,47.0
norcar,0.027521554,44.0,47.0
reccar,0.018947456,44.0,47.0
bird1,0.9995155,45.0,48.0
stbori,0.054061107,45.0,48.0
bulori,0.021717696,45.0,48.0
altori,0.04083568,45.0,48.0
balori,0.20177758,45.0,48.0
heptan,0.011889063,45.0,48.0
bird1,0.9992534,46.0,49.0
comtai1,0.060954038,46.0,49.0
houspa,0.011790631,46.0,49.0
eutspa,0.014754072,46.0,49.0
stbori,0.049828734,46.0,49.0
bulori,0.011226212,46.0,49.0
altori,0.049269423,46.0,49.0
balori,0.05941275,46.0,49.0
norcar,0.011148649,46.0,49.0
bird1,0.99979365,47.0,50.0
houspa,0.010301841,47.0,50.0
orcori,0.13619,47.0,50.0
stbori,0.10944415,47.0,50.0
balori,0.4498791,47.0,50.0
rewbla,0.014126484,47.0,50.0
y00599,0.010325395,47.0,50.0
bird1,0.9997706,48.0,51.0
carwre,0.013566928,48.0,51.0
houfin,0.021727419,48.0,51.0
orcori,0.014882555,48.0,51.0
stbori,0.07319254,48.0,51.0
bulori,0.015228114,48.0,51.0
balori,0.81493545,48.0,51.0
rewbla,0.012320611,48.0,51.0
norcar,0.012300839,48.0,51.0
codfin1,0.013726605,48.0,51.0
bird1,0.9998423,49.0,52.0
amerob,0.013359403,49.0,52.0
houfin,0.12666629,49.0,52.0
orcori,0.1415571,49.0,52.0
stbori,0.17249839,49.0,52.0
bulori,0.03760886,49.0,52.0
balori,0.4871065,49.0,52.0
rewbla,0.022647485,49.0,52.0
norcar,0.048220925,49.0,52.0
bird1,0.887221,50.0,53.0
grekis,0.010678786,50.0,53.0
reevir1,0.013073831,50.0,53.0
carwre,0.0117403455,50.0,53.0
normoc,0.010702681,50.0,53.0
amerob,0.010912364,50.0,53.0
houspa,0.01188218,50.0,53.0
houfin,0.06547105,50.0,53.0
rewbla,0.0148451645,50.0,53.0
norcar,0.14094284,50.0,53.0
bird1,0.99863213,51.0,54.0
grekis,0.011590094,51.0,54.0
chivir1,0.012379447,51.0,54.0
amerob,0.02186626,51.0,54.0
rucspa1,0.012402041,51.0,54.0
stbori,0.040728617,51.0,54.0
balori,0.694964,51.0,54.0
rewbla,0.012082329,51.0,54.0
norcar,0.097493105,51.0,54.0
saffin,0.020198612,51.0,54.0
bird1,0.9974599,52.0,55.0
rufhor2,0.011362684,52.0,55.0
grekis,0.011855779,52.0,55.0
amerob,0.26773575,52.0,55.0
houfin,0.0128541365,52.0,55.0
amegfi,0.014114861,52.0,55.0
orcori,0.031277325,52.0,55.0
stbori,0.012800199,52.0,55.0
balori,0.34359443,52.0,55.0
rewbla,0.0124423625,52.0,55.0
norcar,0.010211484,52.0,55.0
bird1,0.99899834,53.0,56.0
normoc,0.012810115,53.0,56.0
amerob,0.28015846,53.0,56.0
houspa,0.017435115,53.0,56.0
houfin,0.12695266,53.0,56.0
amegfi,0.02824286,53.0,56.0
sonspa,0.011966746,53.0,56.0
orcori,0.038204342,53.0,56.0
stbori,0.01472658,53.0,56.0
bulori,0.01585611,53.0,56.0
balori,0.7001617,53.0,56.0
rewbla,0.019211292,53.0,56.0
norcar,0.011020788,53.0,56.0
indbun,0.010801052,53.0,56.0
bird1,0.99987686,54.0,57.0
lotshr1,0.020140892,54.0,57.0
houwre4,0.0137338955,54.0,57.0
tromoc,0.82873046,54.0,57.0
normoc,0.5191932,54.0,57.0
amerob,0.019918298,54.0,57.0
houspa,0.010595624,54.0,57.0
houfin,0.104597166,54.0,57.0
rucspa1,0.014917649,54.0,57.0
masyel5,0.017174166,54.0,57.0
bird1,0.9999286,55.0,58.0
gnbtro1,0.020364381,55.0,58.0
grekis,0.010053261,55.0,58.0
amecro,0.01261445,55.0,58.0
chbmoc1,0.024303038,55.0,58.0
tromoc,0.2988054,55.0,58.0
normoc,0.54782057,55.0,58.0
houspa,0.01139069,55.0,58.0
houfin,0.69728315,55.0,58.0
rucspa1,0.015253571,55.0,58.0
masyel5,0.07393686,55.0,58.0
bird1,0.9999318,56.0,59.0
lotshr1,0.01917205,56.0,59.0
tromoc,0.67512363,56.0,59.0
normoc,0.39540026,56.0,59.0
houspa,0.012351395,56.0,59.0
houfin,0.27113363,56.0,59.0
rucspa1,0.014252803,56.0,59.0
masyel5,0.04332409,56.0,59.0
bird1,0.99842066,57.0,60.0
wilwag1,0.019266848,57.0,60.0
gohcis1,0.012349906,57.0,60.0
canwre,0.017338505,57.0,60.0
houspa,0.011334869,57.0,60.0
houfin,0.19402798,57.0,60.0
foxspa,0.01484453,57.0,60.0
russpa1,0.07371499,57.0,60.0
norcar,0.63175005,57.0,60.0
bird1,0.99873394,58.0,61.0
wilwag1,0.08393404,58.0,61.0
gohcis1,0.03152607,58.0,61.0
strgra1,0.04587502,58.0,61.0
grsfly1,0.028652685,58.0,61.0
russpa1,0.023095975,58.0,61.0
norcar,0.019198403,58.0,61.0
bird1,0.9995645,59.0,62.0
chivir1,0.035030097,59.0,62.0
wilwag1,0.036516357,59.0,62.0
tuftit,0.011947947,59.0,62.0
gohcis1,0.012264342,59.0,62.0
strgra1,0.029713318,59.0,62.0
bubwre1,0.010288689,59.0,62.0
grsfly1,0.012013348,59.0,62.0
stbori,0.011436768,59.0,62.0
norcar,0.08183608,59.0,62.0
reccar,0.029709227,59.0,62.0
bird1,0.99884516,60.0,63.0
chivir1,0.01326285,60.0,63.0
eleeup1,0.011469905,60.0,63.0
orcori,0.01932932,60.0,63.0
stbori,0.07964777,60.0,63.0
bulori,0.024740903,60.0,63.0
altori,0.030714747,60.0,63.0
balori,0.083964385,60.0,63.0
heptan,0.013536375,60.0,63.0
norcar,0.024736421,60.0,63.0
bird1,0.9972561,61.0,64.0
reevir1,0.010499094,61.0,64.0
chivir1,0.03748237,61.0,64.0
stbori,0.11568133,61.0,64.0
altori,0.01863669,61.0,64.0
balori,0.30727333,61.0,64.0
norcar,0.06511235,61.0,64.0
bird1,0.9956975,62.0,65.0
tuftit,0.011019208,62.0,65.0
blackc1,0.01615138,62.0,65.0
houwre4,0.011826516,62.0,65.0
rubwre1,0.048203155,62.0,65.0
spbwre1,0.06324075,62.0,65.0
hapwre1,0.015505314,62.0,65.0
bubwre1,0.011961013,62.0,65.0
easmea,0.011136486,62.0,65.0
orcori,0.02325596,62.0,65.0
gycyel,0.02626803,62.0,65.0
rivwar1,0.011016968,62.0,65.0
bubgro1,0.015304529,62.0,65.0
ultgro1,0.012143126,62.0,65.0
cbsfin,0.0134938,62.0,65.0
banana,0.012947831,62.0,65.0
yefgra1,0.011561375,62.0,65.0
grasal2,0.020794502,62.0,65.0
strsal1,0.012841908,62.0,65.0
bird1,0.99855655,63.0,66.0
rewbul,0.02503999,63.0,66.0
stbori,0.10057004,63.0,66.0
altori,0.033247326,63.0,66.0
balori,0.3667631,63.0,66.0
rewbla,0.010888001,63.0,66.0
bird1,0.9996007,64.0,67.0
chtant2,0.02287738,64.0,67.0
slcant2,0.010547608,64.0,67.0
orcori,0.0104268165,64.0,67.0
stbori,0.12246591,64.0,67.0
bulori,0.012036099,64.0,67.0
altori,0.094717845,64.0,67.0
balori,0.16177578,64.0,67.0
rewbla,0.011813361,64.0,67.0
grasal2,0.0147576835,64.0,67.0
bird1,0.9953319,65.0,68.0
tuftit,0.027796974,65.0,68.0
blackc1,0.025857065,65.0,68.0
carwre,0.022529958,65.0,68.0
amerob,0.010511956,65.0,68.0
orcori,0.13245621,65.0,68.0
balori,0.21929607,65.0,68.0
sumtan,0.0292015,65.0,68.0
norcar,0.017905585,65.0,68.0
bubgro1,0.016952459,65.0,68.0
bird1,0.4662084,66.0,69.0
