species_code,score,start_offset_sec,end_offset_sec
amecro,0.017750086,23.0,26.0
tuftit,0.011123235,23.0,26.0
sonspa,0.010746855,23.0,26.0
norcar,0.021901306,23.0,26.0
bird1,0.9993301,24.0,27.0
eawpew,0.96234274,24.0,27.0
reevir1,0.011099542,24.0,27.0
blujay,0.012187961,24.0,27.0
amecro,0.010765031,24.0,27.0
tuftit,0.013040218,24.0,27.0
winwre3,0.12412014,24.0,27.0
carwre,0.036294013,24.0,27.0
sonspa,0.06823207,24.0,27.0
norcar,0.026810842,24.0,27.0
bird1,0.9991212,25.0,28.0
coohaw,0.010806071,25.0,28.0
miskit,0.052409045,25.0,28.0
eawpew,0.36467406,25.0,28.0
reevir1,0.01911966,25.0,28.0
blujay,0.061961677,25.0,28.0
amecro,0.2538919,25.0,28.0
tuftit,0.013896282,25.0,28.0
winwre3,0.2453537,25.0,28.0
carwre,0.07302032,25.0,28.0
rucspa1,0.011884735,25.0,28.0
sonspa,0.04581429,25.0,28.0
norcar,0.028573453,25.0,28.0
bird1,0.99732924,26.0,29.0
redjun,0.022408172,26.0,29.0
reevir1,0.015932381,26.0,29.0
amecro,0.587749,26.0,29.0
swiwhe1,0.01188348,26.0,29.0
winwre3,0.90130436,26.0,29.0
carwre,0.012430216,26.0,29.0
rucspa1,0.011291752,26.0,29.0
sonspa,0.083489545,26.0,29.0
norcar,0.02396672,26.0,29.0
bird1,0.9709461,27.0,30.0
limpki,0.018175034,27.0,30.0
amecro,0.6197566,27.0,30.0
pywbab1,0.01890122,27.0,30.0
pabflo1,0.012524169,27.0,30.0
norcar,0.016027704,27.0,30.0
bird1,0.988465,28.0,31.0
limpki,0.028392574,28.0,31.0
snoegr,0.010247151,28.0,31.0
easowl1,0.032436542,28.0,31.0
reevir1,0.013928493,28.0,31.0
amecro,0.76006764,28.0,31.0
bkcchi,0.014321917,28.0,31.0
tuftit,0.012053251,28.0,31.0
norcar,0.02051795,28.0,31.0
indbun,0.024680816,28.0,31.0
bird1,0.99386233,29.0,32.0
snoegr,0.012032322,29.0,32.0
easowl1,0.022128854,29.0,32.0
amecro,0.8061795,29.0,32.0
carchi,0.016810117,29.0,32.0
bkcchi,0.022330016,29.0,32.0
tuftit,0.016567837,29.0,32.0
sonspa,0.01320084,29.0,32.0
bkbwar,0.01130081,29.0,32.0
yelwar,0.11693432,29.0,32.0
norcar,0.054270677,29.0,32.0
robgro,0.013781228,29.0,32.0
bird1,0.9987045,30.0,33.0
redjun,0.013084915,30.0,33.0
eawpew,0.9933936,30.0,33.0
blujay,0.0102704195,30.0,33.0
bkcchi,0.031426914,30.0,33.0
tuftit,0.032445937,30.0,33.0
gockin,0.010959697,30.0,33.0
amerob,0.010279798,30.0,33.0
norcar,0.08764026,30.0,33.0
indbun,0.012061175,30.0,33.0
bird1,0.9997433,31.0,34.0
redjun,0.014534372,31.0,34.0
eawpew,0.9961849,31.0,34.0
reevir1,0.011676188,31.0,34.0
bkcchi,0.011935581,31.0,34.0
amerob,0.0117355995,31.0,34.0
yelwar,0.029039886,31.0,34.0
norcar,0.03997732,31.0,34.0
bird1,0.99936,32.0,35.0
redjun,0.017656097,32.0,35.0
eawpew,0.99032664,32.0,35.0
reevir1,0.011844489,32.0,35.0
bkcchi,0.010176741,32.0,35.0
tuftit,0.017354347,32.0,35.0
carwre,0.01077996,32.0,35.0
amerob,0.016071318,32.0,35.0
rewbla,0.010076456,32.0,35.0
scatan,0.016790276,32.0,35.0
norcar,0.022834918,32.0,35.0
bird1,0.96675926,33.0,36.0
eawpew,0.9049029,33.0,36.0
reevir1,0.016143523,33.0,36.0
carchi,0.029604245,33.0,36.0
tuftit,0.024866924,33.0,36.0
carwre,0.02484523,33.0,36.0
amerob,0.015093327,33.0,36.0
fiespa,0.011721263,33.0,36.0
eastow,0.017012767,33.0,36.0
rewbla,0.010212124,33.0,36.0
scatan,0.015424487,33.0,36.0
norcar,0.026315406,33.0,36.0
bird1,0.76970655,34.0,37.0
amecro,0.010689072,34.0,37.0
carwre,0.020554913,34.0,37.0
comyel,0.0119749075,34.0,37.0
norcar,0.02574366,34.0,37.0
bird1,0.7947753,35.0,38.0
amecro,0.01208627,35.0,38.0
louwat,0.019786594,35.0,38.0
comyel,0.010700293,35.0,38.0
yelwar,0.01522697,35.0,38.0
norcar,0.024224913,35.0,38.0
bird1,0.80904067,36.0,39.0
rebwoo,0.014645258,36.0,39.0
winwre3,0.02662074,36.0,39.0
sonspa,0.049629353,36.0,39.0
yelwar,0.02220021,36.0,39.0
wlswar,0.011028924,36.0,39.0
norcar,0.014311891,36.0,39.0
bird1,0.84826016,37.0,40.0
carwre,0.011942928,37.0,40.0
normoc,0.013931479,37.0,40.0
amerob,0.011260487,37.0,40.0
sonspa,0.03781595,37.0,40.0
rewbla,0.010331307,37.0,40.0
louwat,0.019850615,37.0,40.0
comyel,0.013950934,37.0,40.0
magwar,0.01706415,37.0,40.0
yelwar,0.061081253,37.0,40.0
wlswar,0.015356982,37.0,40.0
norcar,0.011260615,37.0,40.0
bird1,0.8579926,38.0,41.0
redjun,0.010305615,38.0,41.0
carwre,0.011105866,38.0,41.0
sonspa,0.021338679,38.0,41.0
melbla1,0.057093594,38.0,41.0
magwar,0.02112221,38.0,41.0
yelwar,0.035275992,38.0,41.0
wlswar,0.06009574,38.0,41.0
bird1,0.9177228,39.0,42.0
redjun,0.010416878,39.0,42.0
gycwoo1,0.028792134,39.0,42.0
sctfly,0.014375186,39.0,42.0
amecro,0.078973755,39.0,42.0
carwre,0.029292742,39.0,42.0
normoc,0.01002424,39.0,42.0
amerob,0.010810186,39.0,42.0
sonspa,0.033196248,39.0,42.0
louwat,0.025480138,39.0,42.0
yelwar,0.025108546,39.0,42.0
norcar,0.015625471,39.0,42.0
bird1,0.97525185,40.0,43.0
redjun,0.010295825,40.0,43.0
gycwoo1,0.19513816,40.0,43.0
sctfly,0.018832393,40.0,43.0
amecro,0.011130575,40.0,43.0
winwre3,0.010491873,40.0,43.0
amerob,0.010535249,40.0,43.0
daejun,0.023567611,40.0,43.0
sonspa,0.12142734,40.0,43.0
yelwar,0.046940338,40.0,43.0
norcar,0.07692866,40.0,43.0
bird1,0.98307115,41.0,44.0
gycwoo1,0.024175787,41.0,44.0
sctfly,0.030896833,41.0,44.0
amecro,0.02325071,41.0,44.0
tuftit,0.019859016,41.0,44.0
winwre3,0.018165868,41.0,44.0
carwre,0.010753905,41.0,44.0
amerob,0.013699139,41.0,44.0
daejun,0.039957084,41.0,44.0
sonspa,0.14973079,41.0,44.0
yelwar,0.052086648,41.0,44.0
norcar,0.32867318,41.0,44.0
bird1,0.998037,42.0,45.0
chwwid,0.012693064,42.0,45.0
eawpew,0.91573316,42.0,45.0
acafly,0.078744814,42.0,45.0
reevir1,0.013187329,42.0,45.0
amecro,0.041287027,42.0,45.0
bkcchi,0.010546791,42.0,45.0
tuftit,0.020325867,42.0,45.0
carwre,0.012992889,42.0,45.0
amerob,0.010514625,42.0,45.0
yelwar,0.016953217,42.0,45.0
pinwar,0.014169974,42.0,45.0
norcar,0.17665692,42.0,45.0
indbun,0.016964056,42.0,45.0
bird1,0.9996675,43.0,46.0
eawpew,0.99478555,43.0,46.0
reevir1,0.012304484,43.0,46.0
blujay,0.022782717,43.0,46.0
amecro,0.11165589,43.0,46.0
bkcchi,0.015736688,43.0,46.0
tuftit,0.010942946,43.0,46.0
yelwar,0.0376455,43.0,46.0
scatan,0.013503288,43.0,46.0
norcar,0.05856641,43.0,46.0
bird1,0.99958366,44.0,47.0
eawpew,0.9943665,44.0,47.0
reevir1,0.0106338775,44.0,47.0
blujay,0.033419386,44.0,47.0
amecro,0.28697348,44.0,47.0
bkcchi,0.011734079,44.0,47.0
norcar,0.036245085,44.0,47.0
bird1,0.9998874,45.0,48.0
eawpew,0.99413806,45.0,48.0
reevir1,0.017565154,45.0,48.0
blujay,0.031671233,45.0,48.0
amecro,0.91976637,45.0,48.0
bkcchi,0.015901145,45.0,48.0
norcar,0.019014891,45.0,48.0
indbun,0.015548735,45.0,48.0
bird1,0.9768761,46.0,49.0
limpki,0.014967109,46.0,49.0
amecro,0.7840408,46.0,49.0
tuftit,0.010909216,46.0,49.0
carwre,0.01567493,46.0,49.0
grycat,0.09888186,46.0,49.0
normoc,0.026813831,46.0,49.0
sonspa,0.03146646,46.0,49.0
norcar,0.06679368,46.0,49.0
indbun,0.06331212,46.0,49.0
bird1,0.9308167,47.0,50.0
triher,0.010421303,47.0,50.0
snoegr,0.014802115,47.0,50.0
rebwoo,0.010741905,47.0,50.0
swtman1,0.033585016,47.0,50.0
grcfly,0.020037556,47.0,50.0
reevir1,0.011429508,47.0,50.0
blujay,0.06532767,47.0,50.0
amecro,0.08660302,47.0,50.0
tuftit,0.0220649,47.0,50.0
carwre,0.027119696,47.0,50.0
grycat,0.042691287,47.0,50.0
brnthr,0.013652558,47.0,50.0
normoc,0.014925484,47.0,50.0
daejun,0.030896984,47.0,50.0
sonspa,0.02219815,47.0,50.0
rewbla,0.010426842,47.0,50.0
norcar,0.12986161,47.0,50.0
indbun,0.038831457,47.0,50.0
bird1,0.99956846,48.0,51.0
amecro,0.79796416,48.0,51.0
carchi,0.031432565,48.0,51.0
bkcchi,0.94466937,48.0,51.0
tuftit,0.0148915,48.0,51.0
graspa,0.09067343,48.0,51.0
daejun,0.14123458,48.0,51.0
sonspa,0.014288065,48.0,51.0
norcar,0.027619429,48.0,51.0
indbun,0.013108644,48.0,51.0
bird1,0.9998065,49.0,52.0
undtin1,0.013899438,49.0,52.0
whttou1,0.0102858255,49.0,52.0
eawpew,0.81146526,49.0,52.0
reevir1,0.022789879,49.0,52.0
amecro,0.7626147,49.0,52.0
carchi,0.01058565,49.0,52.0
bkcchi,0.96675277,49.0,52.0
tuftit,0.03579775,49.0,52.0
whbnut,0.012633535,49.0,52.0
daejun,0.042272083,49.0,52.0
norcar,0.0136170825,49.0,52.0
bird1,0.9999098,50.0,53.0
limpki,0.023804361,50.0,53.0
whttou1,0.01190946,50.0,53.0
eawpew,0.9428092,50.0,53.0
blujay,0.019827822,50.0,53.0
amecro,0.58939075,50.0,53.0
bkcchi,0.9744782,50.0,53.0
tuftit,0.14701912,50.0,53.0
whbnut,0.015512857,50.0,53.0
daejun,0.014485693,50.0,53.0
norcar,0.031771302,50.0,53.0
bird1,0.999909,51.0,54.0
limpki,0.05229737,51.0,54.0
mastro1,0.018531676,51.0,54.0
eawpew,0.97345775,51.0,54.0
blujay,0.015708977,51.0,54.0
amecro,0.42132592,51.0,54.0
carchi,0.026159836,51.0,54.0
bkcchi,0.058728218,51.0,54.0
tuftit,0.013241637,51.0,54.0
fiespa,0.021259205,51.0,54.0
sonspa,0.016540118,51.0,54.0
eastow,0.022877082,51.0,54.0
ovenbi1,0.024892617,51.0,54.0
scatan,0.021109944,51.0,54.0
norcar,0.042001322,51.0,54.0
indbun,0.015414576,51.0,54.0
bird1,0.99922,52.0,55.0
limpki,0.019186364,52.0,55.0
coohaw,0.24472243,52.0,55.0
miskit,0.0154287685,52.0,55.0
eawpew,0.8375281,52.0,55.0
reevir1,0.36983314,52.0,55.0
blujay,0.023980774,52.0,55.0
amecro,0.5034477,52.0,55.0
bkcchi,0.011199191,52.0,55.0
daejun,0.06669178,52.0,55.0
rucspa1,0.01135043,52.0,55.0
norcar,0.020313138,52.0,55.0
bird1,0.9688978,53.0,56.0
yebsap,0.013737765,53.0,56.0
whevir,0.057984415,53.0,56.0
yetvir,0.013745126,53.0,56.0
reevir1,0.571667,53.0,56.0
blujay,0.01787592,53.0,56.0
amecro,0.027829764,53.0,56.0
carchi,0.015933808,53.0,56.0
carwre,0.014735785,53.0,56.0
daejun,0.02289809,53.0,56.0
ovenbi1,0.058018968,53.0,56.0
louwat,0.052547924,53.0,56.0
norwat,0.018352836,53.0,56.0
norcar,0.04099166,53.0,56.0
bird1,0.910609,54.0,57.0
osprey,0.016780162,54.0,57.0
rebwoo,0.024836333,54.0,57.0
whevir,0.032320682,54.0,57.0
yetvir,0.06024,54.0,57.0
reevir1,0.48237506,54.0,57.0
blujay,0.03489358,54.0,57.0
amecro,0.01772523,54.0,57.0
norcar,0.02563444,54.0,57.0
bird1,0.60419846,55.0,58.0
varant1,0.013334594,55.0,58.0
blujay,0.03380339,55.0,58.0
amecro,0.019416615,55.0,58.0
norcar,0.04194444,55.0,58.0
