species_code,score,start_offset_sec,end_offset_sec
carwre,0.018149015,9.0,12.0
norcar,0.024566373,9.0,12.0
bird1,0.99989134,10.0,13.0
undtin1,0.010609308,10.0,13.0
whcbar1,0.2594182,10.0,13.0
tuftit,0.95649326,10.0,13.0
arcwar1,0.019157007,10.0,13.0
carwre,0.010881932,10.0,13.0
amerob,0.010712895,10.0,13.0
trepip,0.03413974,10.0,13.0
comcha,0.01368559,10.0,13.0
daejun,0.019121086,10.0,13.0
lucwar,0.03310282,10.0,13.0
grawar,0.38749963,10.0,13.0
burwar1,0.01934551,10.0,13.0
norcar,0.015755178,10.0,13.0
bird1,0.9998348,11.0,14.0
nswowl,0.042531166,11.0,14.0
gnbtro1,0.018078623,11.0,14.0
whcbar1,0.01882252,11.0,14.0
rubtap1,0.01881572,11.0,14.0
martit2,0.013865897,11.0,14.0
tuftit,0.9657294,11.0,14.0
carwre,0.012409278,11.0,14.0
amerob,0.01077574,11.0,14.0
trepip,0.026190683,11.0,14.0
chispa,0.1677027,11.0,14.0
daejun,0.018393448,11.0,14.0
pinwar,0.01339423,11.0,14.0
grawar,0.03750603,11.0,14.0
rucwar,0.025473185,11.0,14.0
burwar1,0.027544597,11.0,14.0
norcar,0.020604404,11.0,14.0
banana,0.11795422,11.0,14.0
bird1,0.99947375,12.0,15.0
fepowl,0.021815656,12.0,15.0
nswowl,0.0113253975,12.0,15.0
gnbtro1,0.02184379,12.0,15.0
moutro1,0.011109077,12.0,15.0
whcbar1,0.048687316,12.0,15.0
rubtap1,0.07907629,12.0,15.0
comrav,0.012573743,12.0,15.0
trepip,0.015526984,12.0,15.0
watpip1,0.05916487,12.0,15.0
chispa,0.06421996,12.0,15.0
daejun,0.0108248135,12.0,15.0
grawar,0.057465043,12.0,15.0
burwar1,0.038892277,12.0,15.0
banana,0.046086818,12.0,15.0
bird1,0.9991324,13.0,16.0
bbwduc,0.027283398,13.0,16.0
alpswi1,0.014109972,13.0,16.0
whimbr,0.027553283,13.0,16.0
nopowl,0.06972942,13.0,16.0
fepowl,0.01924866,13.0,16.0
junowl1,0.010772468,13.0,16.0
nswowl,0.024697011,13.0,16.0
uswowl1,0.021967812,13.0,16.0
gnbtro1,0.011826927,13.0,16.0
whcbar1,0.086757585,13.0,16.0
norfli,0.02702295,13.0,16.0
pygant1,0.017029714,13.0,16.0
rubtap1,0.021937657,13.0,16.0
y01204,0.012277358,13.0,16.0
acafly,0.011932387,13.0,16.0
pygnut,0.021461662,13.0,16.0
amerob,0.014064475,13.0,16.0
watpip1,0.012054916,13.0,16.0
chispa,0.035814967,13.0,16.0
daejun,0.05201908,13.0,16.0
grawar,0.07548678,13.0,16.0
banana,0.027055379,13.0,16.0
bird1,0.9999222,14.0,17.0
bbwduc,0.03570119,14.0,17.0
whimbr,0.01223603,14.0,17.0
nopowl,0.024698831,14.0,17.0
whcbar1,0.0339518,14.0,17.0
norfli,0.044305958,14.0,17.0
gyhatt1,0.015045639,14.0,17.0
amecro,0.052275382,14.0,17.0
comrav,0.21382315,14.0,17.0
ashpri1,0.01357904,14.0,17.0
pygnut,0.031785533,14.0,17.0
amerob,0.024504583,14.0,17.0
daejun,0.18089971,14.0,17.0
grawar,0.48995355,14.0,17.0
blcwar2,0.03100048,14.0,17.0
bird1,0.9919784,15.0,18.0
bbwduc,0.1630597,15.0,18.0
ameoys,0.01045669,15.0,18.0
blkoys,0.015059623,15.0,18.0
whimbr,0.02733737,15.0,18.0
nopowl,0.048802678,15.0,18.0
nswowl,0.018032508,15.0,18.0
uswowl1,0.016369678,15.0,18.0
whcbar1,0.020473473,15.0,18.0
norfli,0.011876075,15.0,18.0
thtray1,0.016200736,15.0,18.0
demwir1,0.027398687,15.0,18.0
amecro,0.04067641,15.0,18.0
comrav,0.025282335,15.0,18.0
blutit,0.011620407,15.0,18.0
bushti,0.021296702,15.0,18.0
norcar,0.010983056,15.0,18.0
bird1,0.99027115,16.0,19.0
bbwduc,0.018280372,16.0,19.0
blkoys,0.01939278,16.0,19.0
whimbr,0.019136801,16.0,19.0
litgre1,0.10517979,16.0,19.0
booeag1,0.0126759205,16.0,19.0
norgos1,0.01247974,16.0,19.0
nopowl,0.03757665,16.0,19.0
nswowl,0.02735277,16.0,19.0
rutjac1,0.014360932,16.0,19.0
whcbar1,0.16290994,16.0,19.0
norfli,0.02530312,16.0,19.0
demwir1,0.010391986,16.0,19.0
sibsir1,0.012628861,16.0,19.0
amecro,0.013885315,16.0,19.0
comrav,0.014158903,16.0,19.0
blutit,0.015501611,16.0,19.0
tuftit,0.017180622,16.0,19.0
bird1,0.9079141,17.0,20.0
whcbar1,0.15116294,17.0,20.0
taibar2,0.012028294,17.0,20.0
palspi1,0.010299902,17.0,20.0
blnmon1,0.040708408,17.0,20.0
blutit,0.015349307,17.0,20.0
tuftit,0.13322167,17.0,20.0
lottit1,0.04558775,17.0,20.0
bushti,0.010578013,17.0,20.0
gycful1,0.024483498,17.0,20.0
norcar,0.010329133,17.0,20.0
bird1,0.9886335,18.0,21.0
whcbar1,0.07882765,18.0,21.0
comrav,0.011192688,18.0,21.0
tuftit,0.9628752,18.0,21.0
norcar,0.042472415,18.0,21.0
bird1,0.97645885,19.0,22.0
nswowl,0.015375171,19.0,22.0
gnbtro1,0.010194893,19.0,22.0
whcbar1,0.010937313,19.0,22.0
shtant1,0.011081107,19.0,22.0
amecro,0.026788078,19.0,22.0
carchi,0.01156392,19.0,22.0
tuftit,0.9148892,19.0,22.0
cedwax,0.010121971,19.0,22.0
norcar,0.030421527,19.0,22.0
blbgra1,0.015190177,19.0,22.0
bird1,0.9890103,20.0,23.0
ltwpar1,0.01193364,20.0,23.0
nopowl,0.014773244,20.0,23.0
nswowl,0.01822345,20.0,23.0
moutro1,0.14004059,20.0,23.0
whcbar1,0.021160731,20.0,23.0
amecro,0.029907264,20.0,23.0
comrav,0.019465197,20.0,23.0
tuftit,0.8725742,20.0,23.0
cedwax,0.016602658,20.0,23.0
daejun,0.015819654,20.0,23.0
lucwar,0.010431296,20.0,23.0
yelwar,0.010100585,20.0,23.0
pinwar,0.017024023,20.0,23.0
grawar,0.05108543,20.0,23.0
burwar1,0.022496138,20.0,23.0
sltred,0.011694652,20.0,23.0
norcar,0.022943472,20.0,23.0
bird1,0.98539263,21.0,24.0
undtin1,0.010148962,21.0,24.0
ltwpar1,0.013913883,21.0,24.0
nopowl,0.014593203,21.0,24.0
nswowl,0.01963739,21.0,24.0
moutro1,0.14863855,21.0,24.0
whcbar1,0.016725361,21.0,24.0
siftap1,0.017402168,21.0,24.0
martit2,0.022593135,21.0,24.0
tuftit,0.19694544,21.0,24.0
carwre,0.013231535,21.0,24.0
trepip,0.011937469,21.0,24.0
daejun,0.071281604,21.0,24.0
pinwar,0.010762644,21.0,24.0
grawar,0.043223206,21.0,24.0
burwar1,0.019159516,21.0,24.0
norcar,0.0101803,21.0,24.0
bird1,0.99121475,22.0,25.0
nswowl,0.015694145,22.0,25.0
uswowl1,0.015105041,22.0,25.0
moutro1,0.015807359,22.0,25.0
comrav,0.021018866,22.0,25.0
martit2,0.036627017,22.0,25.0
chbchi,0.027165368,22.0,25.0
tuftit,0.056907073,22.0,25.0
amerob,0.011011748,22.0,25.0
daejun,0.16909292,22.0,25.0
swaspa,0.011949844,22.0,25.0
lucwar,0.011658059,22.0,25.0
grawar,0.030556628,22.0,25.0
gobwar1,0.041334063,22.0,25.0
burwar1,0.020884508,22.0,25.0
bird1,0.9978864,23.0,26.0
martit2,0.014244685,23.0,26.0
chbchi,0.022388576,23.0,26.0
tuftit,0.1266344,23.0,26.0
whtrob1,0.016480807,23.0,26.0
olispa,0.011204145,23.0,26.0
bkcspa,0.15175399,23.0,26.0
daejun,0.060538493,23.0,26.0
gowwar,0.01123015,23.0,26.0
grawar,0.01728427,23.0,26.0
gobwar1,0.57407457,23.0,26.0
blcwar2,0.025386805,23.0,26.0
burwar1,0.037654303,23.0,26.0
sltred,0.0145720225,23.0,26.0
norcar,0.019144505,23.0,26.0
bkfgra,0.012892457,23.0,26.0
bird1,0.99951005,24.0,27.0
whcbar1,0.016537713,24.0,27.0
bltbar2,0.018345643,24.0,27.0
chbant1,0.2384945,24.0,27.0
blujay,0.28446826,24.0,27.0
bkcchi,0.012836234,24.0,27.0
tuftit,0.9842073,24.0,27.0
houwre4,0.015350575,24.0,27.0
carwre,0.010280304,24.0,27.0
eastow,0.047682676,24.0,27.0
comgra,0.010366874,24.0,27.0
gowwar,0.027355973,24.0,27.0
buwwar,0.014020241,24.0,27.0
bawwar,0.023116196,24.0,27.0
norpar,0.010603579,24.0,27.0
gobwar1,0.123440325,24.0,27.0
sltred,0.012214154,24.0,27.0
norcar,0.028792353,24.0,27.0
banana,0.011445893,24.0,27.0
bird1,0.9948806,25.0,28.0
whcbar1,0.028583283,25.0,28.0
chbant1,0.22626841,25.0,28.0
blujay,0.32057205,25.0,28.0
bkcchi,0.012054053,25.0,28.0
tuftit,0.5526732,25.0,28.0
norcar,0.024142008,25.0,28.0
banana,0.015886243,25.0,28.0
bird1,0.99583477,26.0,29.0
whcbar1,0.010264047,26.0,29.0
chbant1,0.21649612,26.0,29.0
blujay,0.36905068,26.0,29.0
amecro,0.012522907,26.0,29.0
tuftit,0.07673909,26.0,29.0
norcar,0.019935915,26.0,29.0
bird1,0.9764765,27.0,30.0
brotin1,0.02175302,27.0,30.0
mattap1,0.016392997,27.0,30.0
spitap2,0.015037295,27.0,30.0
thlsch2,0.010536068,27.0,30.0
grcfly,0.02263047,27.0,30.0
grsvir1,0.12476999,27.0,30.0
amecro,0.010749007,27.0,30.0
tuftit,0.3758395,27.0,30.0
varthr,0.013985249,27.0,30.0
misthr1,0.010545085,27.0,30.0
eurbla,0.012014708,27.0,30.0
amerob,0.01695451,27.0,30.0
rewbla,0.012302971,27.0,30.0
norcar,0.021091178,27.0,30.0
bird1,0.97816736,28.0,31.0
grsvir1,0.17829484,28.0,31.0
coatit2,0.012021796,28.0,31.0
martit2,0.013792484,28.0,31.0
tuftit,0.11264237,28.0,31.0
trepip,0.04356831,28.0,31.0
botspa,0.020552779,28.0,31.0
chispa,0.014280296,28.0,31.0
bkcspa,0.24405293,28.0,31.0
brespa,0.024331797,28.0,31.0
orcwar,0.010227087,28.0,31.0
virwar,0.015782451,28.0,31.0
comyel,0.010197652,28.0,31.0
yelwar,0.039810248,28.0,31.0
wlswar,0.010225459,28.0,31.0
lazbun,0.010074149,28.0,31.0
bird1,0.9979553,29.0,32.0
chbant1,0.15122649,29.0,32.0
blujay,0.0252617,29.0,32.0
coatit2,0.049239546,29.0,32.0
martit2,0.014491936,29.0,32.0
tuftit,0.42434773,29.0,32.0
easblu,0.015939627,29.0,32.0
misthr1,0.045799177,29.0,32.0
eurbla,0.04671241,29.0,32.0
amerob,0.012529601,29.0,32.0
trepip,0.010567761,29.0,32.0
eurbul,0.102956325,29.0,32.0
chispa,0.43175137,29.0,32.0
brespa,0.017753996,29.0,32.0
daejun,0.027089046,29.0,32.0
balori,0.0321939,29.0,32.0
burwar1,0.015233343,29.0,32.0
norcar,0.011584579,29.0,32.0
bird1,0.9980487,30.0,33.0
blujay,0.035259422,30.0,33.0
tuftit,0.83254296,30.0,33.0
carwre,0.010736693,30.0,33.0
normoc,0.010795204,30.0,33.0
amerob,0.010931238,30.0,33.0
chispa,0.8301739,30.0,33.0
norcar,0.024227487,30.0,33.0
bird1,0.99899465,31.0,34.0
blujay,0.021015236,31.0,34.0
bkcchi,0.017752197,31.0,34.0
tuftit,0.9668055,31.0,34.0
amerob,0.011115528,31.0,34.0
chispa,0.53757125,31.0,34.0
daejun,0.022913832,31.0,34.0
pinwar,0.014451561,31.0,34.0
norcar,0.026686074,31.0,34.0
bird1,0.99457085,32.0,35.0
asidrc2,0.0122670345,32.0,35.0
brratt1,0.032902457,32.0,35.0
coatit2,0.011471397,32.0,35.0
bkcchi,0.010036612,32.0,35.0
tuftit,0.2484727,32.0,35.0
gockin,0.012214085,32.0,35.0
winwre4,0.016767707,32.0,35.0
misthr1,0.011463008,32.0,35.0
sonthr1,0.020208996,32.0,35.0
eurbla,0.015883777,32.0,35.0
chispa,0.23794848,32.0,35.0
daejun,0.06880492,32.0,35.0
norcar,0.011904102,32.0,35.0
bird1,0.8026394,33.0,36.0
wesfly,0.01749902,33.0,36.0
amecro,0.010898548,33.0,36.0
tuftit,0.013403779,33.0,36.0
bird1,0.794649,34.0,37.0
stther2,0.019261107,34.0,37.0
lesvio1,0.012269323,34.0,37.0
rtlhum,0.016992556,34.0,37.0
whbhum1,0.019806487,34.0,37.0
thtray1,0.016554061,34.0,37.0
lottit1,0.01046915,34.0,37.0
bird1,0.79299855,35.0,38.0
bird1,0.99860835,36.0,39.0
chbant1,0.13733496,36.0,39.0
thtray1,0.011792988,36.0,39.0
blujay,0.010264823,36.0,39.0
coatit2,0.010828465,36.0,39.0
martit2,0.023578307,36.0,39.0
tuftit,0.113249145,36.0,39.0
gretit1,0.013969195,36.0,39.0
eurtre1,0.013806807,36.0,39.0
brncre,0.011950886,36.0,39.0
houwre4,0.013100602,36.0,39.0
winwre4,0.017558228,36.0,39.0
eurbla,0.010957356,36.0,39.0
trepip,0.01654364,36.0,39.0
comcha,0.017284278,36.0,39.0
eurbul,0.057426345,36.0,39.0
chispa,0.27271745,36.0,39.0
daejun,0.011089042,36.0,39.0
rucspa1,0.014434876,36.0,39.0
sonspa,0.010605706,36.0,39.0
balori,0.3465411,36.0,39.0
tropar,0.019852338,36.0,39.0
whbwar2,0.061741244,36.0,39.0
norcar,0.021907225,36.0,39.0
bird1,0.99990076,37.0,40.0
chbant1,0.035356518,37.0,40.0
blujay,0.012468604,37.0,40.0
coatit2,0.03516893,37.0,40.0
martit2,0.060216423,37.0,40.0
tuftit,0.7356758,37.0,40.0
gretit1,0.012648647,37.0,40.0
whbnut,0.0102119995,37.0,40.0
eurbla,0.016064465,37.0,40.0
trepip,0.05417764,37.0,40.0
comcha,0.011733194,37.0,40.0
eurbul,0.03823404,37.0,40.0
chispa,0.7193942,37.0,40.0
swaspa,0.011283215,37.0,40.0
balori,0.019834245,37.0,40.0
pinwar,0.011800197,37.0,40.0
norcar,0.018664576,37.0,40.0
bird1,0.99990004,38.0,41.0
coatit2,0.04836534,38.0,41.0
martit2,0.053859998,38.0,41.0
tuftit,0.71579146,38.0,41.0
gretit1,0.016664336,38.0,41.0
goldcr1,0.013469626,38.0,41.0
winwre4,0.107486345,38.0,41.0
sonthr1,0.028831402,38.0,41.0
eurbla,0.034923136,38.0,41.0
eurrob1,0.020143013,38.0,41.0
trepip,0.054083593,38.0,41.0
comcha,0.029442094,38.0,41.0
eurbul,0.19271882,38.0,41.0
chispa,0.34720033,38.0,41.0
swaspa,0.022661854,38.0,41.0
norcar,0.024920722,38.0,41.0
bird1,0.99989116,39.0,42.0
coatit2,0.032173783,39.0,42.0
martit2,0.068009734,39.0,42.0
bkcchi,0.010895136,39.0,42.0
tuftit,0.96611506,39.0,42.0
winwre4,0.2451106,39.0,42.0
eurbla,0.04359068,39.0,42.0
amerob,0.013083031,39.0,42.0
eurrob1,0.014602477,39.0,42.0
trepip,0.035927787,39.0,42.0
comcha,0.02253682,39.0,42.0
chispa,0.34219915,39.0,42.0
daejun,0.051450375,39.0,42.0
swaspa,0.028558606,39.0,42.0
pinwar,0.021918107,39.0,42.0
norcar,0.026495984,39.0,42.0
bird1,0.98106945,40.0,43.0
tuftit,0.022717763,40.0,43.0
winwre4,0.78170073,40.0,43.0
swathr,0.010038821,40.0,43.0
misthr1,0.025018169,40.0,43.0
sonthr1,0.05745607,40.0,43.0
eurbla,0.123322055,40.0,43.0
amerob,0.011897868,40.0,43.0
eurrob1,0.02763211,40.0,43.0
comcha,0.01914361,40.0,43.0
daejun,0.026829928,40.0,43.0
banana,0.019341975,40.0,43.0
bird1,0.7175203,41.0,44.0
banana,0.011574035,41.0,44.0
bird1,0.7570329,42.0,45.0
bird1,0.8931998,43.0,46.0
blujay,0.12954089,43.0,46.0
winwre4,0.018201804,43.0,46.0
comcha,0.02547947,43.0,46.0
chispa,0.11690287,43.0,46.0
sonspa,0.012295793,43.0,46.0
norcar,0.017423013,43.0,46.0
bird1,0.9992985,44.0,47.0
chbant1,0.14655636,44.0,47.0
blujay,0.09550349,44.0,47.0
tuftit,0.49858195,44.0,47.0
gybpri1,0.021147281,44.0,47.0
winwre4,0.13807459,44.0,47.0
sonthr1,0.017610526,44.0,47.0
eurbla,0.025957635,44.0,47.0
amerob,0.018690135,44.0,47.0
trepip,0.07786867,44.0,47.0
comcha,0.012964033,44.0,47.0
eurbul,0.1599549,44.0,47.0
yellow2,0.024475142,44.0,47.0
chispa,0.01566865,44.0,47.0
daejun,0.03376243,44.0,47.0
swaspa,0.026858704,44.0,47.0
balori,0.09206796,44.0,47.0
grawar,0.04472343,44.0,47.0
rucwar,0.023135714,44.0,47.0
wlswar,0.13113031,44.0,47.0
sltred,0.032782685,44.0,47.0
bird1,0.9985112,45.0,48.0
chbant1,0.034569234,45.0,48.0
blujay,0.04057464,45.0,48.0
tuftit,0.4165706,45.0,48.0
winwre4,0.081248365,45.0,48.0
veery,0.011427085,45.0,48.0
misthr1,0.0148109775,45.0,48.0
eurbla,0.019751867,45.0,48.0
amerob,0.011284232,45.0,48.0
trepip,0.06693092,45.0,48.0
eurbul,0.17290312,45.0,48.0
yellow2,0.047112096,45.0,48.0
daejun,0.025998505,45.0,48.0
sonspa,0.0208478,45.0,48.0
swaspa,0.029654562,45.0,48.0
balori,0.15019341,45.0,48.0
lucwar,0.01866915,45.0,48.0
palwar,0.01415765,45.0,48.0
grawar,0.027279954,45.0,48.0
rucwar,0.013097219,45.0,48.0
wlswar,0.11205319,45.0,48.0
sltred,0.010597469,45.0,48.0
norcar,0.01253342,45.0,48.0
bird1,0.99466205,46.0,49.0
legcuc1,0.034905322,46.0,49.0
taibar2,0.014591756,46.0,49.0
whttou1,0.014011555,46.0,49.0
chotou1,0.01220811,46.0,49.0
gryant2,0.010094113,46.0,49.0
chbant1,0.07384462,46.0,49.0
tuftit,0.3569379,46.0,49.0
sbsbab2,0.014771029,46.0,49.0
eurbla,0.011225587,46.0,49.0
amerob,0.012143,46.0,49.0
eurbul,0.0788905,46.0,49.0
balori,0.16428664,46.0,49.0
norcar,0.010839442,46.0,49.0
bird1,0.88388467,47.0,50.0
taibar2,0.014656037,47.0,50.0
mocant1,0.012014294,47.0,50.0
gryant2,0.016387708,47.0,50.0
blujay,0.019382328,47.0,50.0
rcsbab1,0.0123394765,47.0,50.0
sbsbab2,0.07075282,47.0,50.0
amerob,0.017963367,47.0,50.0
houfin,0.014455119,47.0,50.0
bird1,0.8827583,48.0,51.0
mocant1,0.029360812,48.0,51.0
gryant2,0.026556058,48.0,51.0
blujay,0.026878305,48.0,51.0
amerob,0.01041909,48.0,51.0
bird1,0.7645019,49.0,52.0
blujay,0.01752819,49.0,52.0
bird1,0.7355425,50.0,53.0
plupig2,0.012553849,50.0,53.0
bird1,0.9654974,51.0,54.0
norhar2,0.010897038,51.0,54.0
tuttyr1,0.010542696,51.0,54.0
carela1,0.0583493,51.0,54.0
tropew4,0.013618504,51.0,54.0
eawpew,0.01196493,51.0,54.0
acafly,0.014192968,51.0,54.0
wilfly,0.026663827,51.0,54.0
wesfly,0.015762271,51.0,54.0
pattyr2,0.013618497,51.0,54.0
grykin,0.03341401,51.0,54.0
spotow,0.013122704,51.0,54.0
bird1,0.9995181,52.0,55.0
acafly,0.9850238,52.0,55.0
reevir1,0.012193174,52.0,55.0
rucspa1,0.014594197,52.0,55.0
norcar,0.013288428,52.0,55.0
mosfin1,0.011172735,52.0,55.0
bird1,0.9998323,53.0,56.0
wsfeye1,0.027121449,53.0,56.0
acafly,0.97661555,53.0,56.0
reevir1,0.016586715,53.0,56.0
blujay,0.010206226,53.0,56.0
tuftit,0.76967573,53.0,56.0
buggna,0.011678234,53.0,56.0
carwre,0.012385954,53.0,56.0
eurbla,0.010396701,53.0,56.0
norcar,0.05675955,53.0,56.0
bird1,0.99955523,54.0,57.0
pluant1,0.014684662,54.0,57.0
acafly,0.6420889,54.0,57.0
whevir,0.010028287,54.0,57.0
warvir,0.010536625,54.0,57.0
reevir1,0.010167834,54.0,57.0
tuftit,0.9433853,54.0,57.0
houwre,0.0158194,54.0,57.0
eurbla,0.01096499,54.0,57.0
amerob,0.0103775645,54.0,57.0
comcha,0.021245088,54.0,57.0
eurbul,0.029676264,54.0,57.0
louwat,0.011525693,54.0,57.0
comyel,0.016604481,54.0,57.0
norcar,0.033216134,54.0,57.0
indbun,0.07080306,54.0,57.0
bird1,0.99489397,55.0,58.0
ocetap1,0.020100696,55.0,58.0
goftyr1,0.37997773,55.0,58.0
tuftit,0.7595442,55.0,58.0
veery,0.016652972,55.0,58.0
amerob,0.0516062,55.0,58.0
eurbul,0.033913996,55.0,58.0
balori,0.04659678,55.0,58.0
norcar,0.016475923,55.0,58.0
grwsal1,0.019283686,55.0,58.0
bird1,0.9577538,56.0,59.0
ocetap1,0.016980518,56.0,59.0
goftyr1,0.6538603,56.0,59.0
blbpep1,0.026212923,56.0,59.0
tuftit,0.025330981,56.0,59.0
putbab1,0.017383,56.0,59.0
amerob,0.023074722,56.0,59.0
balori,0.04884265,56.0,59.0
bird1,0.8807758,57.0,60.0
ocetap1,0.016397264,57.0,60.0
goftyr1,0.113250874,57.0,60.0
amerob,0.025753492,57.0,60.0
balori,0.016620489,57.0,60.0
grwsal1,0.037934363,57.0,60.0
bird1,0.73146623,58.0,61.0
bird1,0.8531244,59.0,62.0
goftyr1,0.047110222,59.0,62.0
bkcchi,0.050476562,59.0,62.0
tuftit,0.03329665,59.0,62.0
amerob,0.066453315,59.0,62.0
cedwax,0.012846829,59.0,62.0
norcar,0.021374458,59.0,62.0
bird1,0.86875826,60.0,63.0
goftyr1,0.14341854,60.0,63.0
bkcchi,0.07104677,60.0,63.0
tuftit,0.059875004,60.0,63.0
bushti,0.013241001,60.0,63.0
amerob,0.08809266,60.0,63.0
balori,0.01789742,60.0,63.0
norcar,0.017900957,60.0,63.0
bird1,0.9265504,61.0,64.0
goftyr1,0.50233585,61.0,64.0
blbpep1,0.014918643,61.0,64.0
bkcchi,0.0506476,61.0,64.0
tuftit,0.01111209,61.0,64.0
gbwwre1,0.027904298,61.0,64.0
amerob,0.05388161,61.0,64.0
norcar,0.010550255,61.0,64.0
