species_code,score,start_offset_sec,end_offset_sec
bird1,0.9865917,15.0,18.0
eursta,0.0123572955,15.0,18.0
houspa,0.9118422,15.0,18.0
bird1,0.8707804,16.0,19.0
houwre4,0.017970754,16.0,19.0
houspa,0.013070305,16.0,19.0
pinsis,0.019227555,16.0,19.0
daejun,0.018461384,16.0,19.0
rucspa1,0.012072545,16.0,19.0
yelwar,0.0113760885,16.0,19.0
yerwar,0.012431978,16.0,19.0
banana,0.02988446,16.0,19.0
bird1,0.77707595,17.0,20.0
norcar,0.010595944,17.0,20.0
bird1,0.77161556,18.0,21.0
bird1,0.7852882,19.0,22.0
bird1,0.7688816,20.0,23.0
bird1,0.7610074,21.0,24.0
bird1,0.78466374,22.0,25.0
bird1,0.79229224,23.0,26.0
bird1,0.79701674,24.0,27.0
bird1,0.78878444,25.0,28.0
bird1,0.7848088,26.0,29.0
bird1,0.766896,27.0,30.0
bird1,0.805269,28.0,31.0
rucspa1,0.011074473,28.0,31.0
norcar,0.010413021,28.0,31.0
bird1,0.7956969,29.0,32.0
bird1,0.80029976,30.0,33.0
bird1,0.77294654,31.0,34.0
bird1,0.77689147,32.0,35.0
bird1,0.7823787,33.0,36.0
bird1,0.7595086,34.0,37.0
bird1,0.60076773,35.0,38.0
bird1,0.5217129,36.0,39.0
bird1,0.3630681,37.0,40.0
