species_code,score,start_offset_sec,end_offset_sec
amerob,0.010934558,3.0,6.0
cedwax,0.016075194,3.0,6.0
amegfi,0.01842595,3.0,6.0
sonspa,0.026417602,3.0,6.0
yebcha,0.01631608,3.0,6.0
rewbla,0.010116717,3.0,6.0
ovenbi1,0.93079966,3.0,6.0
gowwar,0.0105459755,3.0,6.0
comyel,0.07080867,3.0,6.0
cerwar,0.028688177,3.0,6.0
tropar,0.01771556,3.0,6.0
yelwar,0.059069768,3.0,6.0
chswar,0.07612396,3.0,6.0
pinwar,0.030732641,3.0,6.0
canwar,0.05348884,3.0,6.0
norcar,0.0120485,3.0,6.0
lazbun,0.06363345,3.0,6.0
indbun,0.02101662,3.0,6.0
bird1,0.9994822,4.0,7.0
reevir1,0.041373104,4.0,7.0
amecro,0.019336827,4.0,7.0
veery,0.022303227,4.0,7.0
woothr,0.56084234,4.0,7.0
amerob,0.013520481,4.0,7.0
cedwax,0.013074576,4.0,7.0
amegfi,0.014785908,4.0,7.0
sonspa,0.026775103,4.0,7.0
rewbla,0.01344128,4.0,7.0
ovenbi1,0.99077594,4.0,7.0
norwat,0.013942953,4.0,7.0
gowwar,0.010572739,4.0,7.0
comyel,0.049109474,4.0,7.0
yelwar,0.14305566,4.0,7.0
chswar,0.36922067,4.0,7.0
yerwar,0.01227456,4.0,7.0
canwar,0.012038328,4.0,7.0
bird1,0.99958503,5.0,8.0
reevir1,0.18142357,5.0,8.0
amecro,0.021834843,5.0,8.0
bkcchi,0.013405028,5.0,8.0
woothr,0.113002814,5.0,8.0
amerob,0.036011428,5.0,8.0
cedwax,0.055128492,5.0,8.0
houspa,0.016479285,5.0,8.0
amegfi,0.019768022,5.0,8.0
sonspa,0.04603076,5.0,8.0
rewbla,0.056923196,5.0,8.0
ovenbi1,0.9866683,5.0,8.0
comyel,0.18940563,5.0,8.0
yelwar,0.37891042,5.0,8.0
chswar,0.26107094,5.0,8.0
canwar,0.014030501,5.0,8.0
norcar,0.019940665,5.0,8.0
lazbun,0.036197837,5.0,8.0
bird1,0.99969035,6.0,9.0
moudov,0.01256647,6.0,9.0
reevir1,0.41464055,6.0,9.0
chivir1,0.044090893,6.0,9.0
buggna,0.03260611,6.0,9.0
houwre,0.020331785,6.0,9.0
bewwre,0.08142614,6.0,9.0
normoc,0.023121335,6.0,9.0
woothr,0.77016234,6.0,9.0
amerob,0.013883376,6.0,9.0
houspa,0.01680478,6.0,9.0
houfin,0.07339626,6.0,9.0
amegfi,0.022919154,6.0,9.0
sonspa,0.016577568,6.0,9.0
spotow,0.010569761,6.0,9.0
rewbla,0.036773443,6.0,9.0
ovenbi1,0.8631442,6.0,9.0
norwat,0.0123023335,6.0,9.0
lucwar,0.018162727,6.0,9.0
yelwar,0.15078585,6.0,9.0
chswar,0.022588965,6.0,9.0
norcar,0.021673672,6.0,9.0
blugrb1,0.014825304,6.0,9.0
lazbun,0.060689434,6.0,9.0
bird1,0.9996076,7.0,10.0
savnig1,0.01040584,7.0,10.0
yebfly,0.031080717,7.0,10.0
aldfly,0.38730216,7.0,10.0
hutvir,0.08430855,7.0,10.0
buhvir,0.013983705,7.0,10.0
reevir1,0.42663097,7.0,10.0
chivir1,0.017484842,7.0,10.0
blujay,0.7412655,7.0,10.0
rebnut,0.02652789,7.0,10.0
houwre4,0.012134189,7.0,10.0
bewwre,0.014483855,7.0,10.0
normoc,0.011555073,7.0,10.0
woothr,0.29958594,7.0,10.0
houspa,0.048837494,7.0,10.0
sonspa,0.010427835,7.0,10.0
spotow,0.013760823,7.0,10.0
eastow,0.0146719385,7.0,10.0
ovenbi1,0.86036247,7.0,10.0
canwar,0.029638672,7.0,10.0
norcar,0.025168953,7.0,10.0
bird1,0.9995515,8.0,11.0
aldfly,0.38594666,8.0,11.0
hutvir,0.03974276,8.0,11.0
reevir1,0.5283899,8.0,11.0
blujay,0.6988589,8.0,11.0
bkcchi,0.013130166,8.0,11.0
whbnut,0.59914726,8.0,11.0
rebnut,0.012568387,8.0,11.0
bewwre,0.010637145,8.0,11.0
woothr,0.12334004,8.0,11.0
houspa,0.018031603,8.0,11.0
amegfi,0.010648054,8.0,11.0
foxspa,0.01016155,8.0,11.0
sonspa,0.017227812,8.0,11.0
eastow,0.036357984,8.0,11.0
yebcha,0.010443347,8.0,11.0
rewbla,0.011617483,8.0,11.0
ovenbi1,0.18622416,8.0,11.0
comyel,0.08666058,8.0,11.0
yelwar,0.01788131,8.0,11.0
norcar,0.0106475325,8.0,11.0
indbun,0.07482862,8.0,11.0
bird1,0.99928904,9.0,12.0
eawpew,0.01635271,9.0,12.0
aldfly,0.32457486,9.0,12.0
reevir1,0.6599392,9.0,12.0
blujay,0.76426446,9.0,12.0
bkcchi,0.016255211,9.0,12.0
whbnut,0.63555324,9.0,12.0
rebnut,0.048985697,9.0,12.0
rucspa1,0.014873406,9.0,12.0
sonspa,0.014714492,9.0,12.0
swaspa,0.012869544,9.0,12.0
ovenbi1,0.01310101,9.0,12.0
comyel,0.32578224,9.0,12.0
hoowar,0.02200189,9.0,12.0
magwar,0.02171453,9.0,12.0
chswar,0.014522853,9.0,12.0
canwar,0.08385065,9.0,12.0
indbun,0.020754116,9.0,12.0
bird1,0.99984354,10.0,13.0
reevir1,0.92794865,10.0,13.0
blujay,0.4611342,10.0,13.0
amecro,0.013126619,10.0,13.0
bkcchi,0.02057546,10.0,13.0
whbnut,0.99978465,10.0,13.0
houspa,0.010457237,10.0,13.0
sonspa,0.011335232,10.0,13.0
ovenbi1,0.014880184,10.0,13.0
comyel,0.11646135,10.0,13.0
indbun,0.012143457,10.0,13.0
bird1,0.9997929,11.0,14.0
reevir1,0.85869616,11.0,14.0
blujay,0.34979728,11.0,14.0
amecro,0.010767468,11.0,14.0
bkcchi,0.07707123,11.0,14.0
whbnut,0.9957878,11.0,14.0
houwre,0.024566557,11.0,14.0
woothr,0.046805404,11.0,14.0
eurbla,0.010997414,11.0,14.0
amerob,0.011672682,11.0,14.0
houspa,0.016954383,11.0,14.0
comcha,0.14760345,11.0,14.0
sonspa,0.017241186,11.0,14.0
swaspa,0.016802408,11.0,14.0
ovenbi1,0.018714705,11.0,14.0
comyel,0.012245976,11.0,14.0
cerwar,0.017917093,11.0,14.0
norpar,0.014046171,11.0,14.0
yelwar,0.010670576,11.0,14.0
chswar,0.106354766,11.0,14.0
pinwar,0.012732595,11.0,14.0
bird1,0.99942607,12.0,15.0
reevir1,0.04597524,12.0,15.0
amecro,0.012486989,12.0,15.0
bkcchi,0.011503355,12.0,15.0
wlwwar,0.011679268,12.0,15.0
comchi1,0.011189907,12.0,15.0
whbnut,0.99231935,12.0,15.0
buggna,0.016619662,12.0,15.0
houwre,0.014887519,12.0,15.0
woothr,0.02192045,12.0,15.0
eurbla,0.010392903,12.0,15.0
amerob,0.021523867,12.0,15.0
comcha,0.035945415,12.0,15.0
lesgol,0.017926125,12.0,15.0
amegfi,0.022896959,12.0,15.0
sonspa,0.01495519,12.0,15.0
ovenbi1,0.023155827,12.0,15.0
lucwar,0.013139475,12.0,15.0
virwar,0.036702882,12.0,15.0
yelwar,0.06724768,12.0,15.0
chswar,0.36845902,12.0,15.0
lazbun,0.019300152,12.0,15.0
bird1,0.9992593,13.0,16.0
reevir1,0.5128058,13.0,16.0
whbnut,0.022899771,13.0,16.0
houwre,0.011465267,13.0,16.0
woothr,0.5174289,13.0,16.0
eurbla,0.012340447,13.0,16.0
amerob,0.019719241,13.0,16.0
rucspa1,0.010317046,13.0,16.0
sonspa,0.012744552,13.0,16.0
ovenbi1,0.0100666005,13.0,16.0
gowwar,0.028813588,13.0,16.0
buwwar,0.011168038,13.0,16.0
colwar,0.016775671,13.0,16.0
lucwar,0.010647497,13.0,16.0
virwar,0.05079028,13.0,16.0
yelwar,0.015558789,13.0,16.0
chswar,0.39463708,13.0,16.0
gobwar1,0.021291327,13.0,16.0
sltred,0.024168875,13.0,16.0
norcar,0.028213128,13.0,16.0
robgro,0.069017656,13.0,16.0
bkhgro,0.14223137,13.0,16.0
bird1,0.9996505,14.0,17.0
reevir1,0.6583875,14.0,17.0
eursta,0.014387758,14.0,17.0
clcrob,0.010649532,14.0,17.0
amerob,0.015175781,14.0,17.0
sonspa,0.010348897,14.0,17.0
gowwar,0.036364436,14.0,17.0
virwar,0.02529386,14.0,17.0
comyel,0.011530693,14.0,17.0
amered,0.01011856,14.0,17.0
cerwar,0.010483129,14.0,17.0
yelwar,0.040410772,14.0,17.0
chswar,0.29089692,14.0,17.0
yerwar,0.086921826,14.0,17.0
grawar,0.025429457,14.0,17.0
gobwar1,0.018932486,14.0,17.0
sltred,0.04738411,14.0,17.0
norcar,0.011731579,14.0,17.0
robgro,0.093422934,14.0,17.0
bkhgro,0.10683058,14.0,17.0
bird1,0.99813306,15.0,18.0
eawpew,0.010806683,15.0,18.0
blkpho,0.018116869,15.0,18.0
reevir1,0.98069686,15.0,18.0
bkcchi,0.0112575935,15.0,18.0
swathr,0.012466972,15.0,18.0
amerob,0.021590857,15.0,18.0
blueth,0.010610441,15.0,18.0
watpip1,0.015949698,15.0,18.0
rucspa1,0.019674052,15.0,18.0
gowwar,0.27623665,15.0,18.0
buwwar,0.015470472,15.0,18.0
gobwar1,0.023220241,15.0,18.0
norcar,0.0107453065,15.0,18.0
robgro,0.13332668,15.0,18.0
bkhgro,0.057395916,15.0,18.0
bird1,0.99795026,16.0,19.0
reevir1,0.9735916,16.0,19.0
bkcchi,0.012107969,16.0,19.0
whbnut,0.7237548,16.0,19.0
bewwre,0.07231396,16.0,19.0
veery,0.014153127,16.0,19.0
swathr,0.014587766,16.0,19.0
amerob,0.06669684,16.0,19.0
rucspa1,0.011374474,16.0,19.0
sonspa,0.059845824,16.0,19.0
ovenbi1,0.015591205,16.0,19.0
gowwar,0.043380838,16.0,19.0
buwwar,0.013851619,16.0,19.0
comyel,0.015481204,16.0,19.0
amered,0.013454553,16.0,19.0
chswar,0.01124155,16.0,19.0
canwar,0.08865417,16.0,19.0
indbun,0.029813368,16.0,19.0
blbgra1,0.014270647,16.0,19.0
bird1,0.99840647,17.0,20.0
eawpew,0.025226774,17.0,20.0
warvir,0.011719755,17.0,20.0
reevir1,0.96278566,17.0,20.0
blujay,0.012458456,17.0,20.0
bkcchi,0.026704758,17.0,20.0
whbnut,0.74258333,17.0,20.0
carwre,0.020685721,17.0,20.0
bewwre,0.011647905,17.0,20.0
amerob,0.012909908,17.0,20.0
whtspa,0.016667971,17.0,20.0
sonspa,0.042182356,17.0,20.0
ovenbi1,0.011751925,17.0,20.0
comyel,0.029797774,17.0,20.0
canwar,0.10699275,17.0,20.0
norcar,0.019166704,17.0,20.0
indbun,0.02203951,17.0,20.0
paibun,0.014362605,17.0,20.0
bird1,0.9991694,18.0,21.0
reevir1,0.8239251,18.0,21.0
bkcchi,0.029998818,18.0,21.0
whbnut,0.33947986,18.0,21.0
amerob,0.011996867,18.0,21.0
sonspa,0.015169489,18.0,21.0
naswar,0.01582702,18.0,21.0
virwar,0.011362068,18.0,21.0
comyel,0.12929203,18.0,21.0
amered,0.012940008,18.0,21.0
yelwar,0.051833246,18.0,21.0
chswar,0.63371325,18.0,21.0
canwar,0.02474463,18.0,21.0
lazbun,0.02193748,18.0,21.0
indbun,0.05474495,18.0,21.0
bird1,0.99981874,19.0,22.0
reevir1,0.628528,19.0,22.0
bkcchi,0.036519695,19.0,22.0
wlwwar,0.0144297555,19.0,22.0
woothr,0.83012253,19.0,22.0
fiespa,0.013231399,19.0,22.0
sonspa,0.018407786,19.0,22.0
comyel,0.048932713,19.0,22.0
chswar,0.9846851,19.0,22.0
canwar,0.0151072685,19.0,22.0
robgro,0.014086814,19.0,22.0
lazbun,0.015779665,19.0,22.0
bird1,0.999859,20.0,23.0
reevir1,0.5449371,20.0,23.0
carchi,0.01154036,20.0,23.0
bkcchi,0.02136806,20.0,23.0
herthr,0.015692119,20.0,23.0
woothr,0.6653081,20.0,23.0
amerob,0.010317888,20.0,23.0
houfin,0.016160011,20.0,23.0
fiespa,0.013308883,20.0,23.0
rucspa1,0.013621546,20.0,23.0
whtspa,0.27921635,20.0,23.0
sonspa,0.023444835,20.0,23.0
rewbla,0.0197025,20.0,23.0
ovenbi1,0.018236786,20.0,23.0
virwar,0.010758188,20.0,23.0
comyel,0.1969062,20.0,23.0
yelwar,0.0109117925,20.0,23.0
chswar,0.76006675,20.0,23.0
btnwar,0.104187466,20.0,23.0
norcar,0.012497578,20.0,23.0
lazbun,0.014691583,20.0,23.0
paibun,0.017083973,20.0,23.0
bird1,0.99983937,21.0,24.0
reevir1,0.092392385,21.0,24.0
bkcchi,0.01788863,21.0,24.0
bewwre,0.025683962,21.0,24.0
herthr,0.0275649,21.0,24.0
woothr,0.32520914,21.0,24.0
amerob,0.013683769,21.0,24.0
houspa,0.011151462,21.0,24.0
houfin,0.011866269,21.0,24.0
whtspa,0.28101945,21.0,24.0
sonspa,0.03927048,21.0,24.0
comyel,0.011411198,21.0,24.0
magwar,0.020514846,21.0,24.0
yelwar,0.015881212,21.0,24.0
chswar,0.88575363,21.0,24.0
btnwar,0.095165804,21.0,24.0
canwar,0.014284056,21.0,24.0
lazbun,0.054942627,21.0,24.0
bird1,0.9997671,22.0,25.0
gofwoo,0.010309346,22.0,25.0
reevir1,0.27197856,22.0,25.0
bkcchi,0.014466944,22.0,25.0
rufwar1,0.03987161,22.0,25.0
whbnut,0.062219445,22.0,25.0
bewwre,0.014909038,22.0,25.0
amerob,0.010521557,22.0,25.0
houspa,0.013832137,22.0,25.0
houfin,0.013230677,22.0,25.0
whtspa,0.35128418,22.0,25.0
yebcha,0.010547554,22.0,25.0
rewbla,0.010771512,22.0,25.0
ovenbi1,0.23215513,22.0,25.0
mouwar,0.019702807,22.0,25.0
comyel,0.018042978,22.0,25.0
btnwar,0.5106958,22.0,25.0
canwar,0.019118287,22.0,25.0
norcar,0.016153382,22.0,25.0
blugrb1,0.013065367,22.0,25.0
varbun,0.40035263,22.0,25.0
paibun,0.4672482,22.0,25.0
bird1,0.99961144,23.0,26.0
rinduc,0.07135038,23.0,26.0
reevir1,0.4185876,23.0,26.0
blujay,0.01814017,23.0,26.0
bkcchi,0.010681168,23.0,26.0
rufwar1,0.019954601,23.0,26.0
whbnut,0.08349252,23.0,26.0
bewwre,0.05287244,23.0,26.0
amerob,0.013859633,23.0,26.0
houspa,0.01155889,23.0,26.0
houfin,0.017314361,23.0,26.0
amegfi,0.014949243,23.0,26.0
whtspa,0.0960525,23.0,26.0
sonspa,0.055488206,23.0,26.0
linspa,0.029922742,23.0,26.0
rewbla,0.01190089,23.0,26.0
ovenbi1,0.9414988,23.0,26.0
bawwar,0.016628005,23.0,26.0
comyel,0.08589844,23.0,26.0
btnwar,0.83484757,23.0,26.0
norcar,0.0114132855,23.0,26.0
varbun,0.010428441,23.0,26.0
bird1,0.9999001,24.0,27.0
eawpew,0.02923827,24.0,27.0
reevir1,0.3219051,24.0,27.0
blujay,0.012697924,24.0,27.0
bkcchi,0.02929211,24.0,27.0
rufwar1,0.012342214,24.0,27.0
whbnut,0.29511762,24.0,27.0
rebnut,0.027689205,24.0,27.0
woothr,0.022103164,24.0,27.0
purfin,0.011884947,24.0,27.0
sonspa,0.029719168,24.0,27.0
ovenbi1,0.99959266,24.0,27.0
bawwar,0.098176725,24.0,27.0
comyel,0.018103145,24.0,27.0
btnwar,0.9794442,24.0,27.0
bird1,0.9998428,25.0,28.0
reevir1,0.016704485,25.0,28.0
bkcchi,0.021801746,25.0,28.0
arcwar1,0.016934939,25.0,28.0
rebnut,0.016208187,25.0,28.0
woothr,0.027613219,25.0,28.0
amerob,0.015410554,25.0,28.0
ovenbi1,0.9977547,25.0,28.0
colwar,0.010312635,25.0,28.0
virwar,0.030890824,25.0,28.0
comyel,0.018947778,25.0,28.0
chswar,0.2517818,25.0,28.0
westan,0.024527196,25.0,28.0
lazbun,0.15721287,25.0,28.0
bird1,0.9998771,26.0,29.0
bkcchi,0.07421559,26.0,29.0
rebnut,0.011128161,26.0,29.0
woothr,0.07199737,26.0,29.0
amerob,0.018392164,26.0,29.0
fiespa,0.010813352,26.0,29.0
sonspa,0.020521414,26.0,29.0
ovenbi1,0.99611795,26.0,29.0
comyel,0.016482022,26.0,29.0
yelwar,0.01700466,26.0,29.0
chswar,0.8336703,26.0,29.0
robgro,0.010025017,26.0,29.0
lazbun,0.045250766,26.0,29.0
bird1,0.9996807,27.0,30.0
eawpew,0.011443816,27.0,30.0
reevir1,0.49405366,27.0,30.0
chivir1,0.011476903,27.0,30.0
bkcchi,0.014913501,27.0,30.0
bewwre,0.014838193,27.0,30.0
amerob,0.011795639,27.0,30.0
houspa,0.035195492,27.0,30.0
sonspa,0.031887475,27.0,30.0
ovenbi1,0.06450073,27.0,30.0
lucwar,0.011914394,27.0,30.0
comyel,0.04490255,27.0,30.0
chswar,0.9358657,27.0,30.0
canwar,0.0106784385,27.0,30.0
norcar,0.0142358495,27.0,30.0
lazbun,0.052912265,27.0,30.0
paibun,0.015389324,27.0,30.0
bird1,0.999875,28.0,31.0
reevir1,0.8872341,28.0,31.0
blujay,0.011166584,28.0,31.0
bkcchi,0.043321885,28.0,31.0
rebnut,0.018859202,28.0,31.0
woothr,0.029272044,28.0,31.0
amerob,0.011722609,28.0,31.0
houspa,0.010418772,28.0,31.0
whtspa,0.01157619,28.0,31.0
sonspa,0.044301905,28.0,31.0
rewbla,0.010024912,28.0,31.0
comyel,0.012514213,28.0,31.0
yelwar,0.021038443,28.0,31.0
chswar,0.9591505,28.0,31.0
yerwar,0.011851601,28.0,31.0
bird1,0.9976419,29.0,32.0
reevir1,0.9793821,29.0,32.0
blujay,0.07729965,29.0,32.0
carchi,0.011005731,29.0,32.0
bkcchi,0.060897607,29.0,32.0
rebnut,0.025192212,29.0,32.0
bewwre,0.021354195,29.0,32.0
herthr,0.012066564,29.0,32.0
woothr,0.015184712,29.0,32.0
amerob,0.012751773,29.0,32.0
houspa,0.01356894,29.0,32.0
houfin,0.03514155,29.0,32.0
amegfi,0.02232994,29.0,32.0
whtspa,0.047922652,29.0,32.0
sonspa,0.053737305,29.0,32.0
rewbla,0.014595954,29.0,32.0
bnhcow,0.08636057,29.0,32.0
ovenbi1,0.010228115,29.0,32.0
comyel,0.030767892,29.0,32.0
canwar,0.035672266,29.0,32.0
norcar,0.011754079,29.0,32.0
partan1,0.035785887,29.0,32.0
swatan1,0.20702322,29.0,32.0
blbgra1,0.01128377,29.0,32.0
bird1,0.9995235,30.0,33.0
reevir1,0.79546505,30.0,33.0
yegvir,0.013823183,30.0,33.0
blujay,0.07275863,30.0,33.0
wlwwar,0.075817674,30.0,33.0
trogna1,0.012305091,30.0,33.0
carwre,0.019788003,30.0,33.0
amerob,0.023454137,30.0,33.0
houspa,0.013600236,30.0,33.0
amegfi,0.016280172,30.0,33.0
rewbla,0.029153125,30.0,33.0
bnhcow,0.08328129,30.0,33.0
lucwar,0.4028632,30.0,33.0
naswar,0.018904226,30.0,33.0
virwar,0.013763858,30.0,33.0
comyel,0.013954727,30.0,33.0
yelwar,0.051782563,30.0,33.0
chswar,0.38347128,30.0,33.0
norcar,0.011256135,30.0,33.0
lazbun,0.013231106,30.0,33.0
partan1,0.01382555,30.0,33.0
bird1,0.99979186,31.0,34.0
maghor2,0.01775866,31.0,34.0
stbkin1,0.018373284,31.0,34.0
reevir1,0.5345361,31.0,34.0
blujay,0.012927439,31.0,34.0
veery,0.012708527,31.0,34.0
woothr,0.24856225,31.0,34.0
amerob,0.02136511,31.0,34.0
houspa,0.012171455,31.0,34.0
houfin,0.011390067,31.0,34.0
amegfi,0.030092904,31.0,34.0
sonspa,0.020400548,31.0,34.0
comyel,0.021030793,31.0,34.0
chswar,0.98446554,31.0,34.0
canwar,0.010486098,31.0,34.0
partan1,0.012774081,31.0,34.0
bird1,0.9998213,32.0,35.0
maghor2,0.010635494,32.0,35.0
stbkin1,0.014349341,32.0,35.0
reevir1,0.09888461,32.0,35.0
blujay,0.028554698,32.0,35.0
rebnut,0.014908107,32.0,35.0
veery,0.019211737,32.0,35.0
woothr,0.22933768,32.0,35.0
amerob,0.03601493,32.0,35.0
houspa,0.01950223,32.0,35.0
amegfi,0.01515611,32.0,35.0
sonspa,0.04642426,32.0,35.0
ovenbi1,0.01131136,32.0,35.0
comyel,0.04625392,32.0,35.0
chswar,0.9554766,32.0,35.0
lazbun,0.010067964,32.0,35.0
bird1,0.99982834,33.0,36.0
maghor2,0.012607795,33.0,36.0
stbkin1,0.021619296,33.0,36.0
reevir1,0.026773507,33.0,36.0
chivir1,0.01020284,33.0,36.0
yegvir,0.012128383,33.0,36.0
blujay,0.016100496,33.0,36.0
bkcchi,0.010249236,33.0,36.0
whbnut,0.010098902,33.0,36.0
bewwre,0.03798879,33.0,36.0
veery,0.012269231,33.0,36.0
woothr,0.049839355,33.0,36.0
eurbla,0.011754611,33.0,36.0
amerob,0.06454164,33.0,36.0
houspa,0.010953118,33.0,36.0
amegfi,0.02179632,33.0,36.0
rucspa1,0.021989528,33.0,36.0
sonspa,0.048527334,33.0,36.0
ovenbi1,0.030312171,33.0,36.0
virwar,0.016137097,33.0,36.0
comyel,0.010232372,33.0,36.0
yelwar,0.010215952,33.0,36.0
chswar,0.96494716,33.0,36.0
canwar,0.017312527,33.0,36.0
sltred,0.010483585,33.0,36.0
lazbun,0.10718935,33.0,36.0
indbun,0.029366236,33.0,36.0
paibun,0.01831162,33.0,36.0
bird1,0.9998705,34.0,37.0
reevir1,0.62840647,34.0,37.0
chivir1,0.019694598,34.0,37.0
yegvir,0.019133002,34.0,37.0
blujay,0.038801588,34.0,37.0
grewar3,0.023915546,34.0,37.0
bewwre,0.024953507,34.0,37.0
amerob,0.013393322,34.0,37.0
rucspa1,0.012335073,34.0,37.0
sonspa,0.048835903,34.0,37.0
lucwar,0.010766768,34.0,37.0
virwar,0.3576043,34.0,37.0
yelwar,0.06142698,34.0,37.0
chswar,0.14153013,34.0,37.0
yetwar,0.015151399,34.0,37.0
canwar,0.0140618095,34.0,37.0
sltred,0.16163538,34.0,37.0
norcar,0.0159677,34.0,37.0
lazbun,0.046508826,34.0,37.0
indbun,0.016326554,34.0,37.0
paibun,0.013908858,34.0,37.0
bird1,0.99795485,35.0,38.0
reevir1,0.9530811,35.0,38.0
bkcchi,0.022190653,35.0,38.0
brncre,0.011629381,35.0,38.0
bewwre,0.010525991,35.0,38.0
swathr,0.022741888,35.0,38.0
amerob,0.013446131,35.0,38.0
houspa,0.03673297,35.0,38.0
sonspa,0.03140123,35.0,38.0
amered,0.0125709735,35.0,38.0
canwar,0.034898814,35.0,38.0
norcar,0.012590988,35.0,38.0
indbun,0.040758546,35.0,38.0
bird1,0.9962298,36.0,39.0
grekis,0.012209151,36.0,39.0
reevir1,0.92828095,36.0,39.0
yegvir,0.015930548,36.0,39.0
blujay,0.46454102,36.0,39.0
bkcchi,0.01709626,36.0,39.0
cavswa,0.013467521,36.0,39.0
lobthr,0.011657899,36.0,39.0
normoc,0.039540935,36.0,39.0
swathr,0.023884922,36.0,39.0
amerob,0.0122867925,36.0,39.0
houspa,0.1222554,36.0,39.0
houfin,0.0127765285,36.0,39.0
rewbla,0.011420455,36.0,39.0
ovenbi1,0.010541907,36.0,39.0
comyel,0.013703211,36.0,39.0
amered,0.0105206845,36.0,39.0
norcar,0.025112474,36.0,39.0
bird1,0.99867254,37.0,40.0
reevir1,0.83035374,37.0,40.0
yegvir,0.01063119,37.0,40.0
blujay,0.8126662,37.0,40.0
houwre,0.012614919,37.0,40.0
carwre,0.06342748,37.0,40.0
swathr,0.010731239,37.0,40.0
woothr,0.3408668,37.0,40.0
amerob,0.015996937,37.0,40.0
houspa,0.040089507,37.0,40.0
sonspa,0.044851735,37.0,40.0
rewbla,0.027070872,37.0,40.0
ovenbi1,0.22027937,37.0,40.0
kenwar,0.018990725,37.0,40.0
comyel,0.011300433,37.0,40.0
amered,0.013453737,37.0,40.0
bkbwar,0.014342758,37.0,40.0
norcar,0.014252065,37.0,40.0
indbun,0.08863615,37.0,40.0
bird1,0.99961376,38.0,41.0
reevir1,0.80025524,38.0,41.0
blujay,0.4319551,38.0,41.0
bkcchi,0.010053831,38.0,41.0
wlwwar,0.05394821,38.0,41.0
whbnut,0.037591983,38.0,41.0
houwre,0.037336398,38.0,41.0
houwre4,0.017328791,38.0,41.0
bewwre,0.02973592,38.0,41.0
woothr,0.08626089,38.0,41.0
eurbla,0.014844439,38.0,41.0
amerob,0.023858987,38.0,41.0
houspa,0.03775555,38.0,41.0
comcha,0.017474392,38.0,41.0
houfin,0.011431927,38.0,41.0
amegfi,0.018920459,38.0,41.0
sonspa,0.07847894,38.0,41.0
linspa,0.06082309,38.0,41.0
yebcha,0.010232595,38.0,41.0
rewbla,0.014932026,38.0,41.0
norwat,0.03032765,38.0,41.0
buwwar,0.010371317,38.0,41.0
bawwar,0.08607704,38.0,41.0
lucwar,0.031126972,38.0,41.0
naswar,0.032368187,38.0,41.0
comyel,0.037665494,38.0,41.0
