species_code,score,start_offset_sec,end_offset_sec
yelwar,0.013099851,14.0,17.0
chswar,0.010536774,14.0,17.0
norcar,0.016135879,14.0,17.0
bird1,0.99913913,15.0,18.0
blujay,0.03314243,15.0,18.0
grycat,0.6584723,15.0,18.0
amerob,0.012759416,15.0,18.0
sonspa,0.033727944,15.0,18.0
yebcha,0.011425849,15.0,18.0
rewbla,0.027229207,15.0,18.0
comyel,0.99251926,15.0,18.0
norcar,0.0141675705,15.0,18.0
robgro,0.013192332,15.0,18.0
bird1,0.99958825,16.0,19.0
eawpew,0.030151289,16.0,19.0
amecro,0.0100765405,16.0,19.0
bkcchi,0.021861743,16.0,19.0
whtspa,0.010366734,16.0,19.0
sonspa,0.047285244,16.0,19.0
rewbla,0.04390959,16.0,19.0
comyel,0.99567705,16.0,19.0
norcar,0.024534315,16.0,19.0
bird1,0.99907744,17.0,20.0
cintit13,0.029359423,17.0,20.0
sonspa,0.18377909,17.0,20.0
rewbla,0.046683177,17.0,20.0
comyel,0.95799726,17.0,20.0
norcar,0.017546838,17.0,20.0
bird1,0.851931,18.0,21.0
neocor,0.01671702,18.0,21.0
greegr,0.010589762,18.0,21.0
grbher3,0.047889378,18.0,21.0
bkcchi,0.08594601,18.0,21.0
amerob,0.0241943,18.0,21.0
sonspa,0.034196146,18.0,21.0
norcar,0.031025292,18.0,21.0
bird1,0.6492414,19.0,22.0
emedov2,0.012086463,19.0,22.0
manher1,0.015740743,19.0,22.0
loeowl,0.011878615,19.0,22.0
