species_code,score,start_offset_sec,end_offset_sec
moudov,0.021994462,11.0,14.0
lirplo,0.036583044,11.0,14.0
crahaw,0.011052036,11.0,14.0
varant1,0.15114267,11.0,14.0
mouela1,0.02776469,11.0,14.0
saypho,0.064569585,11.0,14.0
amecro,0.085036784,11.0,14.0
fiscro,0.028158704,11.0,14.0
carcro1,0.021422701,11.0,14.0
hoocro1,0.018130261,11.0,14.0
rufwar1,0.0146868415,11.0,14.0
whesib1,0.22470325,11.0,14.0
stelio1,0.2850944,11.0,14.0
rocwre,0.010510701,11.0,14.0
whnrob1,0.017471636,11.0,14.0
eurgre1,0.014541646,11.0,14.0
rucspa1,0.039434806,11.0,14.0
yerwar,0.021581596,11.0,14.0
bird1,0.99711835,12.0,15.0
redjun,0.0106678195,12.0,15.0
lirplo,0.048774995,12.0,15.0
varant1,0.016955743,12.0,15.0
mouela1,0.024160067,12.0,15.0
goftyr1,0.026837474,12.0,15.0
olsfly,0.024809789,12.0,15.0
saypho,0.6163162,12.0,15.0
amecro,0.067898795,12.0,15.0
fiscro,0.0114003755,12.0,15.0
carcro1,0.023737527,12.0,15.0
hoocro1,0.017842487,12.0,15.0
rufwar1,0.010739378,12.0,15.0
strlau1,0.017788103,12.0,15.0
whesib1,0.07737059,12.0,15.0
stelio1,0.06547243,12.0,15.0
rucspa1,0.022581423,12.0,15.0
yerwar,0.012382689,12.0,15.0
bird1,0.99801093,13.0,16.0
lirplo,0.18516152,13.0,16.0
goftyr1,0.016770765,13.0,16.0
saypho,0.029883346,13.0,16.0
amecro,0.102077395,13.0,16.0
whesib1,0.035971608,13.0,16.0
stelio1,0.016118951,13.0,16.0
amerob,0.021777067,13.0,16.0
amegfi,0.070128456,13.0,16.0
rucspa1,0.029693557,13.0,16.0
sonspa,0.021682084,13.0,16.0
rewbla,0.082790464,13.0,16.0
comyel,0.922733,13.0,16.0
yelwar,0.019350791,13.0,16.0
norcar,0.013119234,13.0,16.0
bird1,0.99894375,14.0,17.0
amecro,0.22197618,14.0,17.0
fiscro,0.012631121,14.0,17.0
bkcchi,0.09794565,14.0,17.0
tuftit,0.01157458,14.0,17.0
amerob,0.010518675,14.0,17.0
amegfi,0.041935198,14.0,17.0
rucspa1,0.01144982,14.0,17.0
sonspa,0.013145126,14.0,17.0
rewbla,0.018088289,14.0,17.0
comyel,0.85383546,14.0,17.0
pinwar,0.9649835,14.0,17.0
norcar,0.015385287,14.0,17.0
bird1,0.9985742,15.0,18.0
cangoo,0.010627229,15.0,18.0
grykin,0.01222938,15.0,18.0
amecro,0.13837427,15.0,18.0
fiscro,0.010808263,15.0,18.0
bkcchi,0.022741297,15.0,18.0
tuftit,0.012846104,15.0,18.0
eurgol,0.016230198,15.0,18.0
amegfi,0.06376106,15.0,18.0
whtspa,0.014232303,15.0,18.0
eastow,0.011878575,15.0,18.0
rewbla,0.01370169,15.0,18.0
comyel,0.80174184,15.0,18.0
pinwar,0.9559634,15.0,18.0
norcar,0.017629014,15.0,18.0
bird1,0.9999476,16.0,19.0
amecro,0.11281271,16.0,19.0
bkcchi,0.028876735,16.0,19.0
tuftit,0.013070951,16.0,19.0
gockin,0.015977606,16.0,19.0
whtspa,0.025315998,16.0,19.0
sonspa,0.023103783,16.0,19.0
rewbla,0.016679252,16.0,19.0
comyel,0.9993953,16.0,19.0
pinwar,0.92144126,16.0,19.0
norcar,0.011554914,16.0,19.0
bird1,0.99981284,17.0,20.0
reevir1,0.011581827,17.0,20.0
blujay,0.014238419,17.0,20.0
amecro,0.03172594,17.0,20.0
fiscro,0.0104127005,17.0,20.0
bkcchi,0.021551281,17.0,20.0
tuftit,0.010802615,17.0,20.0
grycat,0.011135369,17.0,20.0
amegfi,0.09199185,17.0,20.0
bacspa,0.0100358315,17.0,20.0
fiespa,0.014604707,17.0,20.0
daejun,0.02348693,17.0,20.0
whtspa,0.022445593,17.0,20.0
sonspa,0.047307886,17.0,20.0
swaspa,0.015896622,17.0,20.0
eastow,0.027494779,17.0,20.0
rewbla,0.06465108,17.0,20.0
comyel,0.9951827,17.0,20.0
pinwar,0.9137873,17.0,20.0
yerwar,0.010919588,17.0,20.0
norcar,0.010475698,17.0,20.0
bird1,0.99984056,18.0,21.0
reevir1,0.03754297,18.0,21.0
amecro,0.15781453,18.0,21.0
carcro1,0.0148733985,18.0,21.0
hoocro1,0.025394728,18.0,21.0
amerob,0.015083534,18.0,21.0
amegfi,0.014700485,18.0,21.0
whtspa,0.044979975,18.0,21.0
sonspa,0.028927773,18.0,21.0
rewbla,0.032711465,18.0,21.0
mouwar,0.96024877,18.0,21.0
comyel,0.97493863,18.0,21.0
chswar,0.014003455,18.0,21.0
norcar,0.011461441,18.0,21.0
bird1,0.9999147,19.0,22.0
moudov,0.06181482,19.0,22.0
thlant2,0.013875824,19.0,22.0
reevir1,0.02511126,19.0,22.0
amecro,0.052543815,19.0,22.0
carcro1,0.01582255,19.0,22.0
hoocro1,0.033146486,19.0,22.0
houwre,0.010319226,19.0,22.0
amerob,0.011522647,19.0,22.0
amegfi,0.010363715,19.0,22.0
whtspa,0.014492869,19.0,22.0
rewbla,0.023202948,19.0,22.0
mouwar,0.8713041,19.0,22.0
comyel,0.9711088,19.0,22.0
hoowar,0.016278177,19.0,22.0
chswar,0.014659652,19.0,22.0
norcar,0.013859725,19.0,22.0
bird1,0.9991273,20.0,23.0
moudov,0.13181213,20.0,23.0
reevir1,0.011442937,20.0,23.0
amecro,0.11120755,20.0,23.0
carcro1,0.013847412,20.0,23.0
hoocro1,0.010225517,20.0,23.0
tuftit,0.014932279,20.0,23.0
amerob,0.015012907,20.0,23.0
daejun,0.013514662,20.0,23.0
eastow,0.012469519,20.0,23.0
mouwar,0.6645691,20.0,23.0
pinwar,0.90616167,20.0,23.0
norcar,0.021473838,20.0,23.0
bird1,0.99875,21.0,24.0
cangoo,0.022946443,21.0,24.0
moudov,0.048195425,21.0,24.0
yetvir,0.013324276,21.0,24.0
buhvir,0.014274754,21.0,24.0
reevir1,0.019321702,21.0,24.0
amecro,0.073472254,21.0,24.0
carchi,0.0112980995,21.0,24.0
bkcchi,0.010249758,21.0,24.0
tuftit,0.01398546,21.0,24.0
carwre,0.010528868,21.0,24.0
amerob,0.011156485,21.0,24.0
houspa,0.010986752,21.0,24.0
eastow,0.013105536,21.0,24.0
rewbla,0.0133810975,21.0,24.0
pinwar,0.9930789,21.0,24.0
norcar,0.02475539,21.0,24.0
bird1,0.9984721,22.0,25.0
cangoo,0.048411813,22.0,25.0
reevir1,0.0133753205,22.0,25.0
amecro,0.14329012,22.0,25.0
tuftit,0.0126486095,22.0,25.0
carwre,0.012308511,22.0,25.0
amegfi,0.011636146,22.0,25.0
eastow,0.011227239,22.0,25.0
rewbla,0.013732927,22.0,25.0
ovenbi1,0.0152040925,22.0,25.0
comyel,0.026703639,22.0,25.0
pinwar,0.99401826,22.0,25.0
norcar,0.02567718,22.0,25.0
bird1,0.9983868,23.0,26.0
cangoo,0.030130269,23.0,26.0
moudov,0.01503354,23.0,26.0
reevir1,0.016703904,23.0,26.0
amecro,0.03892793,23.0,26.0
tuftit,0.018099621,23.0,26.0
carwre,0.014966152,23.0,26.0
amerob,0.011352843,23.0,26.0
eastow,0.012891983,23.0,26.0
rewbla,0.016607838,23.0,26.0
comyel,0.5139113,23.0,26.0
pinwar,0.9649661,23.0,26.0
norcar,0.03474219,23.0,26.0
bird1,0.99583185,24.0,27.0
cangoo,0.014637388,24.0,27.0
reevir1,0.010413856,24.0,27.0
amecro,0.05516312,24.0,27.0
tuftit,0.0146993855,24.0,27.0
carwre,0.011176455,24.0,27.0
amerob,0.013227837,24.0,27.0
blared1,0.022148825,24.0,27.0
daejun,0.016032832,24.0,27.0
whtspa,0.010404042,24.0,27.0
eastow,0.028414607,24.0,27.0
rewbla,0.01544896,24.0,27.0
colwar,0.015402973,24.0,27.0
comyel,0.45178464,24.0,27.0
pinwar,0.90640485,24.0,27.0
yerwar,0.019657737,24.0,27.0
norcar,0.021119721,24.0,27.0
bird1,0.994286,25.0,28.0
monqua,0.014521201,25.0,28.0
spbant1,0.059567906,25.0,28.0
amecro,0.6153717,25.0,28.0
rucbab1,0.01742685,25.0,28.0
amerob,0.01613029,25.0,28.0
houspa,0.012892261,25.0,28.0
sonspa,0.029874066,25.0,28.0
rewbla,0.056062862,25.0,28.0
comyel,0.91086787,25.0,28.0
yelwar,0.016744649,25.0,28.0
norcar,0.01499255,25.0,28.0
bird1,0.91635245,26.0,29.0
amecro,0.1038092,26.0,29.0
comtai1,0.061957777,26.0,29.0
houspa,0.011392683,26.0,29.0
rucspa1,0.014348598,26.0,29.0
norcar,0.038974177,26.0,29.0
gobsal1,0.011684531,26.0,29.0
bird1,0.7991917,27.0,30.0
amecro,0.10389754,27.0,30.0
rucspa1,0.018074477,27.0,30.0
bird1,0.9946288,28.0,31.0
moudov,0.010605066,28.0,31.0
amecro,0.010463219,28.0,31.0
tuftit,0.013112351,28.0,31.0
carwre,0.013924053,28.0,31.0
amerob,0.0208526,28.0,31.0
rucspa1,0.018571673,28.0,31.0
eastow,0.0135217635,28.0,31.0
rewbla,0.018519288,28.0,31.0
pinwar,0.9813621,28.0,31.0
norcar,0.026631456,28.0,31.0
bird1,0.9990006,29.0,32.0
whtdov,0.01260507,29.0,32.0
moudov,0.107992984,29.0,32.0
reevir1,0.011962715,29.0,32.0
blujay,0.015096609,29.0,32.0
amecro,0.102735944,29.0,32.0
bkcchi,0.010704257,29.0,32.0
tuftit,0.020624414,29.0,32.0
amerob,0.013662451,29.0,32.0
daejun,0.010903814,29.0,32.0
rucspa1,0.010766209,29.0,32.0
whtspa,0.010597603,29.0,32.0
eastow,0.015683137,29.0,32.0
creoro1,0.011951803,29.0,32.0
monoro1,0.01271228,29.0,32.0
rewbla,0.014256702,29.0,32.0
ovenbi1,0.0112975035,29.0,32.0
macwar,0.021039862,29.0,32.0
mouwar,0.38682362,29.0,32.0
kenwar,0.019532315,29.0,32.0
comyel,0.37478325,29.0,32.0
chswar,0.014165619,29.0,32.0
pinwar,0.8327705,29.0,32.0
yerwar,0.0797531,29.0,32.0
norcar,0.024158435,29.0,32.0
bird1,0.9997506,30.0,33.0
cangoo,0.0112383375,30.0,33.0
moudov,0.15915307,30.0,33.0
reevir1,0.011829213,30.0,33.0
blujay,0.013239556,30.0,33.0
amecro,0.017057426,30.0,33.0
bkcchi,0.022111855,30.0,33.0
tuftit,0.011494797,30.0,33.0
amerob,0.012502227,30.0,33.0
whtspa,0.012297201,30.0,33.0
sonspa,0.012140849,30.0,33.0
eastow,0.012179427,30.0,33.0
rewbla,0.029058358,30.0,33.0
mouwar,0.22555567,30.0,33.0
comyel,0.9886942,30.0,33.0
pinwar,0.32815978,30.0,33.0
norcar,0.018956898,30.0,33.0
bird1,0.99984956,31.0,34.0
cangoo,0.03460108,31.0,34.0
moudov,0.22055846,31.0,34.0
reevir1,0.016966539,31.0,34.0
amecro,0.05913868,31.0,34.0
comrav,0.017688083,31.0,34.0
bkcchi,0.15098369,31.0,34.0
carwre,0.011926182,31.0,34.0
amerob,0.010442795,31.0,34.0
daejun,0.04199505,31.0,34.0
whtspa,0.032074034,31.0,34.0
sonspa,0.016981553,31.0,34.0
swaspa,0.010249618,31.0,34.0
rewbla,0.028940229,31.0,34.0
mouwar,0.49695367,31.0,34.0
comyel,0.99880296,31.0,34.0
norcar,0.013485735,31.0,34.0
bird1,0.99968976,32.0,35.0
cangoo,0.08392869,32.0,35.0
reevir1,0.02380331,32.0,35.0
amecro,0.024098106,32.0,35.0
grycat,0.013667168,32.0,35.0
sonspa,0.013030837,32.0,35.0
rewbla,0.028855288,32.0,35.0
comyel,0.99890345,32.0,35.0
norcar,0.013086499,32.0,35.0
bird1,0.9733438,33.0,36.0
cangoo,0.23831403,33.0,36.0
yebsap,0.014190853,33.0,36.0
haiwoo,0.011359177,33.0,36.0
easpho,0.03487659,33.0,36.0
reevir1,0.022813343,33.0,36.0
amecro,0.17724094,33.0,36.0
comrav,0.022059599,33.0,36.0
amerob,0.011037567,33.0,36.0
houspa,0.01684718,33.0,36.0
sonspa,0.01166777,33.0,36.0
eastow,0.023741648,33.0,36.0
rewbla,0.029130405,33.0,36.0
comyel,0.9016988,33.0,36.0
pinwar,0.03125016,33.0,36.0
bird1,0.69738877,34.0,37.0
houwre,0.030157091,34.0,37.0
houwre4,0.045426104,34.0,37.0
carwre,0.011540817,34.0,37.0
amerob,0.010853827,34.0,37.0
houspa,0.030990459,34.0,37.0
rewbla,0.012039043,34.0,37.0
comyel,0.0101832505,34.0,37.0
norcar,0.011134543,34.0,37.0
