species_code,score,start_offset_sec,end_offset_sec
woothr,0.027808478,5.0,8.0
amerob,0.01875422,5.0,8.0
chispa,0.22562116,5.0,8.0
daejun,0.10486039,5.0,8.0
woewar1,0.4427987,5.0,8.0
bawwar,0.010899403,5.0,8.0
pinwar,0.2039122,5.0,8.0
norcar,0.012938469,5.0,8.0
bird1,0.99905586,6.0,9.0
scrpih1,0.16213593,6.0,9.0
reevir1,0.97892785,6.0,9.0
amecro,0.0109370705,6.0,9.0
amerob,0.012332313,6.0,9.0
houfin,0.012973196,6.0,9.0
chispa,0.22124362,6.0,9.0
daejun,0.019031297,6.0,9.0
sonspa,0.011029709,6.0,9.0
rewbla,0.013407217,6.0,9.0
woewar1,0.048411645,6.0,9.0
comyel,0.01778737,6.0,9.0
hoowar,0.019912956,6.0,9.0
pinwar,0.012174585,6.0,9.0
yerwar,0.010711908,6.0,9.0
bird1,0.99696106,7.0,10.0
grnbee3,0.010979189,7.0,10.0
scrpih1,0.08722536,7.0,10.0
eawpew,0.014674621,7.0,10.0
ducgre1,0.019287372,7.0,10.0
reevir1,0.9675697,7.0,10.0
chispa,0.50096995,7.0,10.0
rewbla,0.011628493,7.0,10.0
woewar1,0.011857472,7.0,10.0
yerwar,0.015448945,7.0,10.0
bird1,0.9998577,8.0,11.0
yetvir,0.012808487,8.0,11.0
buhvir,0.06981799,8.0,11.0
reevir1,0.85798913,8.0,11.0
woothr,0.012587919,8.0,11.0
chispa,0.11912579,8.0,11.0
whtspa,0.014613459,8.0,11.0
sonspa,0.024903048,8.0,11.0
rewbla,0.01715194,8.0,11.0
comyel,0.99536973,8.0,11.0
chswar,0.011975364,8.0,11.0
indbun,0.015473007,8.0,11.0
bird1,0.99944496,9.0,12.0
reevir1,0.81510174,9.0,12.0
rebnut,0.01731992,9.0,12.0
woothr,0.017374998,9.0,12.0
amerob,0.011790615,9.0,12.0
chispa,0.14520122,9.0,12.0
daejun,0.011040274,9.0,12.0
whtspa,0.04346519,9.0,12.0
sonspa,0.03137655,9.0,12.0
rewbla,0.016834097,9.0,12.0
comyel,0.99591976,9.0,12.0
chswar,0.012265642,9.0,12.0
bird1,0.9998905,10.0,13.0
yetvir,0.01251337,10.0,13.0
buhvir,0.018487453,10.0,13.0
reevir1,0.8548563,10.0,13.0
bkcchi,0.026089631,10.0,13.0
veery,0.2746463,10.0,13.0
cedwax,0.016967626,10.0,13.0
daejun,0.26398823,10.0,13.0
sonspa,0.028894313,10.0,13.0
rewbla,0.014026235,10.0,13.0
comyel,0.9980852,10.0,13.0
amered,0.01459369,10.0,13.0
bird1,0.9999621,11.0,14.0
warvir,0.32047093,11.0,14.0
reevir1,0.101932906,11.0,14.0
brncre,0.023027297,11.0,14.0
veery,0.062447853,11.0,14.0
amerob,0.012917203,11.0,14.0
cedwax,0.020005455,11.0,14.0
daejun,0.24641374,11.0,14.0
sonspa,0.094738126,11.0,14.0
rewbla,0.032434035,11.0,14.0
orcwar,0.026840925,11.0,14.0
comyel,0.99243927,11.0,14.0
pinwar,0.0824202,11.0,14.0
bird1,0.99986535,12.0,15.0
warvir,0.13783498,12.0,15.0
reevir1,0.9413623,12.0,15.0
brncre,0.18120113,12.0,15.0
winwre3,0.016965091,12.0,15.0
veery,0.23507336,12.0,15.0
amerob,0.06902157,12.0,15.0
cedwax,0.012748242,12.0,15.0
chispa,0.011100144,12.0,15.0
daejun,0.9835313,12.0,15.0
sonspa,0.10616828,12.0,15.0
rewbla,0.015249782,12.0,15.0
ovenbi1,0.0110535305,12.0,15.0
comyel,0.014970581,12.0,15.0
btbwar,0.012072784,12.0,15.0
pinwar,0.05319953,12.0,15.0
bird1,0.9998902,13.0,16.0
osprey,0.010846407,13.0,16.0
eawpew,0.010021596,13.0,16.0
blkpho,0.014404192,13.0,16.0
warvir,0.78001875,13.0,16.0
reevir1,0.66766286,13.0,16.0
bkcchi,0.010443213,13.0,16.0
gockin,0.013855222,13.0,16.0
eurtre1,0.013209328,13.0,16.0
brncre,0.2478274,13.0,16.0
amerob,0.039434444,13.0,16.0
chispa,0.5804295,13.0,16.0
daejun,0.2789403,13.0,16.0
sonspa,0.18515265,13.0,16.0
rewbla,0.014916674,13.0,16.0
pinwar,0.2927797,13.0,16.0
norcar,0.010857146,13.0,16.0
bird1,0.99911016,14.0,17.0
reevir1,0.94862276,14.0,17.0
bkcchi,0.02856153,14.0,17.0
woowar,0.03181274,14.0,17.0
amerob,0.027556418,14.0,17.0
comcha,0.03828804,14.0,17.0
amegfi,0.010099059,14.0,17.0
chispa,0.12180342,14.0,17.0
daejun,0.40432212,14.0,17.0
sonspa,0.012948057,14.0,17.0
rewbla,0.019952444,14.0,17.0
comyel,0.38457382,14.0,17.0
pinwar,0.39317122,14.0,17.0
bird1,0.9989312,15.0,18.0
reevir1,0.031082014,15.0,18.0
woowar,0.02499669,15.0,18.0
comcha,0.026035791,15.0,18.0
amegfi,0.01417903,15.0,18.0
chispa,0.18727544,15.0,18.0
rucspa1,0.010218199,15.0,18.0
sonspa,0.021932578,15.0,18.0
rewbla,0.36868572,15.0,18.0
comyel,0.9827621,15.0,18.0
bird1,0.9982573,16.0,19.0
reevir1,0.04675515,16.0,19.0
chivir1,0.010828333,16.0,19.0
houwre4,0.012283558,16.0,19.0
veery,0.09384481,16.0,19.0
amerob,0.021981716,16.0,19.0
houspa,0.017656501,16.0,19.0
comcha,0.011669249,16.0,19.0
amegfi,0.010544816,16.0,19.0
chispa,0.15223171,16.0,19.0
daejun,0.015055103,16.0,19.0
sonspa,0.027297044,16.0,19.0
rewbla,0.119836934,16.0,19.0
comyel,0.95590985,16.0,19.0
bird1,0.9991917,17.0,20.0
warvir,0.05280329,17.0,20.0
reevir1,0.012611826,17.0,20.0
veery,0.14609775,17.0,20.0
amerob,0.012909149,17.0,20.0
houspa,0.010700838,17.0,20.0
houfin,0.012407129,17.0,20.0
daejun,0.038113125,17.0,20.0
sonspa,0.020535843,17.0,20.0
rewbla,0.030821936,17.0,20.0
comyel,0.9382704,17.0,20.0
pinwar,0.052281063,17.0,20.0
norcar,0.011334135,17.0,20.0
bird1,0.99977833,18.0,21.0
warvir,0.041612122,18.0,21.0
reevir1,0.30270472,18.0,21.0
tuftit,0.011999411,18.0,21.0
veery,0.08158486,18.0,21.0
amerob,0.01539841,18.0,21.0
daejun,0.12630364,18.0,21.0
sonspa,0.017483067,18.0,21.0
rewbla,0.01893995,18.0,21.0
bawwar,0.011483338,18.0,21.0
tenwar,0.015677955,18.0,21.0
comyel,0.9873522,18.0,21.0
amered,0.01783892,18.0,21.0
pinwar,0.04113346,18.0,21.0
norcar,0.01065134,18.0,21.0
banana,0.011147477,18.0,21.0
bird1,0.99945766,19.0,22.0
buhvir,0.010711676,19.0,22.0
warvir,0.03186258,19.0,22.0
reevir1,0.87928635,19.0,22.0
veery,0.03363379,19.0,22.0
swathr,0.16077095,19.0,22.0
amerob,0.021171326,19.0,22.0
daejun,0.85659623,19.0,22.0
rucspa1,0.011641622,19.0,22.0
rewbla,0.013871396,19.0,22.0
ovenbi1,0.030117173,19.0,22.0
pinwar,0.08633858,19.0,22.0
bird1,0.99862933,20.0,23.0
rufgro,0.028903475,20.0,23.0
vauswi,0.011459637,20.0,23.0
norfli,0.013947687,20.0,23.0
reevir1,0.905739,20.0,23.0
veery,0.09747586,20.0,23.0
woothr,0.017414672,20.0,23.0
amerob,0.015348397,20.0,23.0
daejun,0.90317124,20.0,23.0
rewbla,0.017679675,20.0,23.0
amered,0.0107561685,20.0,23.0
bird1,0.9879786,21.0,24.0
warvir,0.033940993,21.0,24.0
reevir1,0.5952048,21.0,24.0
blackc1,0.01344863,21.0,24.0
veery,0.18140863,21.0,24.0
amerob,0.017980384,21.0,24.0
houfin,0.11559777,21.0,24.0
purfin,0.016063849,21.0,24.0
daejun,0.55663997,21.0,24.0
rewbla,0.028488602,21.0,24.0
btbwar,0.01315327,21.0,24.0
bird1,0.9997935,22.0,25.0
reevir1,0.112052985,22.0,25.0
veery,0.022392003,22.0,25.0
amerob,0.011576435,22.0,25.0
daejun,0.07999983,22.0,25.0
sonspa,0.03958179,22.0,25.0
rewbla,0.043386288,22.0,25.0
comyel,0.996091,22.0,25.0
bird1,0.9995597,23.0,26.0
reevir1,0.28255293,23.0,26.0
carwre,0.013613016,23.0,26.0
grycat,0.035950787,23.0,26.0
amerob,0.029965604,23.0,26.0
houfin,0.037304044,23.0,26.0
sonspa,0.02137074,23.0,26.0
rewbla,0.035151333,23.0,26.0
comyel,0.995631,23.0,26.0
bird1,0.9996347,24.0,27.0
scrpih1,0.018014316,24.0,27.0
reevir1,0.3610952,24.0,27.0
grycat,0.027614566,24.0,27.0
chispa,0.07624561,24.0,27.0
daejun,0.022615837,24.0,27.0
sonspa,0.030896883,24.0,27.0
rewbla,0.032718427,24.0,27.0
comyel,0.9990462,24.0,27.0
pinwar,0.011767052,24.0,27.0
bird1,0.99949026,25.0,28.0
scrpih1,0.012172412,25.0,28.0
reevir1,0.047651477,25.0,28.0
woowar,0.029409163,25.0,28.0
grycat,0.015437846,25.0,28.0
amerob,0.029927883,25.0,28.0
houfin,0.086648844,25.0,28.0
chispa,0.08006228,25.0,28.0
daejun,0.015432772,25.0,28.0
sonspa,0.02619832,25.0,28.0
rewbla,0.03648432,25.0,28.0
comyel,0.9833456,25.0,28.0
westan,0.010838415,25.0,28.0
bird1,0.99742234,26.0,29.0
scrpih1,0.04908323,26.0,29.0
warvir,0.028878797,26.0,29.0
reevir1,0.40480852,26.0,29.0
woowar,0.19588631,26.0,29.0
rufwar1,0.025509782,26.0,29.0
eurbla,0.011806982,26.0,29.0
houfin,0.09541471,26.0,29.0
purfin,0.027285544,26.0,29.0
chispa,0.14463338,26.0,29.0
daejun,0.044434026,26.0,29.0
rucspa1,0.01076163,26.0,29.0
whtspa,0.060418036,26.0,29.0
rewbla,0.02125307,26.0,29.0
btnwar,0.6011713,26.0,29.0
bird1,0.9988771,27.0,30.0
moudov,0.013678621,27.0,30.0
reevir1,0.6646734,27.0,30.0
rufwar1,0.023006998,27.0,30.0
winwre3,0.010032606,27.0,30.0
bewwre,0.0277432,27.0,30.0
woothr,0.018436784,27.0,30.0
houspa,0.010372925,27.0,30.0
houfin,0.048019655,27.0,30.0
chispa,0.033881687,27.0,30.0
daejun,0.16802892,27.0,30.0
rucspa1,0.014596028,27.0,30.0
whtspa,0.01245004,27.0,30.0
rewbla,0.015100956,27.0,30.0
ovenbi1,0.011453871,27.0,30.0
btbwar,0.010986742,27.0,30.0
btnwar,0.5332833,27.0,30.0
scatan,0.012993329,27.0,30.0
bird1,0.99823594,28.0,31.0
eawpew,0.011588063,28.0,31.0
reevir1,0.3262444,28.0,31.0
rufwar1,0.04023493,28.0,31.0
veery,0.28511512,28.0,31.0
herthr,0.011815943,28.0,31.0
purfin,0.010550006,28.0,31.0
chispa,0.027429009,28.0,31.0
daejun,0.03148748,28.0,31.0
rucspa1,0.012453693,28.0,31.0
whtspa,0.020095672,28.0,31.0
rewbla,0.029580861,28.0,31.0
naswar,0.20367621,28.0,31.0
amered,0.018544378,28.0,31.0
btnwar,0.5550232,28.0,31.0
bird1,0.99989736,29.0,32.0
eawpew,0.11805195,29.0,32.0
reevir1,0.61307216,29.0,32.0
bkcchi,0.0127894245,29.0,32.0
rufwar1,0.02506558,29.0,32.0
veery,0.457741,29.0,32.0
herthr,0.013035702,29.0,32.0
daejun,0.09140838,29.0,32.0
rucspa1,0.010221918,29.0,32.0
ovenbi1,0.8495773,29.0,32.0
btnwar,0.8846197,29.0,32.0
scatan,0.017014952,29.0,32.0
bird1,0.998594,30.0,33.0
eawpew,0.012984618,30.0,33.0
reevir1,0.52067065,30.0,33.0
grewhi1,0.011610378,30.0,33.0
gockin,0.021434432,30.0,33.0
veery,0.32299012,30.0,33.0
herthr,0.010342082,30.0,33.0
amerob,0.011931369,30.0,33.0
daejun,0.080251575,30.0,33.0
rewbla,0.013167004,30.0,33.0
ovenbi1,0.86202514,30.0,33.0
bawwar,0.0406182,30.0,33.0
mouwar,0.011518084,30.0,33.0
comyel,0.037403777,30.0,33.0
hoowar,0.011209709,30.0,33.0
cerwar,0.12689811,30.0,33.0
magwar,0.022342276,30.0,33.0
bkbwar,0.14384152,30.0,33.0
btbwar,0.089635834,30.0,33.0
yerwar,0.013778819,30.0,33.0
bird1,0.9991829,31.0,34.0
eawpew,0.023278825,31.0,34.0
reevir1,0.94260097,31.0,34.0
bkcchi,0.010468701,31.0,34.0
veery,0.33793953,31.0,34.0
amerob,0.011788926,31.0,34.0
daejun,0.08523039,31.0,34.0
rucspa1,0.011859595,31.0,34.0
rewbla,0.0109252585,31.0,34.0
ovenbi1,0.8864106,31.0,34.0
bawwar,0.014930477,31.0,34.0
comyel,0.06669155,31.0,34.0
magwar,0.01908318,31.0,34.0
bkbwar,0.067136325,31.0,34.0
btbwar,0.026560659,31.0,34.0
scatan,0.032137915,31.0,34.0
bird1,0.99814767,32.0,35.0
eawpew,0.013329317,32.0,35.0
easpho,0.010195115,32.0,35.0
reevir1,0.8013932,32.0,35.0
veery,0.07693692,32.0,35.0
woothr,0.033002,32.0,35.0
amerob,0.022000205,32.0,35.0
houspa,0.017589035,32.0,35.0
amegfi,0.011238932,32.0,35.0
chispa,0.4387832,32.0,35.0
rucspa1,0.012071822,32.0,35.0
savspa,0.015302417,32.0,35.0
swaspa,0.019198973,32.0,35.0
rewbla,0.013129411,32.0,35.0
ovenbi1,0.028208397,32.0,35.0
woewar1,0.68358636,32.0,35.0
bawwar,0.023623358,32.0,35.0
comyel,0.075121425,32.0,35.0
hoowar,0.013967015,32.0,35.0
cerwar,0.017056776,32.0,35.0
bkbwar,0.03468599,32.0,35.0
chswar,0.014947002,32.0,35.0
btbwar,0.011464073,32.0,35.0
pinwar,0.014632073,32.0,35.0
btnwar,0.08251891,32.0,35.0
scatan,0.012915239,32.0,35.0
bird1,0.99981797,33.0,36.0
reevir1,0.15947741,33.0,36.0
grycat,0.014971945,33.0,36.0
veery,0.08977983,33.0,36.0
woothr,0.029134788,33.0,36.0
amerob,0.074188456,33.0,36.0
houspa,0.011137374,33.0,36.0
houfin,0.02084651,33.0,36.0
amegfi,0.032943893,33.0,36.0
chispa,0.33843768,33.0,36.0
daejun,0.010964609,33.0,36.0
sonspa,0.018036272,33.0,36.0
orcori,0.010205245,33.0,36.0
rewbla,0.09382352,33.0,36.0
woewar1,0.018276092,33.0,36.0
comyel,0.9936262,33.0,36.0
magwar,0.019560408,33.0,36.0
chswar,0.10895517,33.0,36.0
bird1,0.99981076,34.0,37.0
reevir1,0.48018956,34.0,37.0
grycat,0.016372425,34.0,37.0
amerob,0.041519247,34.0,37.0
amegfi,0.025021676,34.0,37.0
chispa,0.2982472,34.0,37.0
daejun,0.010965522,34.0,37.0
sonspa,0.023215814,34.0,37.0
rewbla,0.047409732,34.0,37.0
comyel,0.9988764,34.0,37.0
norcar,0.030236106,34.0,37.0
robgro,0.014039192,34.0,37.0
bird1,0.9997863,35.0,38.0
annhum,0.036362626,35.0,38.0
warvir,0.14969552,35.0,38.0
reevir1,0.3997073,35.0,38.0
amerob,0.0124959,35.0,38.0
houfin,0.010155551,35.0,38.0
daejun,0.014167004,35.0,38.0
sonspa,0.04131127,35.0,38.0
rewbla,0.077287145,35.0,38.0
comyel,0.9973416,35.0,38.0
bird1,0.999682,36.0,39.0
warvir,0.044755075,36.0,39.0
reevir1,0.14347112,36.0,39.0
rufwar1,0.012484865,36.0,39.0
carwre,0.03193396,36.0,39.0
amerob,0.010671483,36.0,39.0
houfin,0.010496364,36.0,39.0
purfin,0.037490334,36.0,39.0
whtspa,0.010523614,36.0,39.0
sonspa,0.025419317,36.0,39.0
rewbla,0.020605996,36.0,39.0
comyel,0.97058517,36.0,39.0
btnwar,0.22777809,36.0,39.0
norcar,0.011765851,36.0,39.0
bird1,0.9993844,37.0,40.0
annhum,0.016423123,37.0,40.0
eawpew,0.02829801,37.0,40.0
warvir,0.17431088,37.0,40.0
reevir1,0.43326485,37.0,40.0
rufwar1,0.010704316,37.0,40.0
winwre3,0.06238058,37.0,40.0
woothr,0.14732586,37.0,40.0
houfin,0.012364059,37.0,40.0
purfin,0.039901257,37.0,40.0
chispa,0.019070394,37.0,40.0
fiespa,0.01079581,37.0,40.0
daejun,0.08349273,37.0,40.0
whtspa,0.010290375,37.0,40.0
rewbla,0.046236556,37.0,40.0
ovenbi1,0.01356555,37.0,40.0
bkbwar,0.02933796,37.0,40.0
btbwar,0.010177359,37.0,40.0
btnwar,0.7644028,37.0,40.0
bird1,0.9970924,38.0,41.0
warvir,0.0102529265,38.0,41.0
reevir1,0.8726615,38.0,41.0
bkcchi,0.011892425,38.0,41.0
rufwar1,0.010111493,38.0,41.0
amerob,0.010395002,38.0,41.0
purfin,0.018769996,38.0,41.0
whtspa,0.020614695,38.0,41.0
rewbla,0.023076532,38.0,41.0
hoowar,0.016177732,38.0,41.0
magwar,0.01274799,38.0,41.0
btnwar,0.668326,38.0,41.0
scatan,0.01458103,38.0,41.0
bird1,0.8002266,39.0,42.0
bawnig1,0.011241041,39.0,42.0
eawpew,0.05948509,39.0,42.0
reevir1,0.080527976,39.0,42.0
winwre3,0.0362115,39.0,42.0
daejun,0.012233932,39.0,42.0
rewbla,0.03562499,39.0,42.0
btbwar,0.010630738,39.0,42.0
btnwar,0.38925073,39.0,42.0
