species_code,score,start_offset_sec,end_offset_sec
reevir1,0.77820855,12.0,15.0
amecro,0.011537999,12.0,15.0
tuftit,0.048354007,12.0,15.0
rucbab1,0.18101007,12.0,15.0
carwre,0.016174173,12.0,15.0
commyn,0.024256283,12.0,15.0
amerob,0.11855607,12.0,15.0
houspa,0.021006005,12.0,15.0
amegfi,0.73948616,12.0,15.0
whtspa,0.017304514,12.0,15.0
sonspa,0.99214137,12.0,15.0
prawar,0.01224672,12.0,15.0
norcar,0.02421398,12.0,15.0
bird1,0.9999805,13.0,16.0
reevir1,0.89302707,13.0,16.0
tuftit,0.0109516205,13.0,16.0
rucbab1,0.015752885,13.0,16.0
amerob,0.016421283,13.0,16.0
amegfi,0.013479127,13.0,16.0
sonspa,0.99748904,13.0,16.0
norcar,0.020789595,13.0,16.0
bird1,0.9999776,14.0,17.0
reevir1,0.79555947,14.0,17.0
rucbab1,0.01135546,14.0,17.0
amerob,0.06373271,14.0,17.0
houspa,0.053635295,14.0,17.0
amegfi,0.012330746,14.0,17.0
sonspa,0.9994386,14.0,17.0
rewbla,0.010153283,14.0,17.0
norcar,0.020510653,14.0,17.0
bird1,0.99998343,15.0,18.0
reevir1,0.59318334,15.0,18.0
amecro,0.29883078,15.0,18.0
brncre,0.010402127,15.0,18.0
amerob,0.024279034,15.0,18.0
houspa,0.027299233,15.0,18.0
houfin,0.032375053,15.0,18.0
sonspa,0.9985807,15.0,18.0
rewbla,0.018988831,15.0,18.0
westan,0.012079718,15.0,18.0
norcar,0.022307122,15.0,18.0
bird1,0.999982,16.0,19.0
reevir1,0.7837812,16.0,19.0
chivir1,0.010344411,16.0,19.0
amecro,0.013493813,16.0,19.0
tuftit,0.04804417,16.0,19.0
bewwre,0.010995569,16.0,19.0
woothr,0.013397709,16.0,19.0
amerob,0.16750963,16.0,19.0
houspa,0.010389501,16.0,19.0
sonspa,0.9992526,16.0,19.0
balori,0.016154047,16.0,19.0
rewbla,0.016278988,16.0,19.0
yelwar,0.014252716,16.0,19.0
norcar,0.03181184,16.0,19.0
robgro,0.015693069,16.0,19.0
bird1,0.9999725,17.0,20.0
reevir1,0.3817944,17.0,20.0
chivir1,0.016512536,17.0,20.0
amecro,0.020230193,17.0,20.0
amerob,0.025820777,17.0,20.0
amegfi,0.01204186,17.0,20.0
fiespa,0.010607638,17.0,20.0
sonspa,0.99922717,17.0,20.0
rewbla,0.024520176,17.0,20.0
norcar,0.023055548,17.0,20.0
bird1,0.9996422,18.0,21.0
reevir1,0.015082472,18.0,21.0
amerob,0.013624956,18.0,21.0
sonspa,0.9886756,18.0,21.0
rewbla,0.028107608,18.0,21.0
norcar,0.01237779,18.0,21.0
bird1,0.9997583,19.0,22.0
norbob,0.01801057,19.0,22.0
warvir,0.012367496,19.0,22.0
reevir1,0.015086255,19.0,22.0
grycat,0.015916485,19.0,22.0
eurbla,0.026825976,19.0,22.0
amerob,0.021556646,19.0,22.0
sonspa,0.9810006,19.0,22.0
swaspa,0.01173169,19.0,22.0
rewbla,0.63033086,19.0,22.0
yelwar,0.013484588,19.0,22.0
norcar,0.08165539,19.0,22.0
bird1,0.99992734,20.0,23.0
amhgul1,0.019500189,20.0,23.0
reevir1,0.018932573,20.0,23.0
amecro,0.3171473,20.0,23.0
amerob,0.012529053,20.0,23.0
houspa,0.011404315,20.0,23.0
houfin,0.022716064,20.0,23.0
sonspa,0.9922743,20.0,23.0
rewbla,0.63579834,20.0,23.0
yelwar,0.01270461,20.0,23.0
norcar,0.017191028,20.0,23.0
bird1,0.9931779,21.0,24.0
cangoo,0.011678318,21.0,24.0
amhgul1,0.053693946,21.0,24.0
warvir,0.108297005,21.0,24.0
amecro,0.122722045,21.0,24.0
fiscro,0.022277199,21.0,24.0
blackc1,0.03060486,21.0,24.0
garwar1,0.019197738,21.0,24.0
eursta,0.015329578,21.0,24.0
amerob,0.014946145,21.0,24.0
cedwax,0.062813245,21.0,24.0
houfin,0.03186095,21.0,24.0
amegfi,0.01116758,21.0,24.0
sonspa,0.08222202,21.0,24.0
yebcha,0.010398928,21.0,24.0
rewbla,0.77307636,21.0,24.0
gcrwar,0.023028707,21.0,24.0
norcar,0.025155563,21.0,24.0
bird1,0.9899673,22.0,25.0
amhgul1,0.012274491,22.0,25.0
reevir1,0.05228522,22.0,25.0
chivir1,0.06314179,22.0,25.0
amecro,0.54399526,22.0,25.0
eursta,0.1699162,22.0,25.0
amerob,0.015909946,22.0,25.0
spofly1,0.015196255,22.0,25.0
cedwax,0.038071662,22.0,25.0
houspa,0.024732575,22.0,25.0
houfin,0.089852996,22.0,25.0
amegfi,0.02283454,22.0,25.0
sonspa,0.19650052,22.0,25.0
rewbla,0.77672946,22.0,25.0
gcrwar,0.019157832,22.0,25.0
norcar,0.041655824,22.0,25.0
bird1,0.9982399,23.0,26.0
reevir1,0.020077994,23.0,26.0
chivir1,0.03218386,23.0,26.0
eursta,0.02705383,23.0,26.0
amerob,0.013359352,23.0,26.0
houspa,0.042667385,23.0,26.0
houfin,0.044139806,23.0,26.0
amegfi,0.015802253,23.0,26.0
sonspa,0.8998043,23.0,26.0
yebcha,0.01166191,23.0,26.0
rewbla,0.73880213,23.0,26.0
comgra,0.021571398,23.0,26.0
gcrwar,0.089741684,23.0,26.0
norcar,0.017632961,23.0,26.0
bird1,0.9991035,24.0,27.0
reevir1,0.06332841,24.0,27.0
chivir1,0.1125911,24.0,27.0
zitcis1,0.010688588,24.0,27.0
eursta,0.051593132,24.0,27.0
woothr,0.025095783,24.0,27.0
amerob,0.018230256,24.0,27.0
houspa,0.10798296,24.0,27.0
houfin,0.04910542,24.0,27.0
amegfi,0.049129073,24.0,27.0
sonspa,0.97709984,24.0,27.0
yebcha,0.019388527,24.0,27.0
rewbla,0.28134996,24.0,27.0
comgra,0.0123510165,24.0,27.0
gcrwar,0.10741702,24.0,27.0
norcar,0.016637659,24.0,27.0
bird1,0.99868506,25.0,28.0
buwtea,0.010082269,25.0,28.0
reevir1,0.022206478,25.0,28.0
chivir1,0.010962509,25.0,28.0
blujay,0.012258631,25.0,28.0
eursta,0.013863832,25.0,28.0
amerob,0.021018872,25.0,28.0
houspa,0.095063165,25.0,28.0
houfin,0.010562173,25.0,28.0
amegfi,0.063294135,25.0,28.0
sonspa,0.9192468,25.0,28.0
rewbla,0.16305652,25.0,28.0
comgra,0.014327969,25.0,28.0
yelwar,0.010882682,25.0,28.0
norcar,0.025614746,25.0,28.0
bird1,0.99962515,26.0,29.0
cangoo,0.010905429,26.0,29.0
reevir1,0.67978156,26.0,29.0
chivir1,0.02896641,26.0,29.0
amecro,0.01900076,26.0,29.0
bkcchi,0.011379516,26.0,29.0
zitcis1,0.017795919,26.0,29.0
houwre4,0.010932878,26.0,29.0
grycat,0.010151999,26.0,29.0
amerob,0.018234378,26.0,29.0
amegfi,0.012916375,26.0,29.0
daejun,0.0115201855,26.0,29.0
rucspa1,0.012034024,26.0,29.0
sonspa,0.9601324,26.0,29.0
rewbla,0.027120775,26.0,29.0
amered,0.011408956,26.0,29.0
yelwar,0.013328302,26.0,29.0
norcar,0.025106134,26.0,29.0
bird1,0.9999416,27.0,30.0
grnvie1,0.01462757,27.0,30.0
reevir1,0.21824466,27.0,30.0
chivir1,0.024753775,27.0,30.0
zitcis1,0.019876843,27.0,30.0
normoc,0.016118664,27.0,30.0
amerob,0.01719804,27.0,30.0
pursun4,0.02905016,27.0,30.0
larbun,0.011158958,27.0,30.0
sonspa,0.995021,27.0,30.0
rewbla,0.018853575,27.0,30.0
comyel,0.01382548,27.0,30.0
yelwar,0.011261437,27.0,30.0
norcar,0.040051885,27.0,30.0
bird1,0.9998554,28.0,31.0
reevir1,0.08903428,28.0,31.0
chivir1,0.017432192,28.0,31.0
bewwre,0.013720151,28.0,31.0
normoc,0.022495313,28.0,31.0
amerob,0.017779058,28.0,31.0
houspa,0.01131974,28.0,31.0
amegfi,0.011651226,28.0,31.0
sonspa,0.9903213,28.0,31.0
rewbla,0.021679668,28.0,31.0
yelwar,0.018883742,28.0,31.0
norcar,0.041027986,28.0,31.0
bird1,0.999777,29.0,32.0
normoc,0.017167969,29.0,32.0
amerob,0.014138934,29.0,32.0
sonspa,0.9938686,29.0,32.0
yebcha,0.012480859,29.0,32.0
rewbla,0.09614804,29.0,32.0
yelwar,0.020215342,29.0,32.0
yerwar,0.023915095,29.0,32.0
norcar,0.030917281,29.0,32.0
bird1,0.9994954,30.0,33.0
warvir,0.035360806,30.0,33.0
reevir1,0.11847847,30.0,33.0
chivir1,0.010531695,30.0,33.0
bkcchi,0.01129213,30.0,33.0
houwre,0.016949678,30.0,33.0
carwre,0.011272634,30.0,33.0
amerob,0.07055653,30.0,33.0
rucspa1,0.011838168,30.0,33.0
whcspa,0.014805975,30.0,33.0
sonspa,0.98828346,30.0,33.0
rewbla,0.25561848,30.0,33.0
yelwar,0.011278771,30.0,33.0
yerwar,0.013275936,30.0,33.0
norcar,0.038452722,30.0,33.0
bird1,0.9997243,31.0,34.0
reevir1,0.8054477,31.0,34.0
blujay,0.016202288,31.0,34.0
amecro,0.011514736,31.0,34.0
bkcchi,0.014093749,31.0,34.0
amerob,0.028979972,31.0,34.0
houspa,0.010867761,31.0,34.0
amegfi,0.012159049,31.0,34.0
sonspa,0.96534765,31.0,34.0
swaspa,0.016304558,31.0,34.0
rewbla,0.114900835,31.0,34.0
norcar,0.02458036,31.0,34.0
bird1,0.9837938,32.0,35.0
wewpew,0.01066076,32.0,35.0
eawpew,0.16121961,32.0,35.0
reevir1,0.66129434,32.0,35.0
bkcchi,0.01194286,32.0,35.0
gockin,0.01091115,32.0,35.0
brncre,0.012107423,32.0,35.0
herthr,0.013605648,32.0,35.0
woothr,0.04998854,32.0,35.0
amerob,0.14583223,32.0,35.0
spofly1,0.011141335,32.0,35.0
houspa,0.014079147,32.0,35.0
lesgol,0.014959532,32.0,35.0
daejun,0.01023287,32.0,35.0
rucspa1,0.010185788,32.0,35.0
sonspa,0.01896132,32.0,35.0
rewbla,0.04522552,32.0,35.0
scatan,0.09930284,32.0,35.0
westan,0.016602814,32.0,35.0
norcar,0.020915382,32.0,35.0
bird1,0.9942195,33.0,36.0
osprey,0.014849134,33.0,36.0
eawpew,0.67265284,33.0,36.0
reevir1,0.5537014,33.0,36.0
blujay,0.10371105,33.0,36.0
bkcchi,0.014981281,33.0,36.0
gretit1,0.015122673,33.0,36.0
veery,0.010373452,33.0,36.0
woothr,0.024868144,33.0,36.0
amerob,0.09629504,33.0,36.0
cedwax,0.014731105,33.0,36.0
houspa,0.014133033,33.0,36.0
lesgol,0.056226145,33.0,36.0
daejun,0.024417376,33.0,36.0
rucspa1,0.01839298,33.0,36.0
sonspa,0.10694737,33.0,36.0
rewbla,0.023208363,33.0,36.0
gcrwar,0.021736989,33.0,36.0
whbwar2,0.012279635,33.0,36.0
scatan,0.07085302,33.0,36.0
norcar,0.013256712,33.0,36.0
bird1,0.99914986,34.0,37.0
mallar3,0.025718879,34.0,37.0
rufhum,0.01571015,34.0,37.0
allhum,0.020067012,34.0,37.0
caster1,0.018184043,34.0,37.0
osprey,0.031793147,34.0,37.0
sheowl,0.033447836,34.0,37.0
eawpew,0.019942978,34.0,37.0
yetvir,0.012849314,34.0,37.0
reevir1,0.17988877,34.0,37.0
eurmag1,0.011487349,34.0,37.0
gretit1,0.0131127285,34.0,37.0
firecr1,0.031067314,34.0,37.0
veery,0.01815239,34.0,37.0
woothr,0.018056797,34.0,37.0
eurbla,0.010720669,34.0,37.0
amerob,0.06866041,34.0,37.0
cedwax,0.018153928,34.0,37.0
houfin,0.014146867,34.0,37.0
amegfi,0.010447028,34.0,37.0
sonspa,0.13035089,34.0,37.0
yebcha,0.15492155,34.0,37.0
rewbla,0.024285058,34.0,37.0
comyel,0.071912415,34.0,37.0
yelwar,0.8407376,34.0,37.0
whbwar2,0.014805571,34.0,37.0
norcar,0.017327255,34.0,37.0
bird1,0.99851,35.0,38.0
cangoo,0.01085307,35.0,38.0
mallar3,0.017991256,35.0,38.0
reevir1,0.42046434,35.0,38.0
chivir1,0.011108475,35.0,38.0
eurmag1,0.0915557,35.0,38.0
bkbmag1,0.011195643,35.0,38.0
amecro,0.010357868,35.0,38.0
houwre,0.011211205,35.0,38.0
veery,0.010318331,35.0,38.0
amerob,0.04669328,35.0,38.0
spofly1,0.0106454585,35.0,38.0
cedwax,0.022335041,35.0,38.0
houspa,0.01033236,35.0,38.0
houfin,0.012422826,35.0,38.0
amegfi,0.036244947,35.0,38.0
sonspa,0.17267694,35.0,38.0
yebcha,0.23576114,35.0,38.0
rewbla,0.031082667,35.0,38.0
comyel,0.032088228,35.0,38.0
yelwar,0.89465487,35.0,38.0
bkhgro,0.010583564,35.0,38.0
lazbun,0.017580679,35.0,38.0
indbun,0.013001202,35.0,38.0
bird1,0.9964436,36.0,39.0
cangoo,0.020832075,36.0,39.0
sheowl,0.026220975,36.0,39.0
warvir,0.10889446,36.0,39.0
reevir1,0.10538393,36.0,39.0
eurmag1,0.057332184,36.0,39.0
bkbmag1,0.012581063,36.0,39.0
tuftit,0.021413116,36.0,39.0
zitcis1,0.012031558,36.0,39.0
blackc1,0.021634663,36.0,39.0
carwre,0.025676606,36.0,39.0
eursta,0.027971068,36.0,39.0
veery,0.026400045,36.0,39.0
woothr,0.021193307,36.0,39.0
amerob,0.1001371,36.0,39.0
spofly1,0.010144087,36.0,39.0
cedwax,0.015352317,36.0,39.0
houfin,0.012627701,36.0,39.0
purfin,0.031677548,36.0,39.0
amegfi,0.037021313,36.0,39.0
whtspa,0.013376207,36.0,39.0
sonspa,0.18291752,36.0,39.0
yebcha,0.19790895,36.0,39.0
rewbla,0.043517187,36.0,39.0
comyel,0.10080802,36.0,39.0
amered,0.013649882,36.0,39.0
yelwar,0.78323066,36.0,39.0
yetwar,0.015212776,36.0,39.0
norcar,0.021773066,36.0,39.0
lazbun,0.017439127,36.0,39.0
indbun,0.033854503,36.0,39.0
bird1,0.9997951,37.0,40.0
cangoo,0.029923068,37.0,40.0
virrai,0.010666536,37.0,40.0
reevir1,0.011758999,37.0,40.0
zitcis1,0.04343076,37.0,40.0
vigswa,0.013732675,37.0,40.0
houwre,0.014612339,37.0,40.0
bewwre,0.027936343,37.0,40.0
amerob,0.10524379,37.0,40.0
lesgol,0.011451828,37.0,40.0
amegfi,0.026277138,37.0,40.0
daejun,0.011732729,37.0,40.0
whcspa,0.026168868,37.0,40.0
sonspa,0.98162216,37.0,40.0
spotow,0.010165973,37.0,40.0
yebcha,0.018355047,37.0,40.0
rewbla,0.039479896,37.0,40.0
orcwar,0.031162051,37.0,40.0
comyel,0.013776531,37.0,40.0
yelwar,0.07809073,37.0,40.0
yerwar,0.01134287,37.0,40.0
norcar,0.018752923,37.0,40.0
bkhgro,0.015865354,37.0,40.0
bird1,0.9997578,38.0,41.0
reevir1,0.03501083,38.0,41.0
houwre,0.012954774,38.0,41.0
carwre,0.012624629,38.0,41.0
amerob,0.02399814,38.0,41.0
sonspa,0.98703724,38.0,41.0
rewbla,0.10051353,38.0,41.0
norcar,0.1041637,38.0,41.0
bird1,0.99983895,39.0,42.0
reevir1,0.4898186,39.0,42.0
taiscb1,0.010033368,39.0,42.0
houwre,0.019845413,39.0,42.0
carwre,0.01547117,39.0,42.0
amerob,0.022990163,39.0,42.0
houspa,0.010487988,39.0,42.0
houfin,0.025254495,39.0,42.0
sonspa,0.97373295,39.0,42.0
rewbla,0.032347675,39.0,42.0
comyel,0.011020996,39.0,42.0
amered,0.023928687,39.0,42.0
yelwar,0.024453146,39.0,42.0
norcar,0.022069726,39.0,42.0
bird1,0.999672,40.0,43.0
casvir,0.0100332545,40.0,43.0
reevir1,0.13724609,40.0,43.0
bkcchi,0.010249869,40.0,43.0
gockin,0.022931641,40.0,43.0
houwre,0.037154168,40.0,43.0
carwre,0.010225247,40.0,43.0
amerob,0.028228074,40.0,43.0
houspa,0.017223872,40.0,43.0
sonspa,0.96197915,40.0,43.0
swaspa,0.011506978,40.0,43.0
rewbla,0.04966156,40.0,43.0
comyel,0.019489894,40.0,43.0
amered,0.031961337,40.0,43.0
yelwar,0.05162746,40.0,43.0
norcar,0.024408335,40.0,43.0
bird1,0.9995196,41.0,44.0
reevir1,0.12791674,41.0,44.0
zitcis1,0.012920163,41.0,44.0
amerob,0.013212032,41.0,44.0
cedwax,0.0114256395,41.0,44.0
houspa,0.010092164,41.0,44.0
amegfi,0.38188016,41.0,44.0
sonspa,0.98736763,41.0,44.0
swaspa,0.010694005,41.0,44.0
rewbla,0.13887246,41.0,44.0
yelwar,0.01829974,41.0,44.0
yerwar,0.010725708,41.0,44.0
norcar,0.011997048,41.0,44.0
bird1,0.9663185,42.0,45.0
taibar2,0.013949255,42.0,45.0
yetvir,0.023010641,42.0,45.0
buhvir,0.024640149,42.0,45.0
reevir1,0.026364088,42.0,45.0
blujay,0.010799183,42.0,45.0
bkcchi,0.01204332,42.0,45.0
yebpri1,0.019658726,42.0,45.0
zitcis1,0.016859023,42.0,45.0
blttit2,0.01441139,42.0,45.0
whesib1,0.017038064,42.0,45.0
stelio1,0.057988767,42.0,45.0
houwre,0.011077059,42.0,45.0
eursta,0.016434781,42.0,45.0
amerob,0.017072935,42.0,45.0
eurrob1,0.010673271,42.0,45.0
cedwax,0.037978765,42.0,45.0
fibflo1,0.012650886,42.0,45.0
houfin,0.010842013,42.0,45.0
amegfi,0.45218968,42.0,45.0
sonspa,0.038491156,42.0,45.0
rewbla,0.20136747,42.0,45.0
yerwar,0.018364027,42.0,45.0
norcar,0.04025007,42.0,45.0
bird1,0.9958831,43.0,46.0
whcswi,0.013195774,43.0,46.0
yebpri1,0.012770773,43.0,46.0
houwre,0.015951335,43.0,46.0
bewwre,0.014216309,43.0,46.0
sonthr1,0.021878695,43.0,46.0
amerob,0.021217572,43.0,46.0
amegfi,0.16910785,43.0,46.0
sonspa,0.9250463,43.0,46.0
rewbla,0.076090485,43.0,46.0
yelwar,0.0131683685,43.0,46.0
yerwar,0.015583633,43.0,46.0
norcar,0.011155433,43.0,46.0
bird1,0.99925184,44.0,47.0
reevir1,0.016679086,44.0,47.0
houwre,0.021683132,44.0,47.0
bewwre,0.010285218,44.0,47.0
amegfi,0.014214066,44.0,47.0
sonspa,0.99336004,44.0,47.0
rewbla,0.022525929,44.0,47.0
comyel,0.018439626,44.0,47.0
yelwar,0.023319276,44.0,47.0
yerwar,0.017883796,44.0,47.0
gcrwar,0.01270233,44.0,47.0
norcar,0.020377338,44.0,47.0
bird1,0.99908626,45.0,48.0
reevir1,0.018945279,45.0,48.0
houwre,0.016527262,45.0,48.0
amerob,0.013466598,45.0,48.0
houspa,0.016643284,45.0,48.0
amegfi,0.012643335,45.0,48.0
whcspa,0.017929405,45.0,48.0
sonspa,0.979271,45.0,48.0
rewbla,0.023290433,45.0,48.0
comyel,0.01680467,45.0,48.0
yelwar,0.18548803,45.0,48.0
yerwar,0.26411247,45.0,48.0
norcar,0.027296942,45.0,48.0
bird1,0.9978713,46.0,49.0
cangoo,0.08912337,46.0,49.0
grekis,0.018061833,46.0,49.0
reevir1,0.04632091,46.0,49.0
amecro,0.0341846,46.0,49.0
houwre,0.014993563,46.0,49.0
eursta,0.01186007,46.0,49.0
grycat,0.010395738,46.0,49.0
amerob,0.061913285,46.0,49.0
amegfi,0.012003385,46.0,49.0
sonspa,0.9585236,46.0,49.0
eastow,0.015611608,46.0,49.0
rewbla,0.29899302,46.0,49.0
rusbla,0.015356817,46.0,49.0
comyel,0.013038917,46.0,49.0
yelwar,0.23419492,46.0,49.0
yerwar,0.072015524,46.0,49.0
sumtan,0.013224489,46.0,49.0
westan,0.019030914,46.0,49.0
norcar,0.01838274,46.0,49.0
robgro,0.01726647,46.0,49.0
bird1,0.9930345,47.0,50.0
cangoo,0.025350979,47.0,50.0
reevir1,0.032843236,47.0,50.0
amecro,0.018776275,47.0,50.0
bkcchi,0.012383681,47.0,50.0
houwre,0.011085248,47.0,50.0
amerob,0.04097554,47.0,50.0
houspa,0.013827605,47.0,50.0
amegfi,0.04626673,47.0,50.0
fiespa,0.22611757,47.0,50.0
rucspa1,0.010772415,47.0,50.0
sonspa,0.6167069,47.0,50.0
eastow,0.5547556,47.0,50.0
rewbla,0.3441866,47.0,50.0
yelwar,0.14922076,47.0,50.0
yerwar,0.035125826,47.0,50.0
norcar,0.016157018,47.0,50.0
bird1,0.9504803,48.0,51.0
cangoo,0.026927762,48.0,51.0
reevir1,0.1379231,48.0,51.0
chivir1,0.017077576,48.0,51.0
bkcchi,0.02184791,48.0,51.0
rebnut,0.011607812,48.0,51.0
houwre,0.013456572,48.0,51.0
houwre4,0.016746959,48.0,51.0
eursta,0.018388813,48.0,51.0
amerob,0.077092014,48.0,51.0
houspa,0.09146492,48.0,51.0
amegfi,0.050104383,48.0,51.0
daejun,0.014342873,48.0,51.0
rucspa1,0.01234532,48.0,51.0
sonspa,0.014293351,48.0,51.0
balori,0.010316719,48.0,51.0
rewbla,0.17364456,48.0,51.0
amered,0.010774358,48.0,51.0
yelwar,0.01858149,48.0,51.0
yerwar,0.015559921,48.0,51.0
sumtan,0.034767814,48.0,51.0
norcar,0.023300478,48.0,51.0
bird1,0.94220895,49.0,52.0
eawpew,0.26512927,49.0,52.0
reevir1,0.040681843,49.0,52.0
amecro,0.010033634,49.0,52.0
houwre,0.010679067,49.0,52.0
rubwre1,0.0113632195,49.0,52.0
spbwre1,0.010800541,49.0,52.0
houspa,0.025956636,49.0,52.0
houfin,0.034187883,49.0,52.0
lesgol,0.011879584,49.0,52.0
amegfi,0.01661336,49.0,52.0
fiespa,0.023803398,49.0,52.0
foxspa,0.010097238,49.0,52.0
whcspa,0.05873025,49.0,52.0
harspa,0.15076394,49.0,52.0
whtspa,0.010534969,49.0,52.0
vesspa,0.023224352,49.0,52.0
sonspa,0.01821398,49.0,52.0
easmea,0.018281635,49.0,52.0
rewbla,0.012096943,49.0,52.0
yerwar,0.014849767,49.0,52.0
norcar,0.028104646,49.0,52.0
bird1,0.9603702,50.0,53.0
