species_code,score,start_offset_sec,end_offset_sec
rinkin1,0.011096565,23.0,26.0
grekis,0.0108587425,23.0,26.0
reevir1,0.01577041,23.0,26.0
tuftit,0.021601414,23.0,26.0
buggna,0.01699301,23.0,26.0
carwre,0.07342389,23.0,26.0
woothr,0.061719686,23.0,26.0
amerob,0.014508393,23.0,26.0
fiespa,0.011720157,23.0,26.0
rucspa1,0.016149772,23.0,26.0
yebcha,0.65135586,23.0,26.0
rewbla,0.010211454,23.0,26.0
sumtan,0.98044854,23.0,26.0
norcar,0.023710981,23.0,26.0
indbun,0.011019794,23.0,26.0
bird1,0.9999334,24.0,27.0
taibar2,0.011171686,24.0,27.0
bkcvir1,0.022515401,24.0,27.0
whevir,0.013727697,24.0,27.0
reevir1,0.01110125,24.0,27.0
buggna,0.029826723,24.0,27.0
carwre,0.010739554,24.0,27.0
swathr,0.014842216,24.0,27.0
houspa,0.011080762,24.0,27.0
lesgol,0.013299687,24.0,27.0
rucspa1,0.013389926,24.0,27.0
yebcha,0.55172956,24.0,27.0
sumtan,0.97572815,24.0,27.0
norcar,0.035244174,24.0,27.0
bird1,0.9999582,25.0,28.0
moudov,0.0543939,25.0,28.0
reevir1,0.017478528,25.0,28.0
carwre,0.08114251,25.0,28.0
woothr,0.26089954,25.0,28.0
houspa,0.011000303,25.0,28.0
rucspa1,0.015342633,25.0,28.0
yebcha,0.24458474,25.0,28.0
sumtan,0.9775514,25.0,28.0
norcar,0.018701732,25.0,28.0
bird1,0.99992245,26.0,29.0
moudov,0.049000435,26.0,29.0
bkcvir1,0.01029894,26.0,29.0
whevir,0.016817478,26.0,29.0
reevir1,0.012599215,26.0,29.0
carwre,0.026542343,26.0,29.0
woothr,0.2581455,26.0,29.0
houspa,0.01187785,26.0,29.0
fiespa,0.012913056,26.0,29.0
rucspa1,0.014981612,26.0,29.0
yebcha,0.19685575,26.0,29.0
rewbla,0.015334935,26.0,29.0
comyel,0.012933524,26.0,29.0
sumtan,0.9924109,26.0,29.0
norcar,0.030782739,26.0,29.0
indbun,0.0100150835,26.0,29.0
bird1,0.9998739,27.0,30.0
moudov,0.042599488,27.0,30.0
trokin,0.010742483,27.0,30.0
reevir1,0.039008606,27.0,30.0
tuftit,0.017970745,27.0,30.0
carwre,0.6266526,27.0,30.0
woothr,0.36273316,27.0,30.0
amerob,0.028984092,27.0,30.0
houspa,0.015988344,27.0,30.0
houfin,0.01808908,27.0,30.0
fiespa,0.010743273,27.0,30.0
rucspa1,0.014824244,27.0,30.0
yebcha,0.17257415,27.0,30.0
rewbla,0.020347897,27.0,30.0
sumtan,0.9636215,27.0,30.0
norcar,0.04608123,27.0,30.0
bird1,0.9998034,28.0,31.0
bkcvir1,0.011807838,28.0,31.0
whevir,0.8790112,28.0,31.0
yetvir,0.015330046,28.0,31.0
reevir1,0.02916391,28.0,31.0
amecro,0.069956295,28.0,31.0
carchi,0.044261824,28.0,31.0
tuftit,0.51709557,28.0,31.0
blctit4,0.029523779,28.0,31.0
carwre,0.5119944,28.0,31.0
houspa,0.011565648,28.0,31.0
yebcha,0.44277185,28.0,31.0
rewbla,0.010595009,28.0,31.0
yetwar,0.016815688,28.0,31.0
sumtan,0.76752096,28.0,31.0
norcar,0.043963123,28.0,31.0
paibun,0.014207432,28.0,31.0
bird1,0.99952984,29.0,32.0
norbob,0.32715675,29.0,32.0
moudov,0.012668635,29.0,32.0
whevir,0.97997993,29.0,32.0
reevir1,0.018174639,29.0,32.0
amecro,0.035047628,29.0,32.0
carchi,0.09145098,29.0,32.0
tuftit,0.03962251,29.0,32.0
carwre,0.5610322,29.0,32.0
amerob,0.015796402,29.0,32.0
houfin,0.020666575,29.0,32.0
eastow,0.019030584,29.0,32.0
yebcha,0.8956713,29.0,32.0
orcori,0.010607096,29.0,32.0
rewbla,0.25852367,29.0,32.0
comyel,0.015563764,29.0,32.0
norcar,0.045177616,29.0,32.0
bird1,0.99990904,30.0,33.0
redjun,0.027063515,30.0,33.0
moudov,0.01201018,30.0,33.0
golvir1,0.05110966,30.0,33.0
whevir,0.81720144,30.0,33.0
reevir1,0.03744965,30.0,33.0
amecro,0.07845636,30.0,33.0
tuftit,0.09946764,30.0,33.0
houwre4,0.010428967,30.0,33.0
carwre,0.08461967,30.0,33.0
amerob,0.018720051,30.0,33.0
yebcha,0.29525462,30.0,33.0
rewbla,0.026992647,30.0,33.0
comyel,0.3652103,30.0,33.0
sumtan,0.93273103,30.0,33.0
norcar,0.13287388,30.0,33.0
indbun,0.014372802,30.0,33.0
paibun,0.015003081,30.0,33.0
bird1,0.99992406,31.0,34.0
redjun,0.03738603,31.0,34.0
golvir1,0.049141012,31.0,34.0
bkcvir1,0.011541426,31.0,34.0
whevir,0.72722137,31.0,34.0
reevir1,0.021259286,31.0,34.0
tuftit,0.021890994,31.0,34.0
carwre,0.041751593,31.0,34.0
amegfi,0.010021625,31.0,34.0
rucspa1,0.010362698,31.0,34.0
yebcha,0.25024766,31.0,34.0
rewbla,0.031704064,31.0,34.0
comyel,0.19154787,31.0,34.0
sumtan,0.8544359,31.0,34.0
norcar,0.41348454,31.0,34.0
indbun,0.010326423,31.0,34.0
bird1,0.9999925,32.0,35.0
redjun,0.052477654,32.0,35.0
trokin,0.0136559745,32.0,35.0
whevir,0.037879057,32.0,35.0
reevir1,0.012307753,32.0,35.0
carchi,0.022615446,32.0,35.0
tuftit,0.010519701,32.0,35.0
carwre,0.016801102,32.0,35.0
woothr,0.059196535,32.0,35.0
houspa,0.012369889,32.0,35.0
amegfi,0.012886505,32.0,35.0
rucspa1,0.011557125,32.0,35.0
yebcha,0.015079058,32.0,35.0
rewbla,0.019546892,32.0,35.0
comyel,0.44199774,32.0,35.0
sumtan,0.9829293,32.0,35.0
norcar,0.85386825,32.0,35.0
indbun,0.038846716,32.0,35.0
bird1,0.9999897,33.0,36.0
whevir,0.021587396,33.0,36.0
reevir1,0.020683194,33.0,36.0
amecro,0.021474408,33.0,36.0
carchi,0.017842252,33.0,36.0
tuftit,0.028161947,33.0,36.0
carwre,0.021208847,33.0,36.0
eursta,0.011304082,33.0,36.0
amegfi,0.010361578,33.0,36.0
fiespa,0.01132504,33.0,36.0
rucspa1,0.0152676655,33.0,36.0
eastow,0.036477532,33.0,36.0
yebcha,0.02653279,33.0,36.0
rewbla,0.033211686,33.0,36.0
comyel,0.14161795,33.0,36.0
yetwar,0.016539328,33.0,36.0
sumtan,0.9960772,33.0,36.0
norcar,0.7851508,33.0,36.0
indbun,0.26476538,33.0,36.0
paibun,0.010036324,33.0,36.0
bird1,0.9998484,34.0,37.0
moudov,0.020113146,34.0,37.0
taibar2,0.018816784,34.0,37.0
whevir,0.03962639,34.0,37.0
reevir1,0.011818438,34.0,37.0
amecro,0.014065214,34.0,37.0
carwre,0.011275798,34.0,37.0
woothr,0.010749833,34.0,37.0
houspa,0.014341841,34.0,37.0
fiespa,0.011556363,34.0,37.0
rucspa1,0.012888221,34.0,37.0
eastow,0.022987481,34.0,37.0
yebcha,0.06214741,34.0,37.0
rewbla,0.0123836445,34.0,37.0
sumtan,0.97407293,34.0,37.0
norcar,0.23269294,34.0,37.0
indbun,0.06470339,34.0,37.0
bird1,0.9994468,35.0,38.0
moudov,0.01900381,35.0,38.0
bncfly,0.021037461,35.0,38.0
grekis,0.010568879,35.0,38.0
bkcvir1,0.010952829,35.0,38.0
whevir,0.07299027,35.0,38.0
reevir1,0.016456934,35.0,38.0
amecro,0.070889264,35.0,38.0
tuftit,0.017025353,35.0,38.0
carwre,0.077240266,35.0,38.0
lobthr,0.01970061,35.0,38.0
normoc,0.020021036,35.0,38.0
houspa,0.01315457,35.0,38.0
lesgol,0.011561517,35.0,38.0
rucspa1,0.012929221,35.0,38.0
eastow,0.017081931,35.0,38.0
yebcha,0.1513336,35.0,38.0
rewbla,0.016825885,35.0,38.0
sumtan,0.88987345,35.0,38.0
norcar,0.041242696,35.0,38.0
indbun,0.022585817,35.0,38.0
bird1,0.99979925,36.0,39.0
moudov,0.012551438,36.0,39.0
bkcvir1,0.01232466,36.0,39.0
whevir,0.619278,36.0,39.0
reevir1,0.010099074,36.0,39.0
tuftit,0.012280943,36.0,39.0
carwre,0.03293653,36.0,39.0
woothr,0.27993068,36.0,39.0
misthr1,0.012019123,36.0,39.0
houspa,0.014514701,36.0,39.0
fiespa,0.013194686,36.0,39.0
rucspa1,0.011172072,36.0,39.0
yebcha,0.1740661,36.0,39.0
rewbla,0.032376632,36.0,39.0
sumtan,0.97355723,36.0,39.0
norcar,0.03063985,36.0,39.0
indbun,0.016806988,36.0,39.0
bird1,0.9995147,37.0,40.0
moudov,0.017587632,37.0,40.0
greyel,0.037456434,37.0,40.0
whevir,0.7288566,37.0,40.0
reevir1,0.010086325,37.0,40.0
amecro,0.010386123,37.0,40.0
tuftit,0.011373075,37.0,40.0
carwre,0.024629928,37.0,40.0
lobthr,0.011277468,37.0,40.0
normoc,0.015529133,37.0,40.0
woothr,0.64200854,37.0,40.0
fiespa,0.012619631,37.0,40.0
yebcha,0.3691285,37.0,40.0
sumtan,0.6659902,37.0,40.0
norcar,0.054875206,37.0,40.0
indbun,0.018647274,37.0,40.0
bird1,0.9990456,38.0,41.0
retloo,0.013757788,38.0,41.0
whevir,0.9908003,38.0,41.0
yetvir,0.011735045,38.0,41.0
tuftit,0.22011656,38.0,41.0
buggna,0.51498145,38.0,41.0
carwre,0.040974557,38.0,41.0
swathr,0.038655464,38.0,41.0
woothr,0.7804208,38.0,41.0
fiespa,0.010300097,38.0,41.0
eastow,0.23108673,38.0,41.0
yebcha,0.49215406,38.0,41.0
kenwar,0.0100406315,38.0,41.0
comyel,0.022864323,38.0,41.0
hoowar,0.010509809,38.0,41.0
prawar,0.027816417,38.0,41.0
scatan,0.019679638,38.0,41.0
norcar,0.053750403,38.0,41.0
indbun,0.032135796,38.0,41.0
bird1,0.9998427,39.0,42.0
gofwoo,0.012006893,39.0,42.0
rebwoo,0.026428698,39.0,42.0
whevir,0.7382608,39.0,42.0
reevir1,0.025762493,39.0,42.0
tuftit,0.14071819,39.0,42.0
buggna,0.1580141,39.0,42.0
carwre,0.019175122,39.0,42.0
brnthr,0.019875403,39.0,42.0
woothr,0.105375536,39.0,42.0
eastow,0.023798589,39.0,42.0
yebcha,0.2205108,39.0,42.0
sumtan,0.82114357,39.0,42.0
norcar,0.020573523,39.0,42.0
bird1,0.99986607,40.0,43.0
whtdov,0.014769621,40.0,43.0
moudov,0.013671026,40.0,43.0
bkcvir1,0.013000149,40.0,43.0
whevir,0.5740927,40.0,43.0
reevir1,0.06960539,40.0,43.0
tuftit,0.050088834,40.0,43.0
buggna,0.13542059,40.0,43.0
carwre,0.017513823,40.0,43.0
brnthr,0.0106197195,40.0,43.0
woothr,0.018806336,40.0,43.0
rucspa1,0.01130745,40.0,43.0
eastow,0.024392422,40.0,43.0
yebcha,0.028444551,40.0,43.0
sumtan,0.8201245,40.0,43.0
norcar,0.068726465,40.0,43.0
indbun,0.01096889,40.0,43.0
bird1,0.99972963,41.0,44.0
whtdov,0.011714221,41.0,44.0
moudov,0.011113022,41.0,44.0
gofwoo,0.020065347,41.0,44.0
plaant1,0.016343769,41.0,44.0
bkcvir1,0.014673277,41.0,44.0
whevir,0.5168083,41.0,44.0
reevir1,0.029516444,41.0,44.0
tuftit,0.013900542,41.0,44.0
buggna,0.015580012,41.0,44.0
houwre4,0.014427823,41.0,44.0
carwre,0.027955495,41.0,44.0
woothr,0.013703147,41.0,44.0
houspa,0.013204791,41.0,44.0
rucspa1,0.015800599,41.0,44.0
yebcha,0.015216949,41.0,44.0
sumtan,0.5155944,41.0,44.0
norcar,0.2337454,41.0,44.0
grasal3,0.022449983,41.0,44.0
bird1,0.9998905,42.0,45.0
cowpig1,0.016931208,42.0,45.0
whtdov,0.010859481,42.0,45.0
moudov,0.08731314,42.0,45.0
bncfly,0.015065898,42.0,45.0
bkcvir1,0.012091833,42.0,45.0
whevir,0.039998304,42.0,45.0
reevir1,0.016070874,42.0,45.0
carchi,0.01212552,42.0,45.0
bkcchi,0.01766215,42.0,45.0
tuftit,0.01721806,42.0,45.0
houwre4,0.011854377,42.0,45.0
carwre,0.028448878,42.0,45.0
eurbla,0.017291788,42.0,45.0
houspa,0.0130079705,42.0,45.0
rucspa1,0.017627561,42.0,45.0
yebcha,0.038329512,42.0,45.0
rewbla,0.01162503,42.0,45.0
sumtan,0.94982356,42.0,45.0
norcar,0.11577102,42.0,45.0
indbun,0.013292443,42.0,45.0
bird1,0.99953145,43.0,46.0
whtdov,0.010964246,43.0,46.0
moudov,0.08180521,43.0,46.0
whevir,0.012201844,43.0,46.0
yetvir,0.017225552,43.0,46.0
reevir1,0.023955088,43.0,46.0
carchi,0.014573871,43.0,46.0
bkcchi,0.010013296,43.0,46.0
tuftit,0.013639041,43.0,46.0
houwre4,0.011066001,43.0,46.0
carwre,0.06653125,43.0,46.0
herthr,0.012795981,43.0,46.0
eurbla,0.015952077,43.0,46.0
amerob,0.011741374,43.0,46.0
houspa,0.014894073,43.0,46.0
lesgol,0.0110798115,43.0,46.0
rucspa1,0.01634393,43.0,46.0
yebcha,0.0541384,43.0,46.0
rewbla,0.015170971,43.0,46.0
comyel,0.038235005,43.0,46.0
sumtan,0.93972176,43.0,46.0
norcar,0.063579045,43.0,46.0
bird1,0.9996214,44.0,47.0
whtdov,0.010636833,44.0,47.0
moudov,0.050878983,44.0,47.0
whevir,0.9179278,44.0,47.0
amecro,0.011596974,44.0,47.0
tuftit,0.018210586,44.0,47.0
carwre,0.021850688,44.0,47.0
brnthr,0.024823595,44.0,47.0
normoc,0.01204059,44.0,47.0
eurbla,0.016954398,44.0,47.0
houspa,0.010494651,44.0,47.0
rucspa1,0.011300876,44.0,47.0
