species_code,score,start_offset_sec,end_offset_sec
wilfly,0.014629054,5.0,8.0
weskin,0.011132507,5.0,8.0
reevir1,0.077739105,5.0,8.0
veery,0.09936811,5.0,8.0
amerob,0.07351807,5.0,8.0
whwcro,0.028342295,5.0,8.0
amegfi,0.012755477,5.0,8.0
foxspa,0.15637642,5.0,8.0
sonspa,0.0237331,5.0,8.0
yelwar,0.2040219,5.0,8.0
norcar,0.023624247,5.0,8.0
bird1,0.99989265,6.0,9.0
dowwoo,0.010910254,6.0,9.0
haiwoo,0.29886377,6.0,9.0
aldfly,0.97096014,6.0,9.0
reevir1,0.1981595,6.0,9.0
houwre4,0.0108257895,6.0,9.0
normoc,0.010810166,6.0,9.0
veery,0.9245486,6.0,9.0
amerob,0.05710072,6.0,9.0
whwcro,0.012945309,6.0,9.0
amegfi,0.012817051,6.0,9.0
foxspa,0.025039345,6.0,9.0
sonspa,0.0143901445,6.0,9.0
swaspa,0.014455623,6.0,9.0
comyel,0.074883826,6.0,9.0
yelwar,0.051488727,6.0,9.0
chswar,0.02083303,6.0,9.0
norcar,0.015384341,6.0,9.0
lazbun,0.010312202,6.0,9.0
bird1,0.9998593,7.0,10.0
grswoo,0.016952278,7.0,10.0
haiwoo,0.26861483,7.0,10.0
aldfly,0.9824965,7.0,10.0
reevir1,0.05357555,7.0,10.0
houwre4,0.0135158505,7.0,10.0
veery,0.4354226,7.0,10.0
amerob,0.065243706,7.0,10.0
whwcro,0.019140499,7.0,10.0
foxspa,0.09820423,7.0,10.0
sonspa,0.012346656,7.0,10.0
comyel,0.014156126,7.0,10.0
amered,0.028719317,7.0,10.0
yelwar,0.10402478,7.0,10.0
chswar,0.016028695,7.0,10.0
yerwar,0.029967472,7.0,10.0
norcar,0.0102316,7.0,10.0
bird1,0.99947006,8.0,11.0
pibgre,0.011909718,8.0,11.0
yebsap,0.010907943,8.0,11.0
yebfly,0.015651185,8.0,11.0
aldfly,0.57002425,8.0,11.0
whevir,0.013768694,8.0,11.0
reevir1,0.31921837,8.0,11.0
brnthr,0.03667236,8.0,11.0
veery,0.9301082,8.0,11.0
gycthr,0.011665396,8.0,11.0
amerob,0.026333606,8.0,11.0
foxspa,0.011204404,8.0,11.0
daejun,0.01392294,8.0,11.0
whtspa,0.011513966,8.0,11.0
swaspa,0.011277153,8.0,11.0
rewbla,0.010566131,8.0,11.0
comyel,0.06474335,8.0,11.0
amered,0.12879312,8.0,11.0
yelwar,0.024809673,8.0,11.0
chswar,0.012224918,8.0,11.0
yerwar,0.15388048,8.0,11.0
norcar,0.18620546,8.0,11.0
robgro,0.01548949,8.0,11.0
bird1,0.99549097,9.0,12.0
reevir1,0.22692056,9.0,12.0
grycat,0.027565897,9.0,12.0
brnthr,0.2658328,9.0,12.0
veery,0.85905147,9.0,12.0
amerob,0.018250125,9.0,12.0
rewbla,0.034466673,9.0,12.0
comyel,0.022820117,9.0,12.0
amered,0.22014017,9.0,12.0
yelwar,0.04338201,9.0,12.0
chswar,0.028642567,9.0,12.0
yerwar,0.10230664,9.0,12.0
norcar,0.16148104,9.0,12.0
robgro,0.030110313,9.0,12.0
indbun,0.0105998535,9.0,12.0
bird1,0.99993384,10.0,13.0
yebfly,0.010597158,10.0,13.0
aldfly,0.99906164,10.0,13.0
reevir1,0.087729014,10.0,13.0
grycat,0.021034503,10.0,13.0
brnthr,0.01336923,10.0,13.0
veery,0.03544076,10.0,13.0
swathr,0.013253518,10.0,13.0
amerob,0.028940026,10.0,13.0
whwcro,0.020160858,10.0,13.0
foxspa,0.028510192,10.0,13.0
sonspa,0.016652837,10.0,13.0
rewbla,0.020529067,10.0,13.0
norcar,0.13492312,10.0,13.0
robgro,0.010762491,10.0,13.0
bird1,0.9999318,11.0,14.0
aldfly,0.9982509,11.0,14.0
reevir1,0.48536563,11.0,14.0
grycat,0.04101402,11.0,14.0
veery,0.38919744,11.0,14.0
swathr,0.010905495,11.0,14.0
amerob,0.01642079,11.0,14.0
whwcro,0.018396253,11.0,14.0
foxspa,0.019081024,11.0,14.0
sonspa,0.016997177,11.0,14.0
rewbla,0.01016132,11.0,14.0
comyel,0.013062379,11.0,14.0
norcar,0.022050852,11.0,14.0
bird1,0.9998018,12.0,15.0
aldfly,0.98938143,12.0,15.0
reevir1,0.26422784,12.0,15.0
grycat,0.012639806,12.0,15.0
veery,0.73139447,12.0,15.0
amerob,0.03348938,12.0,15.0
foxspa,0.016862059,12.0,15.0
sonspa,0.020218391,12.0,15.0
rewbla,0.026185382,12.0,15.0
comyel,0.020815458,12.0,15.0
yelwar,0.6344731,12.0,15.0
norcar,0.01361753,12.0,15.0
robgro,0.030227361,12.0,15.0
bird1,0.9875079,13.0,16.0
reevir1,0.37078983,13.0,16.0
grycat,0.045080703,13.0,16.0
brnthr,0.010049172,13.0,16.0
veery,0.82704955,13.0,16.0
amerob,0.03560588,13.0,16.0
amegfi,0.013179085,13.0,16.0
sonspa,0.011801599,13.0,16.0
rewbla,0.021553969,13.0,16.0
comyel,0.04084912,13.0,16.0
yelwar,0.44663638,13.0,16.0
chswar,0.022841003,13.0,16.0
norcar,0.030604875,13.0,16.0
robgro,0.2864112,13.0,16.0
bkhgro,0.012652398,13.0,16.0
bird1,0.9736227,14.0,17.0
warvir,0.014002205,14.0,17.0
reevir1,0.019093618,14.0,17.0
chivir1,0.011213325,14.0,17.0
grycat,0.023113316,14.0,17.0
brnthr,0.049874734,14.0,17.0
normoc,0.011322004,14.0,17.0
swathr,0.01350398,14.0,17.0
amerob,0.21924444,14.0,17.0
amegfi,0.011015363,14.0,17.0
sonspa,0.011311812,14.0,17.0
rewbla,0.012821202,14.0,17.0
yelwar,0.73428357,14.0,17.0
norcar,0.023679927,14.0,17.0
robgro,0.33589157,14.0,17.0
bkhgro,0.032240637,14.0,17.0
bird1,0.97257084,15.0,18.0
rubpep1,0.04646718,15.0,18.0
whevir,0.0155028105,15.0,18.0
warvir,0.10166007,15.0,18.0
reevir1,0.18645266,15.0,18.0
tuftit,0.021332033,15.0,18.0
carwre,0.012967603,15.0,18.0
normoc,0.014513329,15.0,18.0
amerob,0.011342732,15.0,18.0
comcha,0.010322262,15.0,18.0
amegfi,0.033962972,15.0,18.0
yellow2,0.011605202,15.0,18.0
chispa,0.015802091,15.0,18.0
rewbla,0.016052878,15.0,18.0
ovenbi1,0.016288009,15.0,18.0
orcwar,0.010421288,15.0,18.0
comyel,0.010917256,15.0,18.0
prawar,0.012627899,15.0,18.0
herwar,0.014831468,15.0,18.0
gchwar,0.055133585,15.0,18.0
btnwar,0.07819483,15.0,18.0
norcar,0.36484733,15.0,18.0
bkhgro,0.01650514,15.0,18.0
bird1,0.9894506,16.0,19.0
reevir1,0.54188144,16.0,19.0
tuftit,0.0126044,16.0,19.0
veery,0.8738012,16.0,19.0
herthr,0.013804287,16.0,19.0
woothr,0.028714186,16.0,19.0
amerob,0.019800687,16.0,19.0
eastow,0.054808535,16.0,19.0
ovenbi1,0.016910933,16.0,19.0
comyel,0.06223686,16.0,19.0
chswar,0.12485963,16.0,19.0
btbwar,0.020903032,16.0,19.0
scatan,0.017269947,16.0,19.0
bird1,0.99978137,17.0,20.0
aldfly,0.9921851,17.0,20.0
rubpep1,0.025271919,17.0,20.0
reevir1,0.44585952,17.0,20.0
veery,0.3733151,17.0,20.0
swathr,0.011220157,17.0,20.0
amerob,0.028554244,17.0,20.0
whwcro,0.014633282,17.0,20.0
foxspa,0.014061915,17.0,20.0
sonspa,0.017577393,17.0,20.0
comyel,0.014671029,17.0,20.0
chswar,0.078914136,17.0,20.0
robgro,0.010811451,17.0,20.0
bird1,0.9997368,18.0,21.0
yebfly,0.010488493,18.0,21.0
aldfly,0.988932,18.0,21.0
rubpep1,0.018399179,18.0,21.0
reevir1,0.36055836,18.0,21.0
chivir1,0.010224884,18.0,21.0
houwre4,0.010134854,18.0,21.0
veery,0.19476227,18.0,21.0
swathr,0.010345011,18.0,21.0
eurbla,0.011286877,18.0,21.0
amerob,0.09326181,18.0,21.0
whwcro,0.013533652,18.0,21.0
foxspa,0.010364967,18.0,21.0
sonspa,0.011388907,18.0,21.0
comyel,0.015998958,18.0,21.0
robgro,0.011175801,18.0,21.0
butsal1,0.010893178,18.0,21.0
bird1,0.9998153,19.0,22.0
aldfly,0.9940862,19.0,22.0
rubpep1,0.017311813,19.0,22.0
reevir1,0.16857632,19.0,22.0
chivir1,0.0118700275,19.0,22.0
veery,0.025437301,19.0,22.0
woothr,0.024965512,19.0,22.0
eurbla,0.012201551,19.0,22.0
amerob,0.23069476,19.0,22.0
cedwax,0.011571297,19.0,22.0
whwcro,0.013446101,19.0,22.0
foxspa,0.01102426,19.0,22.0
sonspa,0.012309371,19.0,22.0
robgro,0.0110486895,19.0,22.0
butsal1,0.014019701,19.0,22.0
bird1,0.9970471,20.0,23.0
reevir1,0.8461604,20.0,23.0
bkcchi,0.0113852415,20.0,23.0
eursta,0.025851803,20.0,23.0
grycat,0.12990823,20.0,23.0
peethr1,0.014953328,20.0,23.0
veery,0.024300106,20.0,23.0
woothr,0.016092718,20.0,23.0
eurbla,0.010679118,20.0,23.0
clcrob,0.022816632,20.0,23.0
amerob,0.12429442,20.0,23.0
cedwax,0.019030051,20.0,23.0
houfin,0.01585021,20.0,23.0
amegfi,0.01006071,20.0,23.0
sonspa,0.017875029,20.0,23.0
balori,0.017486906,20.0,23.0
rewbla,0.010815367,20.0,23.0
comgra,0.019698413,20.0,23.0
bawwar,0.010516872,20.0,23.0
amered,0.08488952,20.0,23.0
tropar,0.02261775,20.0,23.0
bkbwar,0.013863321,20.0,23.0
yelwar,0.13418008,20.0,23.0
chswar,0.013656141,20.0,23.0
yerwar,0.010667174,20.0,23.0
norcar,0.030336972,20.0,23.0
robgro,0.050481066,20.0,23.0
indbun,0.14200184,20.0,23.0
bird1,0.99981827,21.0,24.0
aldfly,0.98420656,21.0,24.0
wilfly,0.018297248,21.0,24.0
reevir1,0.23702008,21.0,24.0
eursta,0.012335782,21.0,24.0
grycat,0.06048827,21.0,24.0
peethr1,0.016946048,21.0,24.0
woothr,0.028999222,21.0,24.0
clcrob,0.01302138,21.0,24.0
amerob,0.10187471,21.0,24.0
cedwax,0.020400947,21.0,24.0
amegfi,0.010306885,21.0,24.0
foxspa,0.02191533,21.0,24.0
sonspa,0.025406674,21.0,24.0
rewbla,0.013135196,21.0,24.0
comgra,0.011369096,21.0,24.0
yelwar,0.062030245,21.0,24.0
westan,0.010896415,21.0,24.0
norcar,0.014416017,21.0,24.0
robgro,0.021193875,21.0,24.0
indbun,0.114816844,21.0,24.0
bird1,0.99987704,22.0,25.0
redjun,0.011467175,22.0,25.0
squcuc1,0.01076002,22.0,25.0
laugul,0.010208139,22.0,25.0
blacar1,0.02462699,22.0,25.0
chicar1,0.010626326,22.0,25.0
bucpar,0.02255306,22.0,25.0
aldfly,0.82802117,22.0,25.0
wilfly,0.03287192,22.0,25.0
tui1,0.033000585,22.0,25.0
reevir1,0.41661912,22.0,25.0
blujay,0.011086459,22.0,25.0
eurnut4,0.015269437,22.0,25.0
grycat,0.51795673,22.0,25.0
peethr1,0.010452965,22.0,25.0
veery,0.28873408,22.0,25.0
amerob,0.020128695,22.0,25.0
cedwax,0.018300673,22.0,25.0
amegfi,0.010353616,22.0,25.0
sonspa,0.029200155,22.0,25.0
yewcac1,0.013244155,22.0,25.0
rewbla,0.012602406,22.0,25.0
comyel,0.014202924,22.0,25.0
amered,0.018859966,22.0,25.0
yelwar,0.056367464,22.0,25.0
norcar,0.025155116,22.0,25.0
robgro,0.04198197,22.0,25.0
indbun,0.05509352,22.0,25.0
bird1,0.99990886,23.0,26.0
wiltur,0.021944353,23.0,26.0
soulap1,0.01316356,23.0,26.0
laugul,0.013961584,23.0,26.0
aldfly,0.97021085,23.0,26.0
reevir1,0.14334065,23.0,26.0
grycat,0.08397312,23.0,26.0
veery,0.6913593,23.0,26.0
amerob,0.012282118,23.0,26.0
lesgol,0.015916338,23.0,26.0
sonspa,0.021641213,23.0,26.0
rewbla,0.017658148,23.0,26.0
melbla1,0.014142258,23.0,26.0
comyel,0.014864216,23.0,26.0
amered,0.0132064745,23.0,26.0
yelwar,0.089841776,23.0,26.0
norcar,0.058310997,23.0,26.0
bird1,0.9999616,24.0,27.0
comgol,0.015818622,24.0,27.0
aldfly,0.87259156,24.0,27.0
reevir1,0.38853896,24.0,27.0
amecro,0.01066795,24.0,27.0
blutit,0.10631267,24.0,27.0
grycat,0.1397542,24.0,27.0
veery,0.90029126,24.0,27.0
sonthr1,0.013406316,24.0,27.0
eurbla,0.010381247,24.0,27.0
amerob,0.04558222,24.0,27.0
crbthr1,0.023725584,24.0,27.0
sonspa,0.01626841,24.0,27.0
rewbla,0.012150547,24.0,27.0
comyel,0.020147758,24.0,27.0
amered,0.014502727,24.0,27.0
yelwar,0.039283108,24.0,27.0
norcar,0.012981941,24.0,27.0
bird1,0.99967253,25.0,28.0
soulap1,0.01078151,25.0,28.0
aldfly,0.98870534,25.0,28.0
reevir1,0.22706337,25.0,28.0
chivir1,0.015337871,25.0,28.0
amecro,0.06381503,25.0,28.0
veery,0.09291146,25.0,28.0
amerob,0.044768535,25.0,28.0
foxspa,0.0155826155,25.0,28.0
sonspa,0.014694938,25.0,28.0
rewbla,0.010112047,25.0,28.0
comyel,0.0119122835,25.0,28.0
amered,0.042778004,25.0,28.0
yelwar,0.22493052,25.0,28.0
chswar,0.015191895,25.0,28.0
yerwar,0.072557814,25.0,28.0
westan,0.015085313,25.0,28.0
bird1,0.9999518,26.0,29.0
laugul,0.013893845,26.0,29.0
aldfly,0.9531735,26.0,29.0
weskin,0.012159559,26.0,29.0
reevir1,0.043609604,26.0,29.0
grycat,0.7761445,26.0,29.0
veery,0.03392434,26.0,29.0
eurbla,0.011952367,26.0,29.0
amerob,0.06912296,26.0,29.0
foxspa,0.010149873,26.0,29.0
sonspa,0.02636229,26.0,29.0
rewbla,0.025193376,26.0,29.0
comyel,0.011353918,26.0,29.0
yelwar,0.94322616,26.0,29.0
norcar,0.011323679,26.0,29.0
bird1,0.99991345,27.0,30.0
clarai11,0.010945342,27.0,30.0
laugul,0.03435641,27.0,30.0
aldfly,0.77795124,27.0,30.0
reevir1,0.019918608,27.0,30.0
trogna2,0.012592975,27.0,30.0
bkcgna,0.083389185,27.0,30.0
whlgna2,0.011136365,27.0,30.0
grycat,0.8529297,27.0,30.0
veery,0.23534612,27.0,30.0
amerob,0.051565092,27.0,30.0
fiespa,0.012420423,27.0,30.0
sonspa,0.027278546,27.0,30.0
rewbla,0.030075116,27.0,30.0
comyel,0.092973955,27.0,30.0
amered,0.022810778,27.0,30.0
yelwar,0.8724514,27.0,30.0
robgro,0.031455085,27.0,30.0
bird1,0.9999139,28.0,31.0
laugul,0.02672524,28.0,31.0
reevir1,0.45522285,28.0,31.0
amecro,0.011552323,28.0,31.0
tuftit,0.011588226,28.0,31.0
grycat,0.9602421,28.0,31.0
veery,0.016969888,28.0,31.0
amerob,0.07157369,28.0,31.0
sonspa,0.01859441,28.0,31.0
rewbla,0.03684606,28.0,31.0
comyel,0.010911181,28.0,31.0
amered,0.012938511,28.0,31.0
yelwar,0.9651958,28.0,31.0
chswar,0.24858496,28.0,31.0
norcar,0.013941668,28.0,31.0
robgro,0.033472475,28.0,31.0
bird1,0.9999476,29.0,32.0
bkbcuc,0.010161535,29.0,32.0
reevir1,0.6398112,29.0,32.0
amecro,0.01041794,29.0,32.0
grycat,0.99749535,29.0,32.0
veery,0.06008642,29.0,32.0
amerob,0.015207691,29.0,32.0
cedwax,0.02582315,29.0,32.0
houfin,0.010042874,29.0,32.0
sonspa,0.023073878,29.0,32.0
rewbla,0.014507009,29.0,32.0
comyel,0.018511081,29.0,32.0
amered,0.017924538,29.0,32.0
yelwar,0.88300025,29.0,32.0
chswar,0.4291859,29.0,32.0
norcar,0.018639937,29.0,32.0
robgro,0.044874504,29.0,32.0
bird1,0.99990726,30.0,33.0
reevir1,0.5822805,30.0,33.0
houwre,0.07858039,30.0,33.0
grycat,0.9975732,30.0,33.0
swathr,0.31362617,30.0,33.0
amerob,0.25248405,30.0,33.0
sonspa,0.010941481,30.0,33.0
comyel,0.014353347,30.0,33.0
amered,0.013660703,30.0,33.0
yelwar,0.083921425,30.0,33.0
chswar,0.3289276,30.0,33.0
norcar,0.014621866,30.0,33.0
robgro,0.010544418,30.0,33.0
bird1,0.9997946,31.0,34.0
chicar1,0.013464594,31.0,34.0
aldfly,0.97950494,31.0,34.0
reevir1,0.099943966,31.0,34.0
grycat,0.5883755,31.0,34.0
veery,0.049844842,31.0,34.0
eurbla,0.010413286,31.0,34.0
amerob,0.14080483,31.0,34.0
whwcro,0.015521073,31.0,34.0
amegfi,0.014556782,31.0,34.0
foxspa,0.041309938,31.0,34.0
rucspa1,0.012711967,31.0,34.0
sonspa,0.017499652,31.0,34.0
rewbla,0.01661861,31.0,34.0
comyel,0.026879607,31.0,34.0
yelwar,0.021928795,31.0,34.0
scatan,0.012070361,31.0,34.0
westan,0.010985813,31.0,34.0
indbun,0.010428185,31.0,34.0
bird1,0.9998692,32.0,35.0
aldfly,0.99160236,32.0,35.0
reevir1,0.42971832,32.0,35.0
veery,0.019340677,32.0,35.0
swathr,0.038895313,32.0,35.0
amerob,0.3095457,32.0,35.0
whwcro,0.02280219,32.0,35.0
foxspa,0.02889454,32.0,35.0
daejun,0.0103594465,32.0,35.0
sonspa,0.023403868,32.0,35.0
lucwar,0.015888622,32.0,35.0
comyel,0.010705129,32.0,35.0
yelwar,0.20586148,32.0,35.0
chswar,0.014988523,32.0,35.0
westan,0.012665618,32.0,35.0
robgro,0.013049285,32.0,35.0
bird1,0.9999958,33.0,36.0
aldfly,0.9998283,33.0,36.0
reevir1,0.17610979,33.0,36.0
grycat,0.7275461,33.0,36.0
veery,0.011964621,33.0,36.0
woothr,0.020283783,33.0,36.0
amerob,0.048534438,33.0,36.0
whwcro,0.029263014,33.0,36.0
fiespa,0.010451081,33.0,36.0
foxspa,0.044580806,33.0,36.0
sonspa,0.017451353,33.0,36.0
eastow,0.013847288,33.0,36.0
yelwar,0.24078593,33.0,36.0
chswar,0.010976175,33.0,36.0
norcar,0.010341804,33.0,36.0
bird1,0.99998826,34.0,37.0
aldfly,0.96951413,34.0,37.0
reevir1,0.44066176,34.0,37.0
grycat,0.9621155,34.0,37.0
veery,0.26940846,34.0,37.0
amerob,0.030672705,34.0,37.0
sonspa,0.025241358,34.0,37.0
rewbla,0.015349666,34.0,37.0
lucwar,0.014210819,34.0,37.0
comyel,0.011820626,34.0,37.0
yelwar,0.98686796,34.0,37.0
chswar,0.010021756,34.0,37.0
norcar,0.014722283,34.0,37.0
bird1,0.9999838,35.0,38.0
aldfly,0.9512572,35.0,38.0
reevir1,0.23707087,35.0,38.0
grycat,0.8504487,35.0,38.0
veery,0.6879895,35.0,38.0
amerob,0.017852852,35.0,38.0
sonspa,0.022719001,35.0,38.0
rewbla,0.015736962,35.0,38.0
comyel,0.021148002,35.0,38.0
yelwar,0.7960707,35.0,38.0
norcar,0.038449015,35.0,38.0
robgro,0.011807728,35.0,38.0
bird1,0.9999879,36.0,39.0
norfli,0.0101742335,36.0,39.0
whevir,0.032290354,36.0,39.0
plsvir,0.014044546,36.0,39.0
reevir1,0.5018563,36.0,39.0
viojay1,0.011460317,36.0,39.0
tuftit,0.011488703,36.0,39.0
carwre,0.016014308,36.0,39.0
grycat,0.99748695,36.0,39.0
veery,0.92623514,36.0,39.0
sonspa,0.014002422,36.0,39.0
rewbla,0.01191473,36.0,39.0
comyel,0.015838813,36.0,39.0
yelwar,0.8414447,36.0,39.0
chswar,0.014824043,36.0,39.0
norcar,0.09633787,36.0,39.0
bird1,0.99996567,37.0,40.0
reevir1,0.69937754,37.0,40.0
grycat,0.9980697,37.0,40.0
veery,0.2475149,37.0,40.0
amerob,0.010121823,37.0,40.0
comcha,0.01159569,37.0,40.0
chispa,0.014546595,37.0,40.0
sonspa,0.013031353,37.0,40.0
rewbla,0.0137407305,37.0,40.0
amered,0.015460418,37.0,40.0
tropar,0.02025329,37.0,40.0
yelwar,0.9520747,37.0,40.0
chswar,0.041684095,37.0,40.0
bird1,0.99990445,38.0,41.0
aldfly,0.90565443,38.0,41.0
wilfly,0.021221386,38.0,41.0
reevir1,0.11448299,38.0,41.0
skylar,0.010076142,38.0,41.0
winwre4,0.020946486,38.0,41.0
grycat,0.98303366,38.0,41.0
eurbla,0.011722202,38.0,41.0
amerob,0.027570054,38.0,41.0
meapip1,0.012734334,38.0,41.0
foxspa,0.015671268,38.0,41.0
sonspa,0.023609927,38.0,41.0
eastow,0.013792951,38.0,41.0
rewbla,0.018279085,38.0,41.0
comyel,0.012602804,38.0,41.0
amered,0.011026029,38.0,41.0
yelwar,0.2922094,38.0,41.0
chswar,0.013330729,38.0,41.0
indbun,0.01980998,38.0,41.0
bird1,0.9999793,39.0,42.0
aldfly,0.98685634,39.0,42.0
reevir1,0.13931988,39.0,42.0
grycat,0.9970956,39.0,42.0
veery,0.010011803,39.0,42.0
amerob,0.017282207,39.0,42.0
cedwax,0.015335935,39.0,42.0
amegfi,0.014513875,39.0,42.0
sonspa,0.03205221,39.0,42.0
rewbla,0.0149275595,39.0,42.0
comyel,0.014424278,39.0,42.0
yelwar,0.12998433,39.0,42.0
chswar,0.010000288,39.0,42.0
bird1,0.9999944,40.0,43.0
aldfly,0.9780619,40.0,43.0
whevir,0.02093468,40.0,43.0
reevir1,0.024673546,40.0,43.0
grycat,0.9943045,40.0,43.0
veery,0.06744769,40.0,43.0
eurbla,0.01087019,40.0,43.0
amerob,0.013608977,40.0,43.0
sonspa,0.017303964,40.0,43.0
rewbla,0.021644782,40.0,43.0
comgra,0.021849867,40.0,43.0
comyel,0.013628416,40.0,43.0
amered,0.030836398,40.0,43.0
yelwar,0.3553078,40.0,43.0
chswar,0.010668105,40.0,43.0
rucwar4,0.093468376,40.0,43.0
norcar,0.015265028,40.0,43.0
indbun,0.0112823965,40.0,43.0
bird1,0.9999628,41.0,44.0
lesgre1,0.012308571,41.0,44.0
whevir,0.016751457,41.0,44.0
plsvir,0.012669088,41.0,44.0
reevir1,0.051663384,41.0,44.0
martit2,0.013229768,41.0,44.0
houwre,0.011622264,41.0,44.0
grycat,0.99848086,41.0,44.0
veery,0.26154077,41.0,44.0
whnrob1,0.011644737,41.0,44.0
clcrob,0.010214886,41.0,44.0
amerob,0.013743504,41.0,44.0
cedwax,0.034825277,41.0,44.0
amegfi,0.01712878,41.0,44.0
sonspa,0.011642203,41.0,44.0
rewbla,0.02388774,41.0,44.0
comgra,0.045751993,41.0,44.0
comyel,0.19282804,41.0,44.0
amered,0.014282914,41.0,44.0
tropar,0.016967738,41.0,44.0
yelwar,0.73355,41.0,44.0
chswar,0.043900732,41.0,44.0
paired,0.017121712,41.0,44.0
norcar,0.02303689,41.0,44.0
bird1,0.9989572,42.0,45.0
rethaw,0.0228876,42.0,45.0
bobfly1,0.014132063,42.0,45.0
whevir,0.023345813,42.0,45.0
yetvir,0.010443582,42.0,45.0
reevir1,0.48627064,42.0,45.0
yegvir,0.03080628,42.0,45.0
bkwvir,0.010088549,42.0,45.0
wtmjay1,0.01971219,42.0,45.0
purmar,0.013247239,42.0,45.0
grycat,0.11612555,42.0,45.0
veery,0.14088382,42.0,45.0
clcrob,0.08025977,42.0,45.0
amerob,0.020207247,42.0,45.0
cedwax,0.038631078,42.0,45.0
rewbla,0.010355063,42.0,45.0
comgra,0.062876396,42.0,45.0
grtgra,0.022541663,42.0,45.0
comyel,0.011064883,42.0,45.0
amered,0.050380778,42.0,45.0
tropar,0.1014637,42.0,45.0
yelwar,0.26692095,42.0,45.0
rucwar4,0.1453126,42.0,45.0
scatan,0.025349282,42.0,45.0
westan,0.011190956,42.0,45.0
rtatan1,0.027203344,42.0,45.0
norcar,0.024111873,42.0,45.0
robgro,0.014277532,42.0,45.0
bkhgro,0.027200747,42.0,45.0
blhsal1,0.01544643,42.0,45.0
bird1,0.8873691,43.0,46.0
phecuc1,0.031283278,43.0,46.0
reevir1,0.38668615,43.0,46.0
chivir1,0.014340325,43.0,46.0
veery,0.21515657,43.0,46.0
eurbla,0.026107699,43.0,46.0
rubthr1,0.01730839,43.0,46.0
clcrob,0.02591315,43.0,46.0
amerob,0.022043616,43.0,46.0
cedwax,0.010334593,43.0,46.0
bird1,0.81837535,44.0,47.0
rubpep1,0.043957483,44.0,47.0
reevir1,0.020803647,44.0,47.0
bkwvir,0.015469505,44.0,47.0
amerob,0.04723072,44.0,47.0
purfin,0.020037457,44.0,47.0
westan,0.03390827,44.0,47.0
flctan,0.024664816,44.0,47.0
robgro,0.0203441,44.0,47.0
bkhgro,0.026638655,44.0,47.0
banana,0.017436676,44.0,47.0
