species_code,score,start_offset_sec,end_offset_sec
amerob,0.020558175,34.0,37.0
comred2,0.011986241,34.0,37.0
rucspa1,0.016070534,34.0,37.0
spotow,0.010732206,34.0,37.0
rewbla,0.01670728,34.0,37.0
norcar,0.013796501,34.0,37.0
bird1,0.99329346,35.0,38.0
grcfly,0.06867572,35.0,38.0
whevir,0.011854706,35.0,38.0
blackc1,0.01401711,35.0,38.0
houwre4,0.012878906,35.0,38.0
bewwre,0.034355905,35.0,38.0
hapwre1,0.051936347,35.0,38.0
sinwre1,0.019820666,35.0,38.0
grycat,0.067850985,35.0,38.0
obnthr1,0.02040383,35.0,38.0
swathr,0.23774052,35.0,38.0
amerob,0.0281899,35.0,38.0
comnig1,0.010775049,35.0,38.0
rucspa1,0.020671023,35.0,38.0
boboli,0.012201505,35.0,38.0
rewbla,0.010381238,35.0,38.0
norcar,0.016728627,35.0,38.0
grasal2,0.07407296,35.0,38.0
bird1,0.99956214,36.0,39.0
grcfly,0.03293127,36.0,39.0
whevir,0.019012963,36.0,39.0
grycat,0.012790837,36.0,39.0
swathr,0.062086526,36.0,39.0
houspa,0.01197674,36.0,39.0
rucspa1,0.010974204,36.0,39.0
masyel5,0.03664579,36.0,39.0
macwar,0.016164457,36.0,39.0
kenwar,0.93846923,36.0,39.0
comyel,0.11111328,36.0,39.0
hoowar,0.012490923,36.0,39.0
bird1,0.9962927,37.0,40.0
rucspa1,0.011026288,37.0,40.0
kenwar,0.9887143,37.0,40.0
bird1,0.9969228,38.0,41.0
houspa,0.059389934,38.0,41.0
kenwar,0.9704054,38.0,41.0
bird1,0.9971554,39.0,42.0
rucspa1,0.01679078,39.0,42.0
eastow,0.01739034,39.0,42.0
rewbla,0.011527357,39.0,42.0
kenwar,0.98066306,39.0,42.0
comyel,0.016918737,39.0,42.0
amered,0.0134396935,39.0,42.0
yelwar,0.024773393,39.0,42.0
norcar,0.0108010415,39.0,42.0
indbun,0.012578705,39.0,42.0
bird1,0.99975437,40.0,43.0
rucspa1,0.011049299,40.0,43.0
rewbla,0.014165,40.0,43.0
kenwar,0.9858646,40.0,43.0
comyel,0.017669879,40.0,43.0
yelwar,0.9392214,40.0,43.0
bird1,0.9982892,41.0,44.0
bewwre,0.027686283,41.0,44.0
grycat,0.011354314,41.0,44.0
amerob,0.016906297,41.0,44.0
houspa,0.013070478,41.0,44.0
houfin,0.037201297,41.0,44.0
amegfi,0.0150886625,41.0,44.0
whtspa,0.011541464,41.0,44.0
sonspa,0.040306706,41.0,44.0
rewbla,0.033113386,41.0,44.0
yelwar,0.99107856,41.0,44.0
norcar,0.050764386,41.0,44.0
bird1,0.99839026,42.0,45.0
amerob,0.017049152,42.0,45.0
whtspa,0.012853483,42.0,45.0
sonspa,0.015542524,42.0,45.0
rewbla,0.015322159,42.0,45.0
yelwar,0.98721856,42.0,45.0
norcar,0.01790396,42.0,45.0
bird1,0.9985098,43.0,46.0
eucdov,0.01290209,43.0,46.0
whevir,0.015772853,43.0,46.0
carchi,0.020866454,43.0,46.0
bkcchi,0.010304843,43.0,46.0
tuftit,0.032132033,43.0,46.0
carwre,0.08138738,43.0,46.0
bewwre,0.15468629,43.0,46.0
normoc,0.010111117,43.0,46.0
obnthr1,0.016496908,43.0,46.0
comred2,0.024664905,43.0,46.0
houspa,0.01003928,43.0,46.0
fiespa,0.059179977,43.0,46.0
rucspa1,0.049319465,43.0,46.0
whtspa,0.010103818,43.0,46.0
sonspa,0.016982747,43.0,46.0
eastow,0.7512424,43.0,46.0
norcar,0.026891047,43.0,46.0
bird1,0.99985963,44.0,47.0
grcfly,0.01947476,44.0,47.0
amecro,0.012384579,44.0,47.0
tuftit,0.010854759,44.0,47.0
carwre,0.012289142,44.0,47.0
normoc,0.016243214,44.0,47.0
blared1,0.014097507,44.0,47.0
fiespa,0.014827364,44.0,47.0
eastow,0.99770457,44.0,47.0
norcar,0.23577774,44.0,47.0
bird1,0.9998166,45.0,48.0
grcfly,0.04169773,45.0,48.0
amecro,0.011073684,45.0,48.0
bkcchi,0.011715581,45.0,48.0
normoc,0.0121505065,45.0,48.0
fiespa,0.013531422,45.0,48.0
eastow,0.997008,45.0,48.0
norcar,0.0610678,45.0,48.0
bird1,0.99897265,46.0,49.0
grcfly,0.036296435,46.0,49.0
chbchi,0.010928305,46.0,49.0
blutit,0.05086434,46.0,49.0
bewwre,0.14418757,46.0,49.0
larspa,0.016481899,46.0,49.0
caltow,0.011789865,46.0,49.0
spotow,0.10449088,46.0,49.0
eastow,0.7170617,46.0,49.0
orcwar,0.012535691,46.0,49.0
norcar,0.022589043,46.0,49.0
bird1,0.68848014,47.0,50.0
bird1,0.899528,48.0,51.0
warvir,0.020372523,48.0,51.0
chivir1,0.015530394,48.0,51.0
bewwre,0.7684515,48.0,51.0
bird1,0.9388085,49.0,52.0
reevir1,0.010298206,49.0,52.0
taiwrb1,0.072747014,49.0,52.0
chhtes1,0.052094918,49.0,52.0
whesib1,0.01362092,49.0,52.0
stelio1,0.017018566,49.0,52.0
bewwre,0.6554225,49.0,52.0
bird1,0.95531046,50.0,53.0
chbchi,0.010384899,50.0,53.0
bewwre,0.8554032,50.0,53.0
eursta,0.021111766,50.0,53.0
amerob,0.01991576,50.0,53.0
houspa,0.010564182,50.0,53.0
houfin,0.010956579,50.0,53.0
spotow,0.013085373,50.0,53.0
eastow,0.0109238885,50.0,53.0
rewbla,0.023815224,50.0,53.0
yelwar,0.03273759,50.0,53.0
yerwar,0.011834274,50.0,53.0
norcar,0.018416317,50.0,53.0
bird1,0.9990526,51.0,54.0
bewwre,0.28804594,51.0,54.0
blared1,0.08213197,51.0,54.0
fiespa,0.010195697,51.0,54.0
eastow,0.8926001,51.0,54.0
rewbla,0.010325979,51.0,54.0
yelwar,0.015544888,51.0,54.0
norcar,0.011995003,51.0,54.0
bird1,0.99946404,52.0,55.0
carwre,0.0126163205,52.0,55.0
eastow,0.58259356,52.0,55.0
kenwar,0.9876076,52.0,55.0
comyel,0.017928123,52.0,55.0
norcar,0.010728936,52.0,55.0
bird1,0.9993128,53.0,56.0
cangoo,0.016481543,53.0,56.0
amecro,0.025559228,53.0,56.0
comred2,0.010290656,53.0,56.0
eastow,0.32958376,53.0,56.0
rewbla,0.013289105,53.0,56.0
kenwar,0.991133,53.0,56.0
yelwar,0.056804586,53.0,56.0
bird1,0.9990622,54.0,57.0
rucspa1,0.010036144,54.0,57.0
rewbla,0.43752196,54.0,57.0
kenwar,0.9932423,54.0,57.0
comyel,0.0421487,54.0,57.0
amered,0.014334633,54.0,57.0
yelwar,0.1231538,54.0,57.0
bird1,0.998657,55.0,58.0
rewbla,0.4601401,55.0,58.0
kenwar,0.994207,55.0,58.0
bird1,0.9925916,56.0,59.0
yebfly,0.017623987,56.0,59.0
warvir,0.45667204,56.0,59.0
swathr,0.019312372,56.0,59.0
amerob,0.011284451,56.0,59.0
houfin,0.011128607,56.0,59.0
daejun,0.012216876,56.0,59.0
sonspa,0.05701905,56.0,59.0
spotow,0.014314925,56.0,59.0
rewbla,0.7784747,56.0,59.0
conwar,0.017791219,56.0,59.0
comyel,0.013385889,56.0,59.0
norcar,0.013414308,56.0,59.0
bird1,0.92046803,57.0,60.0
warvir,0.11713719,57.0,60.0
reevir1,0.010100184,57.0,60.0
grycat,0.015132747,57.0,60.0
swathr,0.020382555,57.0,60.0
amerob,0.014220574,57.0,60.0
bird1,0.9791608,58.0,61.0
warvir,0.4211338,58.0,61.0
swathr,0.015640397,58.0,61.0
amerob,0.013431939,58.0,61.0
sonspa,0.011858115,58.0,61.0
rewbla,0.010825044,58.0,61.0
norcar,0.010200298,58.0,61.0
bird1,0.99916434,59.0,62.0
carchi,0.014067998,59.0,62.0
bewwre,0.77786106,59.0,62.0
eursta,0.012116637,59.0,62.0
obnthr1,0.01588049,59.0,62.0
comred2,0.3276761,59.0,62.0
burthr,0.2897023,59.0,62.0
eastow,0.01872282,59.0,62.0
norcar,0.011287892,59.0,62.0
bird1,0.9998209,60.0,63.0
houwre,0.011580692,60.0,63.0
bewwre,0.07986103,60.0,63.0
grycat,0.021243475,60.0,63.0
amerob,0.011149107,60.0,63.0
fiespa,0.0118141165,60.0,63.0
sonspa,0.01220769,60.0,63.0
eastow,0.86257696,60.0,63.0
yebcha,0.010501298,60.0,63.0
rewbla,0.02034104,60.0,63.0
yelwar,0.9910434,60.0,63.0
norcar,0.014512647,60.0,63.0
bird1,0.99964887,61.0,64.0
moudov,0.010747166,61.0,64.0
houwre,0.015401512,61.0,64.0
bewwre,0.09077484,61.0,64.0
grycat,0.023405232,61.0,64.0
amerob,0.019587649,61.0,64.0
fiespa,0.011900071,61.0,64.0
sonspa,0.01767204,61.0,64.0
eastow,0.8594282,61.0,64.0
yebcha,0.0128795365,61.0,64.0
rewbla,0.020415686,61.0,64.0
yelwar,0.9825185,61.0,64.0
norcar,0.014571428,61.0,64.0
bird1,0.99862826,62.0,65.0
gretit1,0.01784043,62.0,65.0
marwre,0.011593159,62.0,65.0
bewwre,0.024193795,62.0,65.0
amerob,0.01858072,62.0,65.0
lesgol,0.010397103,62.0,65.0
amegfi,0.015846083,62.0,65.0
fiespa,0.033414893,62.0,65.0
daejun,0.045857273,62.0,65.0
rucspa1,0.013978748,62.0,65.0
sonspa,0.44482964,62.0,65.0
spotow,0.2823491,62.0,65.0
eastow,0.07025587,62.0,65.0
yebcha,0.01558092,62.0,65.0
balori,0.010159592,62.0,65.0
rewbla,0.091440745,62.0,65.0
orcwar,0.037850074,62.0,65.0
yelwar,0.9921323,62.0,65.0
bird1,0.99949914,63.0,66.0
wesgul,0.012465381,63.0,66.0
blkpho,0.037028566,63.0,66.0
warvir,0.01120425,63.0,66.0
grycat,0.010960498,63.0,66.0
normoc,0.017328441,63.0,66.0
amerob,0.050374925,63.0,66.0
eurrob1,0.023606349,63.0,66.0
houspa,0.0186464,63.0,66.0
houfin,0.010725702,63.0,66.0
lesgol,0.01996343,63.0,66.0
amegfi,0.015386032,63.0,66.0
foxspa,0.011737336,63.0,66.0
sonspa,0.033724856,63.0,66.0
easmea,0.014382483,63.0,66.0
rewbla,0.022268549,63.0,66.0
yelwar,0.888511,63.0,66.0
chswar,0.018539853,63.0,66.0
norcar,0.020385306,63.0,66.0
bird1,0.98131335,64.0,67.0
plapar1,0.058440987,64.0,67.0
blkpho,0.01877963,64.0,67.0
grekis,0.010582474,64.0,67.0
blujay,0.012380852,64.0,67.0
gretit1,0.01029581,64.0,67.0
grycat,0.046844672,64.0,67.0
amerob,0.012700124,64.0,67.0
eurrob1,0.011746638,64.0,67.0
burthr,0.010110768,64.0,67.0
houspa,0.01053758,64.0,67.0
houfin,0.010220283,64.0,67.0
lesgol,0.05623966,64.0,67.0
amegfi,0.013412573,64.0,67.0
amtspa,0.0170268,64.0,67.0
sonspa,0.022393262,64.0,67.0
rewbla,0.011461949,64.0,67.0
norcar,0.010728294,64.0,67.0
bird1,0.9612826,65.0,68.0
blkpho,0.24992554,65.0,68.0
blujay,0.014294748,65.0,68.0
grycat,0.076992586,65.0,68.0
amerob,0.010167408,65.0,68.0
houfin,0.014071518,65.0,68.0
lawgol,0.028860582,65.0,68.0
amtspa,0.012217682,65.0,68.0
sonspa,0.02558084,65.0,68.0
rewbla,0.010599678,65.0,68.0
bird1,0.8522326,66.0,69.0
killde,0.010578746,66.0,69.0
blujay,0.032507356,66.0,69.0
amerob,0.050539803,66.0,69.0
houspa,0.018339928,66.0,69.0
lesgol,0.010744388,66.0,69.0
lawgol,0.0132742245,66.0,69.0
sonspa,0.028609736,66.0,69.0
rewbla,0.019181564,66.0,69.0
norcar,0.017537938,66.0,69.0
bird1,0.86571616,67.0,70.0
blujay,0.032612763,67.0,70.0
salwar1,0.010415882,67.0,70.0
shttre1,0.017438447,67.0,70.0
burthr,0.012755231,67.0,70.0
lawgol,0.014324213,67.0,70.0
sonspa,0.01713071,67.0,70.0
norcar,0.010453903,67.0,70.0
bird1,0.99841785,68.0,71.0
rucspa1,0.013063706,68.0,71.0
kenwar,0.99040663,68.0,71.0
bird1,0.99971116,69.0,72.0
kenwar,0.9978492,69.0,72.0
amered,0.030651849,69.0,72.0
yelwar,0.32259724,69.0,72.0
chswar,0.014440528,69.0,72.0
indbun,0.023228435,69.0,72.0
bird1,0.99988824,70.0,73.0
houspa,0.01011075,70.0,73.0
rewbla,0.011342261,70.0,73.0
kenwar,0.99697226,70.0,73.0
yelwar,0.88083494,70.0,73.0
bird1,0.99985486,71.0,74.0
hutvir,0.029600563,71.0,74.0
casvir,0.017506277,71.0,74.0
buhvir,0.03914873,71.0,74.0
reevir1,0.01342281,71.0,74.0
amerob,0.011477244,71.0,74.0
rewbla,0.012501203,71.0,74.0
macwar,0.012596954,71.0,74.0
kenwar,0.99255097,71.0,74.0
yelwar,0.83177406,71.0,74.0
chswar,0.011265398,71.0,74.0
yerwar,0.020125328,71.0,74.0
bird1,0.9997543,72.0,75.0
whcela1,0.020038728,72.0,75.0
ducfly,0.010177926,72.0,75.0
grcfly,0.019505652,72.0,75.0
hutvir,0.01817905,72.0,75.0
casvir,0.025048722,72.0,75.0
buhvir,0.09096704,72.0,75.0
plsvir,0.02022297,72.0,75.0
warvir,0.015941586,72.0,75.0
reevir1,0.04661505,72.0,75.0
eursta,0.017000841,72.0,75.0
grycat,0.04141937,72.0,75.0
amerob,0.049061745,72.0,75.0
houspa,0.012140082,72.0,75.0
sonspa,0.013015257,72.0,75.0
balori,0.010131904,72.0,75.0
rewbla,0.014612368,72.0,75.0
norwat,0.014819586,72.0,75.0
comyel,0.038124993,72.0,75.0
hoowar,0.08155711,72.0,75.0
amered,0.01084676,72.0,75.0
yelwar,0.7946335,72.0,75.0
chswar,0.1428336,72.0,75.0
yerwar,0.012260784,72.0,75.0
norcar,0.018407019,72.0,75.0
bird1,0.99476326,73.0,76.0
litowl1,0.014342679,73.0,76.0
wewpew,0.010196799,73.0,76.0
wesfly,0.019072743,73.0,76.0
hutvir,0.25924045,73.0,76.0
casvir,0.016303932,73.0,76.0
warvir,0.025838358,73.0,76.0
reevir1,0.0102731045,73.0,76.0
chbchi,0.049500197,73.0,76.0
eursta,0.012497119,73.0,76.0
grycat,0.026594464,73.0,76.0
bicthr,0.01043105,73.0,76.0
swathr,0.016942887,73.0,76.0
sonthr1,0.022336269,73.0,76.0
amerob,0.20865071,73.0,76.0
purfin,0.010217981,73.0,76.0
yerwar,0.02744893,73.0,76.0
norcar,0.017072454,73.0,76.0
bkhgro,0.040333495,73.0,76.0
bird1,0.9953616,74.0,77.0
wessan,0.018328896,74.0,77.0
taibar2,0.013965504,74.0,77.0
whcela1,0.010854842,74.0,77.0
blkpho,0.016214749,74.0,77.0
trokin,0.011680127,74.0,77.0
hutvir,0.23277617,74.0,77.0
warvir,0.019861856,74.0,77.0
reevir1,0.02151951,74.0,77.0
silver3,0.02203495,74.0,77.0
bewwre,0.011307979,74.0,77.0
normoc,0.011068996,74.0,77.0
swathr,0.010152253,74.0,77.0
sonthr1,0.040143326,74.0,77.0
amerob,0.33243617,74.0,77.0
houspa,0.017968701,74.0,77.0
houfin,0.014183049,74.0,77.0
purfin,0.017775245,74.0,77.0
sonspa,0.010838368,74.0,77.0
bkhgro,0.011291108,74.0,77.0
