species_code,score,start_offset_sec,end_offset_sec
whbhum1,0.012459724,9.0,12.0
aldfly,0.9503389,9.0,12.0
reevir1,0.010235333,9.0,12.0
gockin,0.1699262,9.0,12.0
goldcr1,0.015722737,9.0,12.0
foxspa,0.011115605,9.0,12.0
sonspa,0.012699383,9.0,12.0
bird1,0.99992955,10.0,13.0
aldfly,0.9462165,10.0,13.0
reevir1,0.011196329,10.0,13.0
gockin,0.23896891,10.0,13.0
goldcr1,0.02072934,10.0,13.0
sonspa,0.011502558,10.0,13.0
bird1,0.9999963,11.0,14.0
aldfly,0.85779756,11.0,14.0
reevir1,0.01167605,11.0,14.0
bkcchi,0.01019793,11.0,14.0
gockin,0.15881778,11.0,14.0
grycat,0.0151421875,11.0,14.0
eastow,0.908735,11.0,14.0
bawwar,0.011919587,11.0,14.0
bird1,0.9999943,12.0,15.0
aldfly,0.60650367,12.0,15.0
bkcchi,0.012668129,12.0,15.0
gretit1,0.012443505,12.0,15.0
gockin,0.08054962,12.0,15.0
brncre,0.011115177,12.0,15.0
grycat,0.019056942,12.0,15.0
amerob,0.010505278,12.0,15.0
eastow,0.9612315,12.0,15.0
norcar,0.017090628,12.0,15.0
bird1,0.9999466,13.0,16.0
carchi,0.012965211,13.0,16.0
bkcchi,0.02040761,13.0,16.0
tuftit,0.0661244,13.0,16.0
gretit1,0.016721364,13.0,16.0
gockin,0.047288295,13.0,16.0
brncre,0.061418187,13.0,16.0
carwre,0.019278778,13.0,16.0
grycat,0.013509565,13.0,16.0
amerob,0.011006909,13.0,16.0
houspa,0.043027423,13.0,16.0
eastow,0.98528016,13.0,16.0
rewbla,0.013226437,13.0,16.0
bnhcow,0.020168604,13.0,16.0
ovenbi1,0.020990798,13.0,16.0
norcar,0.027704434,13.0,16.0
bird1,0.9925855,14.0,17.0
reblei,0.026215527,14.0,17.0
slcsol1,0.010612127,14.0,17.0
veery,0.011892617,14.0,17.0
whtrob1,0.11219992,14.0,17.0
blarob1,0.025168557,14.0,17.0
bird1,0.9629565,15.0,18.0
thwbel,0.01696925,15.0,18.0
veery,0.03252782,15.0,18.0
whtrob1,0.27566013,15.0,18.0
bird1,0.98124266,16.0,19.0
thwbel,0.04482004,16.0,19.0
veery,0.025848556,16.0,19.0
whtrob1,0.2657625,16.0,19.0
blarob1,0.01638518,16.0,19.0
bird1,0.99880785,17.0,20.0
aldfly,0.9286351,17.0,20.0
reevir1,0.011195236,17.0,20.0
blujay,0.0114045795,17.0,20.0
amerob,0.015372861,17.0,20.0
sonspa,0.011386931,17.0,20.0
bird1,0.9998426,18.0,21.0
aldfly,0.94589967,18.0,21.0
reevir1,0.01619795,18.0,21.0
bkcchi,0.026965545,18.0,21.0
tuftit,0.012004042,18.0,21.0
gockin,0.03216947,18.0,21.0
brncre,0.017558327,18.0,21.0
winwre3,0.013285321,18.0,21.0
amerob,0.026592799,18.0,21.0
eurrob1,0.026593706,18.0,21.0
snbfly1,0.06072504,18.0,21.0
sonspa,0.013292537,18.0,21.0
bird1,0.99984115,19.0,22.0
rthhum,0.013017009,19.0,22.0
rufhum,0.010486271,19.0,22.0
allhum,0.011257659,19.0,22.0
aldfly,0.93668514,19.0,22.0
bkcchi,0.028949909,19.0,22.0
gockin,0.07662469,19.0,22.0
brncre,0.024499543,19.0,22.0
amerob,0.013942343,19.0,22.0
cedwax,0.017471757,19.0,22.0
sonspa,0.014909277,19.0,22.0
bird1,0.95772046,20.0,23.0
rthhum,0.012461296,20.0,23.0
rufhum,0.025488121,20.0,23.0
bkcchi,0.019294048,20.0,23.0
gockin,0.25733584,20.0,23.0
brncre,0.12777618,20.0,23.0
bird1,0.76466554,21.0,24.0
gockin,0.037751228,21.0,24.0
amerob,0.014011964,21.0,24.0
rucspa1,0.011826744,21.0,24.0
sonspa,0.013019645,21.0,24.0
masflo1,0.017535442,21.0,24.0
