species_code,score,start_offset_sec,end_offset_sec
boboli,0.9080628,7.0,10.0
rewbla,0.61026937,7.0,10.0
norcar,0.01233118,7.0,10.0
dickci,0.01097439,7.0,10.0
bird1,0.9997592,8.0,11.0
reevir1,0.015109242,8.0,11.0
mouwre1,0.011701952,8.0,11.0
amerob,0.013065791,8.0,11.0
fiespa,0.016288964,8.0,11.0
henspa,0.9842377,8.0,11.0
boboli,0.99105424,8.0,11.0
easmea,0.011424229,8.0,11.0
rewbla,0.21401925,8.0,11.0
bird1,0.99994445,9.0,12.0
cinatt1,0.01899118,9.0,12.0
amerob,0.020237325,9.0,12.0
fiespa,0.023475818,9.0,12.0
henspa,0.9905506,9.0,12.0
boboli,0.9332653,9.0,12.0
easmea,0.01250791,9.0,12.0
rewbla,0.632869,9.0,12.0
yelwar,0.033404663,9.0,12.0
bird1,0.99994516,10.0,13.0
haiwoo,0.046962455,10.0,13.0
blujay,0.010710807,10.0,13.0
tuftit,0.010254689,10.0,13.0
amerob,0.016734023,10.0,13.0
graspa,0.053452138,10.0,13.0
savspa,0.012861527,10.0,13.0
boboli,0.9980394,10.0,13.0
rewbla,0.911101,10.0,13.0
buwwar,0.022314146,10.0,13.0
comyel,0.05686659,10.0,13.0
yelwar,0.4407965,10.0,13.0
bird1,0.9996064,11.0,14.0
treswa,0.016438924,11.0,14.0
mouwre1,0.010664603,11.0,14.0
amerob,0.015657688,11.0,14.0
pabflo1,0.010342004,11.0,14.0
fiespa,0.015191096,11.0,14.0
henspa,0.96410847,11.0,14.0
rewbla,0.21334617,11.0,14.0
comyel,0.10311947,11.0,14.0
yelwar,0.02895022,11.0,14.0
yerwar,0.013526064,11.0,14.0
dickci,0.01528717,11.0,14.0
bird1,0.999132,12.0,15.0
smbani,0.013085396,12.0,15.0
fiespa,0.011148097,12.0,15.0
henspa,0.9850787,12.0,15.0
rewbla,0.20618658,12.0,15.0
comyel,0.06184984,12.0,15.0
dickci,0.017034685,12.0,15.0
bird1,0.9994436,13.0,16.0
comrav,0.18685597,13.0,16.0
houfin,0.010007871,13.0,16.0
fiespa,0.010927238,13.0,16.0
rucspa1,0.011728295,13.0,16.0
henspa,0.98922855,13.0,16.0
rewbla,0.03607285,13.0,16.0
dickci,0.014155747,13.0,16.0
bird1,0.9889353,14.0,17.0
snogoo,0.048730303,14.0,17.0
calqua,0.094926864,14.0,17.0
gamqua,0.09971823,14.0,17.0
wiltur,0.010112888,14.0,17.0
coukin,0.02715252,14.0,17.0
comrav,0.1882625,14.0,17.0
verdin,0.015212655,14.0,17.0
treswa,0.013380348,14.0,17.0
normoc,0.018468784,14.0,17.0
houspa,0.014012768,14.0,17.0
houfin,0.016790085,14.0,17.0
lesgol,0.02523543,14.0,17.0
brespa,0.37951833,14.0,17.0
sonspa,0.0116436025,14.0,17.0
rewbla,0.23831971,14.0,17.0
comgra,0.014037436,14.0,17.0
yelwar,0.010389084,14.0,17.0
norcar,0.015483566,14.0,17.0
bird1,0.9994343,15.0,18.0
calqua,0.012876136,15.0,18.0
comrav,0.108548656,15.0,18.0
houspa,0.010188059,15.0,18.0
fiespa,0.015767783,15.0,18.0
henspa,0.97667885,15.0,18.0
sonspa,0.016280232,15.0,18.0
rewbla,0.13029042,15.0,18.0
norcar,0.013053076,15.0,18.0
dickci,0.012843357,15.0,18.0
bird1,0.99939525,16.0,19.0
mouwre1,0.0105477115,16.0,19.0
amerob,0.018502709,16.0,19.0
pabflo1,0.013104462,16.0,19.0
amegfi,0.012407093,16.0,19.0
fiespa,0.015426565,16.0,19.0
henspa,0.99028724,16.0,19.0
boboli,0.03759566,16.0,19.0
rewbla,0.035766866,16.0,19.0
dickci,0.012300607,16.0,19.0
bird1,0.99986106,17.0,20.0
reevir1,0.012256905,17.0,20.0
amerob,0.02173299,17.0,20.0
graspa,0.010960419,17.0,20.0
fiespa,0.015503575,17.0,20.0
henspa,0.9709401,17.0,20.0
sonspa,0.04030029,17.0,20.0
boboli,0.9655562,17.0,20.0
easmea,0.012261784,17.0,20.0
rewbla,0.0888299,17.0,20.0
dickci,0.015192873,17.0,20.0
bird1,0.99938595,18.0,21.0
rebwoo,0.010588617,18.0,21.0
comrav,0.0144788185,18.0,21.0
calthr,0.03985309,18.0,21.0
amerob,0.06262713,18.0,21.0
sonspa,0.011333966,18.0,21.0
boboli,0.9991879,18.0,21.0
hooori,0.013759277,18.0,21.0
rewbla,0.11013939,18.0,21.0
comyel,0.016683336,18.0,21.0
yelwar,0.35334322,18.0,21.0
bird1,0.9993275,19.0,22.0
gragoo,0.06058177,19.0,22.0
cangoo,0.019619256,19.0,22.0
warvir,0.014778715,19.0,22.0
treswa,0.019663854,19.0,22.0
barswa,0.021237973,19.0,22.0
amerob,0.013864973,19.0,22.0
houspa,0.011010616,19.0,22.0
houfin,0.05394153,19.0,22.0
graspa,0.013556977,19.0,22.0
savspa,0.01343288,19.0,22.0
sonspa,0.011484491,19.0,22.0
boboli,0.9985741,19.0,22.0
rewbla,0.42421955,19.0,22.0
comyel,0.035801683,19.0,22.0
yelwar,0.08846455,19.0,22.0
yerwar,0.01150559,19.0,22.0
bird1,0.99863386,20.0,23.0
gragoo,0.016727509,20.0,23.0
cangoo,0.016974367,20.0,23.0
graspa,0.018057419,20.0,23.0
fiespa,0.015136435,20.0,23.0
henspa,0.9836322,20.0,23.0
boboli,0.047638047,20.0,23.0
rewbla,0.1371844,20.0,23.0
yelwar,0.013094852,20.0,23.0
dickci,0.01769205,20.0,23.0
bird1,0.99848115,21.0,24.0
houspa,0.010028074,21.0,24.0
houfin,0.01219843,21.0,24.0
clcspa,0.016794825,21.0,24.0
fiespa,0.011298945,21.0,24.0
henspa,0.96092963,21.0,24.0
boboli,0.24982937,21.0,24.0
rewbla,0.06735822,21.0,24.0
crcwar,0.011396624,21.0,24.0
dickci,0.014493666,21.0,24.0
bird1,0.9984254,22.0,25.0
norfli,0.015915351,22.0,25.0
reevir1,0.014155614,22.0,25.0
amerob,0.0148093635,22.0,25.0
houfin,0.018063223,22.0,25.0
fiespa,0.012195725,22.0,25.0
henspa,0.9927473,22.0,25.0
boboli,0.20254715,22.0,25.0
rewbla,0.06984703,22.0,25.0
dickci,0.011870133,22.0,25.0
bird1,0.9995023,23.0,26.0
horlar,0.010470893,23.0,26.0
treswa,0.014286432,23.0,26.0
houfin,0.011908687,23.0,26.0
laplon,0.032285344,23.0,26.0
graspa,0.12728134,23.0,26.0
lecspa,0.023340322,23.0,26.0
savspa,0.067164905,23.0,26.0
henspa,0.12422795,23.0,26.0
sonspa,0.010124876,23.0,26.0
boboli,0.9893236,23.0,26.0
wesmea,0.034704216,23.0,26.0
easmea,0.028124236,23.0,26.0
rewbla,0.7620508,23.0,26.0
botgra,0.010795929,23.0,26.0
bird1,0.999489,24.0,27.0
amerob,0.0145343365,24.0,27.0
fiespa,0.016091071,24.0,27.0
savspa,0.012077658,24.0,27.0
henspa,0.9931469,24.0,27.0
boboli,0.010149475,24.0,27.0
easmea,0.010717119,24.0,27.0
rewbla,0.060975756,24.0,27.0
comyel,0.013061906,24.0,27.0
norcar,0.039110426,24.0,27.0
dickci,0.015956463,24.0,27.0
bird1,0.9994251,25.0,28.0
smbani,0.01347543,25.0,28.0
grekis,0.031547565,25.0,28.0
mouwre1,0.01735377,25.0,28.0
amerob,0.010389731,25.0,28.0
pabflo1,0.017994752,25.0,28.0
fiespa,0.016069237,25.0,28.0
henspa,0.9876964,25.0,28.0
boboli,0.012488277,25.0,28.0
rewbla,0.03431063,25.0,28.0
comyel,0.011165199,25.0,28.0
norcar,0.011175476,25.0,28.0
dickci,0.020777501,25.0,28.0
bird1,0.9983633,26.0,29.0
smbani,0.010286654,26.0,29.0
grekis,0.0135953035,26.0,29.0
amerob,0.013218082,26.0,29.0
graspa,0.017316721,26.0,29.0
fiespa,0.02500553,26.0,29.0
henspa,0.98439705,26.0,29.0
boboli,0.20833819,26.0,29.0
rewbla,0.031688835,26.0,29.0
yelwar,0.01770535,26.0,29.0
bird1,0.9956498,27.0,30.0
buwtea,0.02334586,27.0,30.0
smbani,0.01897287,27.0,30.0
grekis,0.01351177,27.0,30.0
eursta,0.07148155,27.0,30.0
amerob,0.030076379,27.0,30.0
savspa,0.02244911,27.0,30.0
sonspa,0.01449067,27.0,30.0
boboli,0.9978789,27.0,30.0
rewbla,0.14850119,27.0,30.0
yelwar,0.01383444,27.0,30.0
bird1,0.9993975,28.0,31.0
reevir1,0.011988821,28.0,31.0
eursta,0.017400432,28.0,31.0
amerob,0.06577011,28.0,31.0
houspa,0.01032558,28.0,31.0
houfin,0.013341628,28.0,31.0
fiespa,0.018099938,28.0,31.0
henspa,0.98015505,28.0,31.0
sonspa,0.022004992,28.0,31.0
boboli,0.13006432,28.0,31.0
rewbla,0.053002365,28.0,31.0
comyel,0.1069225,28.0,31.0
yelwar,0.010581535,28.0,31.0
norcar,0.01169844,28.0,31.0
indbun,0.03369926,28.0,31.0
dickci,0.015426943,28.0,31.0
bird1,0.99944806,29.0,32.0
smbani,0.010556235,29.0,32.0
reevir1,0.010174132,29.0,32.0
houwre4,0.010745878,29.0,32.0
amerob,0.031698644,29.0,32.0
fiespa,0.017254667,29.0,32.0
daejun,0.014998064,29.0,32.0
henspa,0.99436694,29.0,32.0
boboli,0.063988246,29.0,32.0
rewbla,0.10312646,29.0,32.0
dickci,0.016666424,29.0,32.0
bird1,0.9990575,30.0,33.0
amerob,0.059748538,30.0,33.0
graspa,0.026631827,30.0,33.0
fiespa,0.01733536,30.0,33.0
henspa,0.9750844,30.0,33.0
boboli,0.13251315,30.0,33.0
easmea,0.011997196,30.0,33.0
rewbla,0.14337875,30.0,33.0
comyel,0.011598291,30.0,33.0
dickci,0.01275197,30.0,33.0
bird1,0.9990196,31.0,34.0
reevir1,0.012973074,31.0,34.0
amerob,0.07848794,31.0,34.0
amegfi,0.010571592,31.0,34.0
fiespa,0.014550354,31.0,34.0
daejun,0.011648656,31.0,34.0
henspa,0.9885,31.0,34.0
rewbla,0.18838595,31.0,34.0
westan,0.010789706,31.0,34.0
dickci,0.022419063,31.0,34.0
bird1,0.99942833,32.0,35.0
amerob,0.017388955,32.0,35.0
fiespa,0.01507195,32.0,35.0
henspa,0.97953814,32.0,35.0
easmea,0.010639468,32.0,35.0
rewbla,0.4200996,32.0,35.0
dickci,0.020943172,32.0,35.0
bird1,0.9984978,33.0,36.0
reevir1,0.010832153,33.0,36.0
skylar,0.044355463,33.0,36.0
amerob,0.013121123,33.0,36.0
fiespa,0.016209196,33.0,36.0
henspa,0.98729676,33.0,36.0
wesmea,0.013255457,33.0,36.0
easmea,0.013750821,33.0,36.0
rewbla,0.082878605,33.0,36.0
dickci,0.020248944,33.0,36.0
bird1,0.9991982,34.0,37.0
killde,0.032004666,34.0,37.0
grekis,0.011380878,34.0,37.0
reevir1,0.011360562,34.0,37.0
amerob,0.013374628,34.0,37.0
fiespa,0.013314119,34.0,37.0
henspa,0.98441076,34.0,37.0
easmea,0.014082563,34.0,37.0
rewbla,0.031956952,34.0,37.0
dickci,0.020572046,34.0,37.0
bird1,0.99922305,35.0,38.0
smbani,0.01374638,35.0,38.0
grekis,0.010745939,35.0,38.0
skylar,0.01335055,35.0,38.0
amerob,0.016611248,35.0,38.0
fiespa,0.014536687,35.0,38.0
henspa,0.96834433,35.0,38.0
boboli,0.015463785,35.0,38.0
rewbla,0.012037959,35.0,38.0
bird1,0.9996244,36.0,39.0
smbani,0.010277561,36.0,39.0
grekis,0.0148736015,36.0,39.0
grycat,0.011567883,36.0,39.0
amerob,0.01749406,36.0,39.0
pabflo1,0.012403074,36.0,39.0
houspa,0.011312965,36.0,39.0
eutspa,0.011027073,36.0,39.0
fiespa,0.014760388,36.0,39.0
henspa,0.9936511,36.0,39.0
boboli,0.02626513,36.0,39.0
rewbla,0.011466565,36.0,39.0
comyel,0.010472406,36.0,39.0
dickci,0.0132808285,36.0,39.0
bird1,0.98957646,37.0,40.0
rinduc,0.038660932,37.0,40.0
corplo,0.021391526,37.0,40.0
normoc,0.0132380985,37.0,40.0
amerob,0.15095246,37.0,40.0
amegfi,0.012689857,37.0,40.0
savspa,0.012546816,37.0,40.0
sonspa,0.021180056,37.0,40.0
eastow,0.01074556,37.0,40.0
boboli,0.9233434,37.0,40.0
rewbla,0.54731447,37.0,40.0
comyel,0.01236834,37.0,40.0
yelwar,0.03881769,37.0,40.0
bird1,0.9996774,38.0,41.0
reevir1,0.011231934,38.0,41.0
amerob,0.01217411,38.0,41.0
fiespa,0.024483133,38.0,41.0
henspa,0.9968463,38.0,41.0
boboli,0.23626344,38.0,41.0
easmea,0.015701292,38.0,41.0
rewbla,0.32066992,38.0,41.0
comyel,0.01308393,38.0,41.0
norcar,0.020736247,38.0,41.0
dickci,0.014092324,38.0,41.0
bird1,0.9996219,39.0,42.0
reevir1,0.0101811895,39.0,42.0
houwre4,0.010922414,39.0,42.0
mouwre1,0.012012981,39.0,42.0
amerob,0.010948982,39.0,42.0
corpip1,0.011972939,39.0,42.0
graspa,0.010299947,39.0,42.0
fiespa,0.031075515,39.0,42.0
henspa,0.99259543,39.0,42.0
boboli,0.06361409,39.0,42.0
easmea,0.016642198,39.0,42.0
rewbla,0.3222356,39.0,42.0
dickci,0.025230614,39.0,42.0
bird1,0.9996638,40.0,43.0
monpar,0.013782732,40.0,43.0
grekis,0.011543253,40.0,43.0
reevir1,0.010321785,40.0,43.0
blujay,0.019547723,40.0,43.0
mouwre1,0.011515425,40.0,43.0
eursta,0.0106197195,40.0,43.0
normoc,0.010399281,40.0,43.0
amerob,0.013010763,40.0,43.0
houspa,0.016891949,40.0,43.0
fiespa,0.017780147,40.0,43.0
henspa,0.99226755,40.0,43.0
sonspa,0.020371871,40.0,43.0
easmea,0.011162789,40.0,43.0
rewbla,0.6086547,40.0,43.0
dickci,0.034004483,40.0,43.0
bird1,0.9995977,41.0,44.0
monpar,0.01626064,41.0,44.0
whepar2,0.010880085,41.0,44.0
grekis,0.03039294,41.0,44.0
blujay,0.11150188,41.0,44.0
eursta,0.07872797,41.0,44.0
blacat1,0.019576235,41.0,44.0
chbmoc1,0.015220542,41.0,44.0
normoc,0.0560803,41.0,44.0
amerob,0.011574231,41.0,44.0
houspa,0.03384491,41.0,44.0
larbun,0.019071633,41.0,44.0
sonspa,0.025146633,41.0,44.0
boboli,0.71306133,41.0,44.0
rewbla,0.7237261,41.0,44.0
bawcow4,0.010722788,41.0,44.0
norcar,0.027255192,41.0,44.0
banana,0.021636188,41.0,44.0
bird1,0.99990577,42.0,45.0
monpar,0.032107085,42.0,45.0
grekis,0.06846867,42.0,45.0
reevir1,0.026815036,42.0,45.0
eursta,0.015715742,42.0,45.0
grycat,0.01828082,42.0,45.0
amerob,0.015177128,42.0,45.0
clcspa,0.015086474,42.0,45.0
fiespa,0.012547728,42.0,45.0
lecspa,0.01508748,42.0,45.0
savspa,0.018094443,42.0,45.0
henspa,0.9641909,42.0,45.0
boboli,0.9806231,42.0,45.0
easmea,0.0117459735,42.0,45.0
rewbla,0.023425687,42.0,45.0
bkpwar,0.033181354,42.0,45.0
bird1,0.9998574,43.0,46.0
reevir1,0.014471336,43.0,46.0
amerob,0.040750563,43.0,46.0
fiespa,0.017987324,43.0,46.0
henspa,0.98622614,43.0,46.0
boboli,0.9064274,43.0,46.0
rewbla,0.013682025,43.0,46.0
bird1,0.9997208,44.0,47.0
smbani,0.015589947,44.0,47.0
reevir1,0.010030726,44.0,47.0
amerob,0.016919697,44.0,47.0
fiespa,0.012957482,44.0,47.0
savspa,0.010131502,44.0,47.0
henspa,0.90909183,44.0,47.0
boboli,0.9613971,44.0,47.0
easmea,0.010559667,44.0,47.0
rewbla,0.0137500595,44.0,47.0
bird1,0.99987686,45.0,48.0
amerob,0.012796614,45.0,48.0
graspa,0.030366862,45.0,48.0
lecspa,0.022220429,45.0,48.0
savspa,0.013274599,45.0,48.0
henspa,0.74871784,45.0,48.0
boboli,0.9994056,45.0,48.0
easmea,0.012146266,45.0,48.0
rewbla,0.024536984,45.0,48.0
dickci,0.010899747,45.0,48.0
bird1,0.9998305,46.0,49.0
reevir1,0.010640773,46.0,49.0
amerob,0.013354262,46.0,49.0
fiespa,0.014299634,46.0,49.0
henspa,0.99020064,46.0,49.0
boboli,0.95651037,46.0,49.0
rewbla,0.04091987,46.0,49.0
bird1,0.9996306,47.0,50.0
reevir1,0.012677483,47.0,50.0
amerob,0.014054949,47.0,50.0
fiespa,0.015576319,47.0,50.0
henspa,0.9806307,47.0,50.0
boboli,0.93423843,47.0,50.0
rewbla,0.017674217,47.0,50.0
bird1,0.9996198,48.0,51.0
reevir1,0.0133928675,48.0,51.0
barswa,0.014713716,48.0,51.0
amerob,0.012922901,48.0,51.0
graspa,0.013143221,48.0,51.0
fiespa,0.019522823,48.0,51.0
henspa,0.9803556,48.0,51.0
boboli,0.9665342,48.0,51.0
easmea,0.011020538,48.0,51.0
rewbla,0.04105867,48.0,51.0
bird1,0.99836576,49.0,52.0
barswa,0.013816082,49.0,52.0
houspa,0.01393431,49.0,52.0
laplon,0.019210868,49.0,52.0
savspa,0.10801769,49.0,52.0
sonspa,0.047816116,49.0,52.0
boboli,0.9992906,49.0,52.0
easmea,0.011153628,49.0,52.0
rewbla,0.04604513,49.0,52.0
bird1,0.9995443,50.0,53.0
bunibi1,0.02822538,50.0,53.0
callar1,0.036810424,50.0,53.0
barswa,0.14245069,50.0,53.0
blueth,0.016456477,50.0,53.0
burthr,0.017246947,50.0,53.0
houspa,0.011988393,50.0,53.0
laplon,0.2966045,50.0,53.0
clcspa,0.01848985,50.0,53.0
savspa,0.018454162,50.0,53.0
boboli,0.89248055,50.0,53.0
rewbla,0.015031366,50.0,53.0
bird1,0.9983862,51.0,54.0
clcspa,0.03742897,51.0,54.0
fiespa,0.010537772,51.0,54.0
henspa,0.98666394,51.0,54.0
dickci,0.012494253,51.0,54.0
bird1,0.9984383,52.0,55.0
amerob,0.013016691,52.0,55.0
houspa,0.013818415,52.0,55.0
clcspa,0.014918636,52.0,55.0
fiespa,0.016309608,52.0,55.0
henspa,0.9903162,52.0,55.0
sonspa,0.021945624,52.0,55.0
rewbla,0.09510684,52.0,55.0
dickci,0.023076555,52.0,55.0
bird1,0.99776375,53.0,56.0
amerob,0.019288762,53.0,56.0
graspa,0.010681582,53.0,56.0
fiespa,0.012657327,53.0,56.0
henspa,0.96893555,53.0,56.0
sonspa,0.02303763,53.0,56.0
rewbla,0.11362852,53.0,56.0
dickci,0.01888168,53.0,56.0
bird1,0.9956371,54.0,57.0
amerob,0.010795993,54.0,57.0
fiespa,0.013660626,54.0,57.0
henspa,0.9868302,54.0,57.0
sonspa,0.0142908525,54.0,57.0
rewbla,0.13288666,54.0,57.0
dickci,0.01600385,54.0,57.0
bird1,0.9993124,55.0,58.0
grekis,0.010516466,55.0,58.0
coukin,0.012053262,55.0,58.0
houwre4,0.011252866,55.0,58.0
mouwre1,0.01024281,55.0,58.0
amerob,0.012390646,55.0,58.0
houspa,0.010944144,55.0,58.0
fiespa,0.012358407,55.0,58.0
rucspa1,0.012901439,55.0,58.0
henspa,0.9750827,55.0,58.0
sonspa,0.010345772,55.0,58.0
rewbla,0.1846949,55.0,58.0
norcar,0.010644458,55.0,58.0
dickci,0.025326433,55.0,58.0
bird1,0.99921846,56.0,59.0
mouwre1,0.010801797,56.0,59.0
amerob,0.012631282,56.0,59.0
clcspa,0.08219231,56.0,59.0
fiespa,0.015923822,56.0,59.0
henspa,0.9875894,56.0,59.0
sonspa,0.011655713,56.0,59.0
rewbla,0.1313976,56.0,59.0
dickci,0.017198846,56.0,59.0
bird1,0.998582,57.0,60.0
chukar,0.011709354,57.0,60.0
wilsni1,0.016543461,57.0,60.0
clcspa,0.04232855,57.0,60.0
lecspa,0.08641589,57.0,60.0
savspa,0.037615385,57.0,60.0
sonspa,0.019315813,57.0,60.0
swaspa,0.017049896,57.0,60.0
gnttow,0.042541575,57.0,60.0
spotow,0.019284232,57.0,60.0
boboli,0.013945459,57.0,60.0
rewbla,0.8821067,57.0,60.0
buwwar,0.02685026,57.0,60.0
crcwar,0.038045753,57.0,60.0
comyel,0.01301948,57.0,60.0
redwar1,0.18478952,57.0,60.0
dickci,0.021577822,57.0,60.0
banana,0.014397667,57.0,60.0
bkfgra,0.0911254,57.0,60.0
bird1,0.9990411,58.0,61.0
amerob,0.010867649,58.0,61.0
clcspa,0.3767999,58.0,61.0
fiespa,0.016746515,58.0,61.0
henspa,0.98824066,58.0,61.0
rewbla,0.091370665,58.0,61.0
comyel,0.0133536095,58.0,61.0
dickci,0.0114324065,58.0,61.0
bird1,0.9995538,59.0,62.0
calqua,0.014828326,59.0,62.0
bkhgul,0.021793855,59.0,62.0
loeowl,0.014916862,59.0,62.0
comrav,0.05305103,59.0,62.0
henspa,0.9497416,59.0,62.0
rewbla,0.52699906,59.0,62.0
bird1,0.9999169,60.0,63.0
grhowl,0.02028469,60.0,63.0
eueowl1,0.010235373,60.0,63.0
loeowl,0.0125856595,60.0,63.0
styowl1,0.012825584,60.0,63.0
bucmot4,0.03616535,60.0,63.0
cinatt1,0.016639827,60.0,63.0
grekis,0.013122913,60.0,63.0
comrav,0.78988713,60.0,63.0
henspa,0.9896781,60.0,63.0
rewbla,0.4824105,60.0,63.0
bird1,0.9998616,61.0,64.0
grpchi,0.011024208,61.0,64.0
smbani,0.015115004,61.0,64.0
grekis,0.011486547,61.0,64.0
amecro,0.013367878,61.0,64.0
comrav,0.36923513,61.0,64.0
amerob,0.030875528,61.0,64.0
fiespa,0.010772452,61.0,64.0
henspa,0.98785025,61.0,64.0
sonspa,0.013259319,61.0,64.0
easmea,0.050147817,61.0,64.0
rewbla,0.5876426,61.0,64.0
dickci,0.012022344,61.0,64.0
bird1,0.9991673,62.0,65.0
smbani,0.016284473,62.0,65.0
grekis,0.0142164305,62.0,65.0
amerob,0.029726332,62.0,65.0
clcspa,0.029541252,62.0,65.0
fiespa,0.025418684,62.0,65.0
henspa,0.99659884,62.0,65.0
sonspa,0.02081552,62.0,65.0
boboli,0.040054925,62.0,65.0
easmea,0.019378517,62.0,65.0
rewbla,0.044511076,62.0,65.0
dickci,0.03938002,62.0,65.0
bird1,0.99911976,63.0,66.0
amerob,0.031075079,63.0,66.0
houspa,0.010491151,63.0,66.0
houfin,0.013772444,63.0,66.0
clcspa,0.048288025,63.0,66.0
fiespa,0.02244417,63.0,66.0
henspa,0.9973329,63.0,66.0
sonspa,0.18462835,63.0,66.0
boboli,0.04161757,63.0,66.0
easmea,0.10858941,63.0,66.0
rewbla,0.16348101,63.0,66.0
dickci,0.023941936,63.0,66.0
bird1,0.99976724,64.0,67.0
reevir1,0.011848023,64.0,67.0
amerob,0.022123324,64.0,67.0
houspa,0.013644778,64.0,67.0
houfin,0.018647317,64.0,67.0
fiespa,0.020205714,64.0,67.0
henspa,0.99856085,64.0,67.0
sonspa,0.21256289,64.0,67.0
boboli,0.05091699,64.0,67.0
easmea,0.11931636,64.0,67.0
rewbla,0.6412774,64.0,67.0
dickci,0.017484128,64.0,67.0
bird1,0.99949276,65.0,68.0
amerob,0.012049681,65.0,68.0
houspa,0.011558787,65.0,68.0
fiespa,0.0130720325,65.0,68.0
henspa,0.991453,65.0,68.0
sonspa,0.03496777,65.0,68.0
boboli,0.028499447,65.0,68.0
rewbla,0.4566656,65.0,68.0
dickci,0.0107269725,65.0,68.0
bird1,0.9995508,66.0,69.0
reevir1,0.01141043,66.0,69.0
amerob,0.012517407,66.0,69.0
clcspa,0.077785105,66.0,69.0
fiespa,0.017472632,66.0,69.0
henspa,0.9893648,66.0,69.0
boboli,0.18457258,66.0,69.0
rewbla,0.666326,66.0,69.0
bird1,0.9989366,67.0,70.0
bknsti,0.019414183,67.0,70.0
easkin,0.05445512,67.0,70.0
sedwre1,0.013808508,67.0,70.0
graspa,0.013738515,67.0,70.0
lecspa,0.040798433,67.0,70.0
henspa,0.3001798,67.0,70.0
sonspa,0.047074188,67.0,70.0
spotow,0.011815508,67.0,70.0
boboli,0.3606889,67.0,70.0
easmea,0.01002806,67.0,70.0
rewbla,0.47594196,67.0,70.0
comgra,0.03110262,67.0,70.0
comyel,0.0107117165,67.0,70.0
norcar,0.02450408,67.0,70.0
dickci,0.11527549,67.0,70.0
yefgra1,0.0115514565,67.0,70.0
bkfgra,0.53348523,67.0,70.0
bird1,0.99892163,68.0,71.0
mouwre1,0.010246619,68.0,71.0
amerob,0.011358448,68.0,71.0
pabflo1,0.012340511,68.0,71.0
clcspa,0.012922772,68.0,71.0
fiespa,0.0148559,68.0,71.0
henspa,0.9682469,68.0,71.0
boboli,0.0105114905,68.0,71.0
rewbla,0.216865,68.0,71.0
