species_code,score,start_offset_sec,end_offset_sec
rubthr1,0.015126557,6.0,9.0
amerob,0.8461709,6.0,9.0
houspa,0.030029763,6.0,9.0
houfin,0.013507492,6.0,9.0
amegfi,0.7699498,6.0,9.0
sonspa,0.010234962,6.0,9.0
rewbla,0.65312415,6.0,9.0
bnhcow,0.03310359,6.0,9.0
norcar,0.075343914,6.0,9.0
bird1,0.9999051,7.0,10.0
blujay,0.034498103,7.0,10.0
houwre,0.01791404,7.0,10.0
carwre,0.018395944,7.0,10.0
grycat,0.9966882,7.0,10.0
amerob,0.6020604,7.0,10.0
houspa,0.0140379835,7.0,10.0
houfin,0.022081953,7.0,10.0
amegfi,0.79667366,7.0,10.0
sonspa,0.013765614,7.0,10.0
eastow,0.012650737,7.0,10.0
rewbla,0.5757092,7.0,10.0
bnhcow,0.031146046,7.0,10.0
comgra,0.010838593,7.0,10.0
yelwar,0.0119487075,7.0,10.0
norcar,0.07399044,7.0,10.0
bird1,0.9997,8.0,11.0
grekis,0.010269547,8.0,11.0
blujay,0.03653437,8.0,11.0
grycat,0.99823046,8.0,11.0
amerob,0.40521765,8.0,11.0
houfin,0.0240736,8.0,11.0
amegfi,0.037634395,8.0,11.0
eastow,0.023722043,8.0,11.0
boboli,0.0139001245,8.0,11.0
rewbla,0.55089384,8.0,11.0
bnhcow,0.042335752,8.0,11.0
comgra,0.013737396,8.0,11.0
yelwar,0.017081931,8.0,11.0
norcar,0.017894194,8.0,11.0
bird1,0.9995926,9.0,12.0
whttou1,0.034487084,9.0,12.0
goftyr1,0.012036291,9.0,12.0
grekis,0.014091165,9.0,12.0
blujay,0.015111221,9.0,12.0
spbwre1,0.01628337,9.0,12.0
grycat,0.99561614,9.0,12.0
amerob,0.014078326,9.0,12.0
amegfi,0.030333238,9.0,12.0
spotow,0.012547947,9.0,12.0
eastow,0.016200235,9.0,12.0
rewbla,0.025920998,9.0,12.0
norcar,0.030358242,9.0,12.0
bird1,0.99890935,10.0,13.0
whttou1,0.013743,10.0,13.0
grekis,0.01592051,10.0,13.0
blujay,0.028064692,10.0,13.0
grycat,0.92976785,10.0,13.0
amerob,0.023531696,10.0,13.0
amegfi,0.07571096,10.0,13.0
sonspa,0.011155506,10.0,13.0
spotow,0.033047255,10.0,13.0
eastow,0.0119163245,10.0,13.0
rewbla,0.6168777,10.0,13.0
norcar,0.0167221,10.0,13.0
bird1,0.99981624,11.0,14.0
azaspi1,0.013041593,11.0,14.0
grekis,0.020120684,11.0,14.0
reevir1,0.013553821,11.0,14.0
blujay,0.016283557,11.0,14.0
carwre,0.014208034,11.0,14.0
grycat,0.9838049,11.0,14.0
amerob,0.62438554,11.0,14.0
houfin,0.035557132,11.0,14.0
amegfi,0.06884174,11.0,14.0
sonspa,0.01754194,11.0,14.0
spotow,0.015479147,11.0,14.0
eastow,0.020317841,11.0,14.0
rewbla,0.45188645,11.0,14.0
norcar,0.026633952,11.0,14.0
bird1,0.99984115,12.0,15.0
greela,0.014180557,12.0,15.0
goftyr1,0.016816683,12.0,15.0
eawpew,0.016937604,12.0,15.0
blujay,0.011444253,12.0,15.0
canwre,0.012329015,12.0,15.0
carwre,0.010771578,12.0,15.0
grycat,0.9893692,12.0,15.0
veery,0.016899902,12.0,15.0
amerob,0.56023806,12.0,15.0
magrob,0.023475269,12.0,15.0
houfin,0.020200316,12.0,15.0
amegfi,0.016095081,12.0,15.0
sonspa,0.013343347,12.0,15.0
eastow,0.024318725,12.0,15.0
boboli,0.027294194,12.0,15.0
easmea,0.011322815,12.0,15.0
rewbla,0.6526953,12.0,15.0
bnhcow,0.038634807,12.0,15.0
comyel,0.021211803,12.0,15.0
yelwar,0.016083207,12.0,15.0
btbwar,0.028711427,12.0,15.0
norcar,0.0523266,12.0,15.0
bird1,0.99983454,13.0,16.0
amecro,0.011076182,13.0,16.0
carwre,0.01597247,13.0,16.0
grycat,0.9904649,13.0,16.0
easblu,0.034381002,13.0,16.0
amerob,0.7063803,13.0,16.0
houspa,0.010936094,13.0,16.0
houfin,0.055388343,13.0,16.0
amegfi,0.02318163,13.0,16.0
sonspa,0.034562007,13.0,16.0
eastow,0.03903203,13.0,16.0
boboli,0.017673392,13.0,16.0
rewbla,0.82634544,13.0,16.0
bnhcow,0.011838094,13.0,16.0
yelwar,0.010866433,13.0,16.0
norcar,0.044622473,13.0,16.0
bird1,0.9996282,14.0,17.0
reevir1,0.013852577,14.0,17.0
barswa,0.015939163,14.0,17.0
rufwar1,0.020882238,14.0,17.0
carwre,0.013824744,14.0,17.0
grycat,0.98272955,14.0,17.0
amerob,0.017722456,14.0,17.0
magrob,0.022906665,14.0,17.0
houfin,0.011806494,14.0,17.0
amegfi,0.017424043,14.0,17.0
chispa,0.010046553,14.0,17.0
rucspa1,0.011580474,14.0,17.0
sonspa,0.0152633935,14.0,17.0
eastow,0.016847868,14.0,17.0
boboli,0.010583913,14.0,17.0
rewbla,0.579197,14.0,17.0
bnhcow,0.019250585,14.0,17.0
comyel,0.036152635,14.0,17.0
yelwar,0.01178757,14.0,17.0
norcar,0.028434336,14.0,17.0
bird1,0.99956614,15.0,18.0
pywbab1,0.02019439,15.0,18.0
barswa,0.01831415,15.0,18.0
rufwar1,0.12362266,15.0,18.0
whesib1,0.018031636,15.0,18.0
stelio1,0.015877606,15.0,18.0
carwre,0.016633501,15.0,18.0
grycat,0.9946188,15.0,18.0
amerob,0.022328606,15.0,18.0
amegfi,0.01138589,15.0,18.0
yellow2,0.016746076,15.0,18.0
sonspa,0.0137596,15.0,18.0
eastow,0.012922133,15.0,18.0
rewbla,0.27821752,15.0,18.0
bnhcow,0.041004635,15.0,18.0
comyel,0.05058683,15.0,18.0
btnwar,0.013711772,15.0,18.0
norcar,0.024790816,15.0,18.0
bird1,0.9995798,16.0,19.0
dustap1,0.030105852,16.0,19.0
barswa,0.71248525,16.0,19.0
carwre,0.039558966,16.0,19.0
grycat,0.99084264,16.0,19.0
amerob,0.012901573,16.0,19.0
houspa,0.014532992,16.0,19.0
rucspa1,0.013486281,16.0,19.0
eastow,0.012009172,16.0,19.0
rewbla,0.014025371,16.0,19.0
norcar,0.026209394,16.0,19.0
bird1,0.99962765,17.0,20.0
stejay,0.3661697,17.0,20.0
nrwswa,0.010738247,17.0,20.0
barswa,0.5200718,17.0,20.0
cliswa,0.011993053,17.0,20.0
grycat,0.39153624,17.0,20.0
herthr,0.014071021,17.0,20.0
amerob,0.013093539,17.0,20.0
houspa,0.014180204,17.0,20.0
spotow,0.011724599,17.0,20.0
eastow,0.011418199,17.0,20.0
rewbla,0.7367756,17.0,20.0
norcar,0.021691727,17.0,20.0
bird1,0.9996057,18.0,21.0
stejay,0.021282732,18.0,21.0
barswa,0.14052658,18.0,21.0
carwre,0.015679942,18.0,21.0
grycat,0.9915781,18.0,21.0
easblu,0.02605617,18.0,21.0
amerob,0.030206408,18.0,21.0
amegfi,0.015306843,18.0,21.0
eastow,0.011980957,18.0,21.0
rewbla,0.7264499,18.0,21.0
norcar,0.020462599,18.0,21.0
bird1,0.99967825,19.0,22.0
stejay,0.0251197,19.0,22.0
barswa,0.057742663,19.0,22.0
cliswa,0.019066751,19.0,22.0
carwre,0.013030869,19.0,22.0
grycat,0.98608243,19.0,22.0
herthr,0.022722289,19.0,22.0
amerob,0.011705525,19.0,22.0
amegfi,0.027457293,19.0,22.0
eastow,0.01654392,19.0,22.0
boboli,0.0120961005,19.0,22.0
rewbla,0.48914585,19.0,22.0
norcar,0.03347523,19.0,22.0
bird1,0.9998361,20.0,23.0
malpar1,0.011847273,20.0,23.0
comtai1,0.012076292,20.0,23.0
nrwswa,0.010229491,20.0,23.0
barswa,0.6532291,20.0,23.0
cliswa,0.019263685,20.0,23.0
grycat,0.8818969,20.0,23.0
blwthr1,0.022335008,20.0,23.0
amegfi,0.0134528885,20.0,23.0
rewbla,0.01976952,20.0,23.0
norcar,0.025398899,20.0,23.0
bird1,0.99983436,21.0,24.0
whttou1,0.010146624,21.0,24.0
malpar1,0.020268075,21.0,24.0
lotshr1,0.010697023,21.0,24.0
logshr,0.011893081,21.0,24.0
blujay,0.021540433,21.0,24.0
barswa,0.8413102,21.0,24.0
cliswa,0.029828751,21.0,24.0
indwhe1,0.015902547,21.0,24.0
grycat,0.4909159,21.0,24.0
rewbla,0.052881878,21.0,24.0
norcar,0.01151223,21.0,24.0
bird1,0.99997294,22.0,25.0
blujay,0.011179301,22.0,25.0
barswa,0.5326404,22.0,25.0
cliswa,0.030083023,22.0,25.0
carwre,0.013153926,22.0,25.0
grycat,0.9860353,22.0,25.0
amerob,0.30211917,22.0,25.0
amegfi,0.02028433,22.0,25.0
sonspa,0.01157649,22.0,25.0
eastow,0.010450696,22.0,25.0
rewbla,0.10140506,22.0,25.0
norcar,0.028832695,22.0,25.0
bird1,0.9999327,23.0,26.0
blfant2,0.014810157,23.0,26.0
blujay,0.036180064,23.0,26.0
tuftit,0.01298466,23.0,26.0
barswa,0.15234412,23.0,26.0
cliswa,0.011799546,23.0,26.0
carwre,0.013829771,23.0,26.0
grycat,0.9977752,23.0,26.0
normoc,0.011296619,23.0,26.0
amerob,0.37762383,23.0,26.0
evegro,0.017665891,23.0,26.0
houfin,0.01061751,23.0,26.0
amegfi,0.01903284,23.0,26.0
sonspa,0.010714329,23.0,26.0
eastow,0.0113874255,23.0,26.0
yebcha,0.012133172,23.0,26.0
rewbla,0.017071558,23.0,26.0
norcar,0.025133474,23.0,26.0
bird1,0.99989414,24.0,27.0
belvir,0.030819913,24.0,27.0
blujay,0.011949686,24.0,27.0
barswa,0.22224674,24.0,27.0
carwre,0.012037715,24.0,27.0
grycat,0.99831957,24.0,27.0
amerob,0.44735113,24.0,27.0
houfin,0.011043798,24.0,27.0
amegfi,0.017569557,24.0,27.0
sonspa,0.011814461,24.0,27.0
orcori,0.012891625,24.0,27.0
rewbla,0.28955868,24.0,27.0
norcar,0.019426718,24.0,27.0
bird1,0.99973226,25.0,28.0
blfant2,0.010917888,25.0,28.0
bkcchi,0.01076104,25.0,28.0
barswa,0.4936374,25.0,28.0
carwre,0.018656127,25.0,28.0
grycat,0.9770911,25.0,28.0
houspa,0.01141285,25.0,28.0
rewbla,0.22030573,25.0,28.0
norcar,0.014529243,25.0,28.0
bird1,0.9999234,26.0,29.0
blujay,0.010523832,26.0,29.0
tuftit,0.015456289,26.0,29.0
barswa,0.8576543,26.0,29.0
houwre,0.011937026,26.0,29.0
carwre,0.016024055,26.0,29.0
grycat,0.9963938,26.0,29.0
easblu,0.04756498,26.0,29.0
amerob,0.7540875,26.0,29.0
houspa,0.012677281,26.0,29.0
amegfi,0.020670827,26.0,29.0
eastow,0.011619965,26.0,29.0
balori,0.016324807,26.0,29.0
rewbla,0.30042785,26.0,29.0
comyel,0.036520083,26.0,29.0
yelwar,0.012545494,26.0,29.0
norcar,0.04740456,26.0,29.0
bird1,0.9999479,27.0,30.0
amecro,0.010099487,27.0,30.0
barswa,0.010678564,27.0,30.0
carwre,0.012648146,27.0,30.0
grycat,0.9999055,27.0,30.0
easblu,0.025401857,27.0,30.0
amerob,0.5992343,27.0,30.0
houfin,0.019852275,27.0,30.0
amegfi,0.022036,27.0,30.0
sonspa,0.014140963,27.0,30.0
eastow,0.027068755,27.0,30.0
rewbla,0.6202686,27.0,30.0
comyel,0.1251836,27.0,30.0
yelwar,0.012383786,27.0,30.0
norcar,0.03805354,27.0,30.0
bird1,0.9996702,28.0,31.0
reshaw,0.010017664,28.0,31.0
yebsap,0.022893874,28.0,31.0
chbant1,0.012977025,28.0,31.0
blujay,0.012910468,28.0,31.0
bkcchi,0.010050508,28.0,31.0
tuftit,0.011087071,28.0,31.0
carwre,0.016474279,28.0,31.0
grycat,0.9968968,28.0,31.0
easblu,0.03396016,28.0,31.0
amerob,0.5691467,28.0,31.0
houspa,0.013394198,28.0,31.0
amegfi,0.018078424,28.0,31.0
sonspa,0.010445176,28.0,31.0
eastow,0.017358676,28.0,31.0
rewbla,0.7537779,28.0,31.0
comyel,0.047442324,28.0,31.0
yelwar,0.016207319,28.0,31.0
yerwar,0.01552689,28.0,31.0
norcar,0.043128643,28.0,31.0
bird1,0.99918777,29.0,32.0
blujay,0.03668032,29.0,32.0
bkcchi,0.025718438,29.0,32.0
tuftit,0.01278737,29.0,32.0
carwre,0.018667862,29.0,32.0
grycat,0.99117833,29.0,32.0
normoc,0.015288019,29.0,32.0
amerob,0.016547231,29.0,32.0
houspa,0.013084146,29.0,32.0
houfin,0.011454436,29.0,32.0
amegfi,0.016929597,29.0,32.0
rucspa1,0.011311238,29.0,32.0
sonspa,0.019209007,29.0,32.0
eastow,0.020066675,29.0,32.0
easmea,0.023401247,29.0,32.0
rewbla,0.12473276,29.0,32.0
norcar,0.05082868,29.0,32.0
bird1,0.9998713,30.0,33.0
monpar,0.018581994,30.0,33.0
reevir1,0.011102401,30.0,33.0
blujay,0.04514255,30.0,33.0
bkcchi,0.022602977,30.0,33.0
crelar1,0.030118095,30.0,33.0
grycat,0.9952692,30.0,33.0
amerob,0.011636058,30.0,33.0
houfin,0.035838127,30.0,33.0
amegfi,0.2981582,30.0,33.0
rucspa1,0.026657077,30.0,33.0
sonspa,0.018008677,30.0,33.0
rewbla,0.07817054,30.0,33.0
comyel,0.01560497,30.0,33.0
norcar,0.04037414,30.0,33.0
bird1,0.9998555,31.0,34.0
blujay,0.14080381,31.0,34.0
bkcchi,0.019473994,31.0,34.0
carwre,0.018673917,31.0,34.0
grycat,0.9998484,31.0,34.0
nutman,0.017731763,31.0,34.0
houfin,0.018763194,31.0,34.0
amegfi,0.21913704,31.0,34.0
rewbla,0.035350446,31.0,34.0
norcar,0.023033293,31.0,34.0
ultgro1,0.010873386,31.0,34.0
cbsfin,0.013186226,31.0,34.0
bird1,0.9996266,32.0,35.0
whcswi,0.049150184,32.0,35.0
grekis,0.031304326,32.0,35.0
bkcchi,0.010114124,32.0,35.0
woolar1,0.010638022,32.0,35.0
crelar1,0.020218445,32.0,35.0
indwhe1,0.01466812,32.0,35.0
houwre,0.016883524,32.0,35.0
grycat,0.9581571,32.0,35.0
amerob,0.6076001,32.0,35.0
magrob,0.022205675,32.0,35.0
houfin,0.01658327,32.0,35.0
amegfi,0.27173504,32.0,35.0
sonspa,0.015604911,32.0,35.0
rewbla,0.016166618,32.0,35.0
norcar,0.015719999,32.0,35.0
ultgro1,0.010371557,32.0,35.0
cbsfin,0.011941881,32.0,35.0
bird1,0.9998702,33.0,36.0
grekis,0.013501198,33.0,36.0
stejay,0.03645775,33.0,36.0
blujay,0.016660275,33.0,36.0
eurjay1,0.021903798,33.0,36.0
bkbmag1,0.026728813,33.0,36.0
houwre,0.020910567,33.0,36.0
grycat,0.99241596,33.0,36.0
amerob,0.6434471,33.0,36.0
houfin,0.015891135,33.0,36.0
amegfi,0.08801332,33.0,36.0
sonspa,0.0132018225,33.0,36.0
rewbla,0.022373192,33.0,36.0
grtgra,0.010238091,33.0,36.0
norcar,0.015293654,33.0,36.0
bird1,0.9999784,34.0,37.0
blujay,0.02785403,34.0,37.0
amecro,0.011946737,34.0,37.0
bkcchi,0.0102874655,34.0,37.0
tuftit,0.058649935,34.0,37.0
barswa,0.010247359,34.0,37.0
houwre,0.013355689,34.0,37.0
carwre,0.01719379,34.0,37.0
grycat,0.99943423,34.0,37.0
amerob,0.87849784,34.0,37.0
houfin,0.018904714,34.0,37.0
amegfi,0.091659755,34.0,37.0
sonspa,0.01524497,34.0,37.0
eastow,0.028844934,34.0,37.0
balori,0.01000483,34.0,37.0
rewbla,0.025822328,34.0,37.0
norcar,0.032914717,34.0,37.0
bird1,0.99980277,35.0,38.0
reevir1,0.015874559,35.0,38.0
blujay,0.02402364,35.0,38.0
tuftit,0.027144238,35.0,38.0
carwre,0.040903028,35.0,38.0
grycat,0.9987861,35.0,38.0
amerob,0.015596403,35.0,38.0
houfin,0.013962557,35.0,38.0
amegfi,0.015159606,35.0,38.0
sonspa,0.01130792,35.0,38.0
eastow,0.023442797,35.0,38.0
rewbla,0.016853588,35.0,38.0
comyel,0.011489624,35.0,38.0
norcar,0.06703888,35.0,38.0
bird1,0.9981309,36.0,39.0
yebsap,0.01602335,36.0,39.0
whevir,0.031103339,36.0,39.0
blujay,0.019581899,36.0,39.0
grycat,0.89054024,36.0,39.0
nutman,0.012297578,36.0,39.0
eastow,0.010454722,36.0,39.0
gowcac1,0.10595484,36.0,39.0
norcar,0.017081883,36.0,39.0
bird1,0.95909345,37.0,40.0
bbwduc,0.020710107,37.0,40.0
blujay,0.014944979,37.0,40.0
tuftit,0.015405794,37.0,40.0
barswa,0.016032074,37.0,40.0
carwre,0.010969779,37.0,40.0
nutman,0.017989285,37.0,40.0
boboli,0.011378668,37.0,40.0
gowcac1,0.01826758,37.0,40.0
norcar,0.031125579,37.0,40.0
grwsal1,0.0137276575,37.0,40.0
bird1,0.3945446,38.0,41.0
