species_code,score,start_offset_sec,end_offset_sec
comyel,0.010129579,4.0,7.0
yelwar,0.021071862,4.0,7.0
btnwar,0.010558477,4.0,7.0
norcar,0.014068202,4.0,7.0
robgro,0.0102579845,4.0,7.0
bird1,0.9997986,5.0,8.0
cangoo,0.013692589,5.0,8.0
corcra,0.010572209,5.0,8.0
leafly,0.98885924,5.0,8.0
buhvir,0.012824292,5.0,8.0
reevir1,0.13131869,5.0,8.0
grycat,0.057877384,5.0,8.0
veery,0.018721744,5.0,8.0
amerob,0.023191413,5.0,8.0
houfin,0.019490842,5.0,8.0
amegfi,0.022195911,5.0,8.0
whtspa,0.019137677,5.0,8.0
sonspa,0.01216804,5.0,8.0
rewbla,0.022953318,5.0,8.0
ovenbi1,0.26758134,5.0,8.0
yelwar,0.011205471,5.0,8.0
blugrb1,0.015433396,5.0,8.0
bird1,0.9997093,6.0,9.0
cangoo,0.0125392815,6.0,9.0
corcra,0.018517042,6.0,9.0
leafly,0.98842674,6.0,9.0
buhvir,0.015854176,6.0,9.0
reevir1,0.3141461,6.0,9.0
blujay,0.011221629,6.0,9.0
tuftit,0.010189804,6.0,9.0
canwre,0.012386181,6.0,9.0
carwre,0.0365986,6.0,9.0
grycat,0.046727072,6.0,9.0
veery,0.01471333,6.0,9.0
amerob,0.02245117,6.0,9.0
houfin,0.016040748,6.0,9.0
amegfi,0.019137625,6.0,9.0
whtspa,0.011842302,6.0,9.0
sonspa,0.010561471,6.0,9.0
rewbla,0.038018435,6.0,9.0
ovenbi1,0.041744363,6.0,9.0
yelwar,0.010083964,6.0,9.0
norcar,0.019574504,6.0,9.0
bird1,0.99993014,7.0,10.0
cangoo,0.010151637,7.0,10.0
yebsap,0.011855662,7.0,10.0
leafly,0.9929166,7.0,10.0
whevir,0.024133954,7.0,10.0
reevir1,0.08638043,7.0,10.0
carwre,0.13481386,7.0,10.0
grycat,0.06266587,7.0,10.0
normoc,0.010784791,7.0,10.0
amerob,0.37184542,7.0,10.0
whtspa,0.014777241,7.0,10.0
rewbla,0.022936732,7.0,10.0
yelwar,0.010995014,7.0,10.0
norcar,0.2617067,7.0,10.0
robgro,0.018778957,7.0,10.0
bird1,0.99992687,8.0,11.0
cangoo,0.019773778,8.0,11.0
yebsap,0.023166712,8.0,11.0
leafly,0.994151,8.0,11.0
warvir,0.011492109,8.0,11.0
reevir1,0.095711,8.0,11.0
blujay,0.0124809155,8.0,11.0
tuftit,0.011610838,8.0,11.0
carwre,0.033333752,8.0,11.0
grycat,0.018205393,8.0,11.0
normoc,0.015508074,8.0,11.0
veery,0.010775806,8.0,11.0
amerob,0.7669396,8.0,11.0
whtspa,0.01534573,8.0,11.0
rewbla,0.0556487,8.0,11.0
comyel,0.011927474,8.0,11.0
yelwar,0.010792964,8.0,11.0
norcar,0.027930204,8.0,11.0
bird1,0.99987286,9.0,12.0
cangoo,0.016947366,9.0,12.0
leafly,0.99378616,9.0,12.0
reevir1,0.041896977,9.0,12.0
tuftit,0.012256425,9.0,12.0
carwre,0.041188937,9.0,12.0
amerob,0.74813324,9.0,12.0
whtspa,0.011969301,9.0,12.0
sonspa,0.010184558,9.0,12.0
rewbla,0.048202816,9.0,12.0
yelwar,0.010172538,9.0,12.0
norcar,0.029515153,9.0,12.0
bird1,0.99967855,10.0,13.0
cangoo,0.014246753,10.0,13.0
corcra,0.01472568,10.0,13.0
yebsap,0.012821927,10.0,13.0
leafly,0.9919954,10.0,13.0
warvir,0.029021464,10.0,13.0
reevir1,0.05136451,10.0,13.0
tuftit,0.011447279,10.0,13.0
carwre,0.014280203,10.0,13.0
veery,0.010450539,10.0,13.0
amerob,0.76490253,10.0,13.0
whtspa,0.013266202,10.0,13.0
rewbla,0.049678218,10.0,13.0
yelwar,0.010691089,10.0,13.0
