species_code,score,start_offset_sec,end_offset_sec
amerob,0.012824004,9.0,12.0
houspa,0.011441981,9.0,12.0
pingro,0.015709214,9.0,12.0
ovenbi1,0.010640597,9.0,12.0
comyel,0.12950917,9.0,12.0
magwar,0.017317727,9.0,12.0
yerwar,0.02322019,9.0,12.0
yetwar,0.07575088,9.0,12.0
btnwar,0.96264744,9.0,12.0
bird1,0.99973744,10.0,13.0
reevir1,0.95257646,10.0,13.0
bkcchi,0.5467241,10.0,13.0
whbnut,0.010329561,10.0,13.0
rebnut,0.013135617,10.0,13.0
woothr,0.6375637,10.0,13.0
amerob,0.012586312,10.0,13.0
houspa,0.011758418,10.0,13.0
norpar,0.010338749,10.0,13.0
btnwar,0.89558464,10.0,13.0
bird1,0.99972767,11.0,14.0
reevir1,0.9355352,11.0,14.0
blujay,0.027771564,11.0,14.0
bkcchi,0.01791654,11.0,14.0
andsol1,0.033687625,11.0,14.0
swathr,0.010164716,11.0,14.0
herthr,0.026274972,11.0,14.0
woothr,0.36615598,11.0,14.0
amered,0.04193978,11.0,14.0
norpar,0.010471502,11.0,14.0
bkbwar,0.010439588,11.0,14.0
btnwar,0.7513132,11.0,14.0
norcar,0.011503008,11.0,14.0
bird1,0.9992892,12.0,15.0
reevir1,0.9588112,12.0,15.0
blujay,0.01992816,12.0,15.0
bkcchi,0.01955648,12.0,15.0
andsol1,0.012154016,12.0,15.0
herthr,0.027810872,12.0,15.0
woothr,0.55422723,12.0,15.0
sonspa,0.036976136,12.0,15.0
rewbla,0.013277197,12.0,15.0
tenwar,0.014890534,12.0,15.0
naswar,0.051877566,12.0,15.0
amered,0.2028439,12.0,15.0
magwar,0.27380794,12.0,15.0
bkbwar,0.02394615,12.0,15.0
yerwar,0.011458633,12.0,15.0
btnwar,0.017901057,12.0,15.0
bird1,0.9991974,13.0,16.0
reevir1,0.9365964,13.0,16.0
blujay,0.013451457,13.0,16.0
tuftit,0.016891982,13.0,16.0
buggna,0.015756873,13.0,16.0
herthr,0.015934533,13.0,16.0
woothr,0.32879514,13.0,16.0
amerob,0.030507267,13.0,16.0
whtspa,0.019426769,13.0,16.0
rewbla,0.03162945,13.0,16.0
bnhcow,0.010820117,13.0,16.0
prowar,0.01394296,13.0,16.0
naswar,0.08082988,13.0,16.0
amered,0.071920246,13.0,16.0
norpar,0.03298687,13.0,16.0
magwar,0.049771465,13.0,16.0
bkbwar,0.010387069,13.0,16.0
yelwar,0.017436922,13.0,16.0
yerwar,0.011810345,13.0,16.0
norcar,0.011612107,13.0,16.0
bird1,0.9995484,14.0,17.0
reevir1,0.9179853,14.0,17.0
buggna,0.010590885,14.0,17.0
winwre3,0.01868832,14.0,17.0
herthr,0.022015914,14.0,17.0
woothr,0.4392217,14.0,17.0
chispa,0.028815942,14.0,17.0
whtspa,0.016812457,14.0,17.0
rewbla,0.026691958,14.0,17.0
bawwar,0.019912342,14.0,17.0
tenwar,0.018733317,14.0,17.0
naswar,0.14512382,14.0,17.0
magwar,0.29995328,14.0,17.0
bkbwar,0.09970432,14.0,17.0
yelwar,0.026236529,14.0,17.0
yerwar,0.01224912,14.0,17.0
bird1,0.9997049,15.0,18.0
buhvir,0.01315239,15.0,18.0
reevir1,0.69349355,15.0,18.0
blujay,0.011934118,15.0,18.0
bkcchi,0.010757152,15.0,18.0
winwre3,0.99826473,15.0,18.0
herthr,0.010590146,15.0,18.0
woothr,0.2793124,15.0,18.0
amerob,0.011447296,15.0,18.0
daejun,0.013777705,15.0,18.0
whtspa,0.036571022,15.0,18.0
btnwar,0.0248252,15.0,18.0
norcar,0.013699281,15.0,18.0
bird1,0.99967927,16.0,19.0
whevir,0.01384723,16.0,19.0
buhvir,0.01204008,16.0,19.0
reevir1,0.7199608,16.0,19.0
bkcchi,0.04043204,16.0,19.0
ruckin,0.068506554,16.0,19.0
winwre3,0.9845594,16.0,19.0
woothr,0.17697866,16.0,19.0
daejun,0.010376276,16.0,19.0
whtspa,0.053794995,16.0,19.0
sonspa,0.018141901,16.0,19.0
btnwar,0.022053614,16.0,19.0
norcar,0.011864247,16.0,19.0
bird1,0.9995769,17.0,20.0
buhvir,0.02790426,17.0,20.0
reevir1,0.37965676,17.0,20.0
bkcchi,0.010072023,17.0,20.0
winwre3,0.9991951,17.0,20.0
carwre,0.025649672,17.0,20.0
amerob,0.04645182,17.0,20.0
daejun,0.02006451,17.0,20.0
whtspa,0.32687548,17.0,20.0
norcar,0.028286532,17.0,20.0
bird1,0.9994495,18.0,21.0
eawpew,0.01256231,18.0,21.0
buhvir,0.019709209,18.0,21.0
reevir1,0.6769249,18.0,21.0
bkcchi,0.030452386,18.0,21.0
winwre3,0.9982407,18.0,21.0
amerob,0.015155589,18.0,21.0
daejun,0.022834456,18.0,21.0
whtspa,0.074791454,18.0,21.0
btnwar,0.013594498,18.0,21.0
bird1,0.99978584,19.0,22.0
reevir1,0.58956164,19.0,22.0
winwre3,0.9990883,19.0,22.0
amerob,0.015926678,19.0,22.0
daejun,0.01056988,19.0,22.0
whtspa,0.012178566,19.0,22.0
sonspa,0.010222589,19.0,22.0
comyel,0.09237095,19.0,22.0
hoowar,0.11764651,19.0,22.0
magwar,0.019163925,19.0,22.0
chswar,0.020891467,19.0,22.0
flawar1,0.010192224,19.0,22.0
norcar,0.012429615,19.0,22.0
indbun,0.014256614,19.0,22.0
bird1,0.99995553,20.0,23.0
reevir1,0.85899675,20.0,23.0
winwre3,0.9997324,20.0,23.0
veery,0.02419569,20.0,23.0
swathr,0.024834165,20.0,23.0
herthr,0.01322378,20.0,23.0
amerob,0.05237577,20.0,23.0
cedwax,0.012673569,20.0,23.0
daejun,0.019916963,20.0,23.0
whtspa,0.01991528,20.0,23.0
comyel,0.08897118,20.0,23.0
hoowar,0.018212324,20.0,23.0
magwar,0.04279388,20.0,23.0
norcar,0.0141452765,20.0,23.0
bird1,0.9999894,21.0,24.0
acafly,0.094866805,21.0,24.0
whevir,0.015246102,21.0,24.0
reevir1,0.88816154,21.0,24.0
blujay,0.022201518,21.0,24.0
winwre3,0.99879575,21.0,24.0
carwre,0.014346015,21.0,24.0
swathr,0.011361886,21.0,24.0
herthr,0.014386608,21.0,24.0
woothr,0.8146819,21.0,24.0
daejun,0.010985099,21.0,24.0
comyel,0.25017622,21.0,24.0
magwar,0.013760686,21.0,24.0
norcar,0.026276125,21.0,24.0
indbun,0.01023857,21.0,24.0
bird1,0.9999913,22.0,25.0
yebfly,0.019321455,22.0,25.0
acafly,0.19146146,22.0,25.0
reevir1,0.95525384,22.0,25.0
blujay,0.028163929,22.0,25.0
winwre3,0.92253834,22.0,25.0
veery,0.010924924,22.0,25.0
swathr,0.02676932,22.0,25.0
woothr,0.860343,22.0,25.0
daejun,0.010060087,22.0,25.0
comyel,0.02281504,22.0,25.0
amered,0.02240844,22.0,25.0
magwar,0.0557489,22.0,25.0
norcar,0.016993608,22.0,25.0
bird1,0.99968153,23.0,26.0
acafly,0.9510766,23.0,26.0
reevir1,0.9017617,23.0,26.0
blujay,0.018024465,23.0,26.0
tuftit,0.016540403,23.0,26.0
whbnut,0.022060815,23.0,26.0
rebnut,0.028919348,23.0,26.0
carwre,0.034436572,23.0,26.0
veery,0.052345343,23.0,26.0
swathr,0.35942346,23.0,26.0
herthr,0.010457498,23.0,26.0
woothr,0.39755997,23.0,26.0
eastow,0.014518192,23.0,26.0
norcar,0.02557769,23.0,26.0
bird1,0.9998292,24.0,27.0
buhvir,0.014687961,24.0,27.0
reevir1,0.6691053,24.0,27.0
houwre4,0.011560143,24.0,27.0
winwre3,0.9894334,24.0,27.0
carwre,0.012910905,24.0,27.0
veery,0.03836728,24.0,27.0
amerob,0.026253155,24.0,27.0
whtspa,0.010168295,24.0,27.0
norcar,0.032639317,24.0,27.0
bird1,0.99958616,25.0,28.0
reevir1,0.17597482,25.0,28.0
winwre3,0.9989234,25.0,28.0
woothr,0.3067287,25.0,28.0
amerob,0.037928835,25.0,28.0
daejun,0.011741403,25.0,28.0
norcar,0.018710887,25.0,28.0
bird1,0.9996072,26.0,29.0
buhvir,0.013228671,26.0,29.0
reevir1,0.02634709,26.0,29.0
blujay,0.015749339,26.0,29.0
winwre3,0.999239,26.0,29.0
woothr,0.33718765,26.0,29.0
amerob,0.014563871,26.0,29.0
houspa,0.024310254,26.0,29.0
daejun,0.018712994,26.0,29.0
rucspa1,0.011090256,26.0,29.0
norcar,0.037953638,26.0,29.0
bird1,0.9998031,27.0,30.0
buhvir,0.010840148,27.0,30.0
reevir1,0.029996525,27.0,30.0
blujay,0.010713349,27.0,30.0
bkcchi,0.012713392,27.0,30.0
brncre,0.022747463,27.0,30.0
shttre1,0.02363217,27.0,30.0
winwre3,0.999643,27.0,30.0
woothr,0.35528243,27.0,30.0
amerob,0.026165131,27.0,30.0
cedwax,0.011231919,27.0,30.0
daejun,0.016041538,27.0,30.0
bawwar,0.0119856475,27.0,30.0
amered,0.034254257,27.0,30.0
babwar,0.018712427,27.0,30.0
norcar,0.02509568,27.0,30.0
bird1,0.99952185,28.0,31.0
buhvir,0.0141874235,28.0,31.0
reevir1,0.07203261,28.0,31.0
winwre3,0.99940574,28.0,31.0
amerob,0.09579314,28.0,31.0
daejun,0.020838283,28.0,31.0
whtspa,0.021234808,28.0,31.0
norcar,0.023566678,28.0,31.0
bird1,0.9993275,29.0,32.0
buhvir,0.011090198,29.0,32.0
reevir1,0.036696356,29.0,32.0
winwre3,0.9989957,29.0,32.0
swathr,0.016680611,29.0,32.0
woothr,0.290031,29.0,32.0
amerob,0.03621542,29.0,32.0
daejun,0.0145110795,29.0,32.0
rewbla,0.010643188,29.0,32.0
norcar,0.02654318,29.0,32.0
bird1,0.9992815,30.0,33.0
reevir1,0.0404719,30.0,33.0
gockin,0.013438892,30.0,33.0
houwre4,0.0101551665,30.0,33.0
winwre3,0.99777424,30.0,33.0
swathr,0.01718949,30.0,33.0
woothr,0.23924288,30.0,33.0
amerob,0.017326323,30.0,33.0
daejun,0.022919584,30.0,33.0
norcar,0.02121258,30.0,33.0
bird1,0.9980961,31.0,34.0
buhvir,0.01361675,31.0,34.0
reevir1,0.041276854,31.0,34.0
gockin,0.014932813,31.0,34.0
winwre3,0.9969276,31.0,34.0
bicthr,0.012006513,31.0,34.0
swathr,0.23192954,31.0,34.0
herthr,0.037864868,31.0,34.0
woothr,0.02310266,31.0,34.0
amerob,0.028952606,31.0,34.0
daejun,0.021338306,31.0,34.0
rucspa1,0.011327907,31.0,34.0
whtspa,0.017659165,31.0,34.0
sonspa,0.012607225,31.0,34.0
norcar,0.017393153,31.0,34.0
bird1,0.9992968,32.0,35.0
grekis,0.015796464,32.0,35.0
buhvir,0.015175103,32.0,35.0
warvir,0.011112383,32.0,35.0
reevir1,0.2718577,32.0,35.0
gockin,0.013699602,32.0,35.0
winwre3,0.9966737,32.0,35.0
swathr,0.010922488,32.0,35.0
amerob,0.018897573,32.0,35.0
daejun,0.019751176,32.0,35.0
whtspa,0.010751603,32.0,35.0
comyel,0.023725701,32.0,35.0
btnwar,0.017842611,32.0,35.0
norcar,0.015645765,32.0,35.0
bird1,0.99976,33.0,36.0
grekis,0.023631332,33.0,36.0
buhvir,0.10346883,33.0,36.0
reevir1,0.34466144,33.0,36.0
rufwar1,0.02935476,33.0,36.0
winwre3,0.99152,33.0,36.0
amerob,0.011518135,33.0,36.0
daejun,0.014261548,33.0,36.0
btnwar,0.7638015,33.0,36.0
bird1,0.99988145,34.0,37.0
eawpew,0.010577713,34.0,37.0
yebfly,0.018925512,34.0,37.0
acafly,0.15199949,34.0,37.0
grekis,0.034975775,34.0,37.0
buhvir,0.039543215,34.0,37.0
reevir1,0.34083647,34.0,37.0
rufwar1,0.02022606,34.0,37.0
winwre3,0.96881855,34.0,37.0
amerob,0.019347854,34.0,37.0
daejun,0.011219057,34.0,37.0
btnwar,0.89101356,34.0,37.0
bird1,0.99984676,35.0,38.0
eawpew,0.044200208,35.0,38.0
yebfly,0.014745362,35.0,38.0
acafly,0.13262543,35.0,38.0
reevir1,0.88266945,35.0,38.0
carchi,0.012212021,35.0,38.0
tuftit,0.01302822,35.0,38.0
rufwar1,0.022569364,35.0,38.0
amerob,0.016686762,35.0,38.0
norpar,0.013407798,35.0,38.0
btnwar,0.97737116,35.0,38.0
norcar,0.016974598,35.0,38.0
bird1,0.9982787,36.0,39.0
grbfir1,0.013356047,36.0,39.0
monpar,0.013445106,36.0,39.0
thtray1,0.011790598,36.0,39.0
socfly1,0.024689618,36.0,39.0
whevir,0.045683656,36.0,39.0
warvir,0.010214217,36.0,39.0
reevir1,0.745508,36.0,39.0
yegvir,0.011096512,36.0,39.0
carchi,0.02107179,36.0,39.0
tuftit,0.015174407,36.0,39.0
winwre3,0.044273365,36.0,39.0
carwre,0.044756647,36.0,39.0
obnthr1,0.011051055,36.0,39.0
amerob,0.029850328,36.0,39.0
cedwax,0.010401711,36.0,39.0
foxspa,0.010011336,36.0,39.0
rucspa1,0.0128377685,36.0,39.0
sonspa,0.04237313,36.0,39.0
gycyel,0.018287148,36.0,39.0
comyel,0.016646689,36.0,39.0
hoowar,0.021979233,36.0,39.0
norpar,0.012848353,36.0,39.0
sumtan,0.010050566,36.0,39.0
norcar,0.029443916,36.0,39.0
paibun,0.012280693,36.0,39.0
codfin1,0.014194268,36.0,39.0
bird1,0.99957323,37.0,40.0
buhvir,0.137729,37.0,40.0
reevir1,0.59468174,37.0,40.0
chivir1,0.011795454,37.0,40.0
winwre3,0.9972741,37.0,40.0
spbwre1,0.010454288,37.0,40.0
amerob,0.014823046,37.0,40.0
sonspa,0.0142091345,37.0,40.0
norcar,0.01372798,37.0,40.0
bird1,0.999366,38.0,41.0
buhvir,0.0150548145,38.0,41.0
reevir1,0.05718631,38.0,41.0
blujay,0.0122449435,38.0,41.0
winwre3,0.9990938,38.0,41.0
amerob,0.018245876,38.0,41.0
daejun,0.011357072,38.0,41.0
whtspa,0.02137733,38.0,41.0
sonspa,0.030391037,38.0,41.0
norcar,0.016798384,38.0,41.0
bird1,0.9986988,39.0,42.0
orsowl,0.020488411,39.0,42.0
buhvir,0.010973148,39.0,42.0
reevir1,0.04840318,39.0,42.0
blujay,0.014305475,39.0,42.0
bkcchi,0.03364943,39.0,42.0
winwre3,0.9973873,39.0,42.0
amerob,0.018059444,39.0,42.0
daejun,0.01658693,39.0,42.0
whtspa,0.027046012,39.0,42.0
norcar,0.028248059,39.0,42.0
bird1,0.9996786,40.0,43.0
buhvir,0.017390994,40.0,43.0
reevir1,0.09745507,40.0,43.0
bkcchi,0.026662888,40.0,43.0
winwre3,0.99953306,40.0,43.0
herthr,0.018228855,40.0,43.0
woothr,0.1818369,40.0,43.0
amerob,0.01799292,40.0,43.0
cedwax,0.017343413,40.0,43.0
daejun,0.018134784,40.0,43.0
whtspa,0.026186006,40.0,43.0
sonspa,0.01196173,40.0,43.0
rewbla,0.01070763,40.0,43.0
norcar,0.03017358,40.0,43.0
bird1,0.9998045,41.0,44.0
laudov1,0.010959215,41.0,44.0
wilsni1,0.016633095,41.0,44.0
buhvir,0.013545523,41.0,44.0
reevir1,0.19440785,41.0,44.0
winwre3,0.999743,41.0,44.0
woothr,0.11528311,41.0,44.0
amerob,0.017218756,41.0,44.0
cedwax,0.20070253,41.0,44.0
daejun,0.019160561,41.0,44.0
sonspa,0.011238058,41.0,44.0
norcar,0.027641619,41.0,44.0
bird1,0.99899125,42.0,45.0
buhvir,0.022290522,42.0,45.0
reevir1,0.32773393,42.0,45.0
winwre3,0.99383676,42.0,45.0
swathr,0.01131823,42.0,45.0
herthr,0.029337721,42.0,45.0
woothr,0.32734042,42.0,45.0
amerob,0.035820596,42.0,45.0
cedwax,0.07882888,42.0,45.0
daejun,0.017429724,42.0,45.0
btnwar,0.012267399,42.0,45.0
norcar,0.014121134,42.0,45.0
bird1,0.9990549,43.0,46.0
buhvir,0.012737577,43.0,46.0
reevir1,0.18411003,43.0,46.0
winwre3,0.9970624,43.0,46.0
amerob,0.08075363,43.0,46.0
cedwax,0.14999864,43.0,46.0
daejun,0.015483683,43.0,46.0
whtspa,0.011818126,43.0,46.0
norcar,0.027360324,43.0,46.0
bird1,0.998241,44.0,47.0
buhvir,0.04651639,44.0,47.0
reevir1,0.36115402,44.0,47.0
winwre3,0.99334383,44.0,47.0
amerob,0.09454636,44.0,47.0
cedwax,0.011426572,44.0,47.0
daejun,0.016944021,44.0,47.0
whtspa,0.010382586,44.0,47.0
norcar,0.015890993,44.0,47.0
bird1,0.998721,45.0,48.0
buhvir,0.22322904,45.0,48.0
reevir1,0.12457824,45.0,48.0
chivir1,0.015542124,45.0,48.0
blujay,0.060528826,45.0,48.0
bkcchi,0.010697648,45.0,48.0
winwre3,0.99876237,45.0,48.0
carwre,0.04629207,45.0,48.0
herthr,0.014693628,45.0,48.0
amerob,0.017699387,45.0,48.0
daejun,0.013396378,45.0,48.0
whtspa,0.047527127,45.0,48.0
rewbla,0.01005023,45.0,48.0
norcar,0.024444299,45.0,48.0
wtgfin1,0.011266785,45.0,48.0
bird1,0.99959457,46.0,49.0
buhvir,0.043644052,46.0,49.0
reevir1,0.7410845,46.0,49.0
blujay,0.011262802,46.0,49.0
winwre3,0.99465406,46.0,49.0
herthr,0.012977176,46.0,49.0
woothr,0.012493835,46.0,49.0
daejun,0.037920043,46.0,49.0
btnwar,0.016981121,46.0,49.0
norcar,0.01166195,46.0,49.0
bird1,0.999299,47.0,50.0
eawpew,0.010001009,47.0,50.0
acafly,0.94824946,47.0,50.0
yetvir,0.015481495,47.0,50.0
reevir1,0.50106317,47.0,50.0
tuftit,0.012364432,47.0,50.0
buggna,0.016673638,47.0,50.0
winwre3,0.043717347,47.0,50.0
carwre,0.010677682,47.0,50.0
woothr,0.010341306,47.0,50.0
amerob,0.010265666,47.0,50.0
snbfly1,0.070230775,47.0,50.0
woewar1,0.018805254,47.0,50.0
bawwar,0.011897598,47.0,50.0
norcar,0.02159177,47.0,50.0
bird1,0.9996811,48.0,51.0
gybspi1,0.011451148,48.0,51.0
acafly,0.91579944,48.0,51.0
whevir,0.015278201,48.0,51.0
reevir1,0.6454448,48.0,51.0
chivir1,0.053534128,48.0,51.0
blujay,0.78261787,48.0,51.0
tuftit,0.05375117,48.0,51.0
carwre,0.17344369,48.0,51.0
veery,0.010956652,48.0,51.0
herthr,0.022426495,48.0,51.0
woothr,0.06617092,48.0,51.0
amerob,0.09514454,48.0,51.0
eastow,0.035242956,48.0,51.0
norcar,0.03443615,48.0,51.0
robgro,0.010215128,48.0,51.0
bird1,0.9998327,49.0,52.0
acafly,0.83466965,49.0,52.0
whevir,0.01002868,49.0,52.0
yetvir,0.01796144,49.0,52.0
reevir1,0.6987009,49.0,52.0
chivir1,0.022968106,49.0,52.0
blujay,0.43185595,49.0,52.0
tuftit,0.011374115,49.0,52.0
carwre,0.0148795275,49.0,52.0
woothr,0.9826978,49.0,52.0
amerob,0.017940458,49.0,52.0
houspa,0.023586657,49.0,52.0
bawwar,0.010995992,49.0,52.0
amered,0.012051344,49.0,52.0
norpar,0.026845414,49.0,52.0
norcar,0.031995624,49.0,52.0
bird1,0.99989545,50.0,53.0
brwhaw,0.01080966,50.0,53.0
trokin,0.030590434,50.0,53.0
reevir1,0.9479831,50.0,53.0
chivir1,0.040535808,50.0,53.0
blujay,0.7228756,50.0,53.0
carchi,0.025177192,50.0,53.0
bkcchi,0.013406316,50.0,53.0
herthr,0.021454422,50.0,53.0
woothr,0.9693239,50.0,53.0
amered,0.020533767,50.0,53.0
cerwar,0.010872191,50.0,53.0
norpar,0.013996452,50.0,53.0
bkbwar,0.019819975,50.0,53.0
btnwar,0.040738612,50.0,53.0
norcar,0.02113744,50.0,53.0
bird1,0.9986076,51.0,54.0
brwhaw,0.0104585355,51.0,54.0
reevir1,0.91995066,51.0,54.0
blujay,0.045912948,51.0,54.0
carchi,0.068937935,51.0,54.0
bkcchi,0.013044625,51.0,54.0
salwar1,0.014052437,51.0,54.0
herthr,0.11050616,51.0,54.0
woothr,0.8049221,51.0,54.0
amerob,0.01611462,51.0,54.0
sonspa,0.026494754,51.0,54.0
rewbla,0.03042928,51.0,54.0
norpar,0.017863974,51.0,54.0
btnwar,0.014870263,51.0,54.0
norcar,0.011545507,51.0,54.0
bird1,0.9999158,52.0,55.0
reevir1,0.84610146,52.0,55.0
carchi,0.050446518,52.0,55.0
masgna1,0.016317474,52.0,55.0
woothr,0.89246833,52.0,55.0
houspa,0.028342709,52.0,55.0
whtspa,0.016176956,52.0,55.0
comyel,0.7088532,52.0,55.0
magwar,0.066708155,52.0,55.0
yetwar,0.048256487,52.0,55.0
btnwar,0.012856284,52.0,55.0
whbwar2,0.02221947,52.0,55.0
norcar,0.010089611,52.0,55.0
bird1,0.9997894,53.0,56.0
reevir1,0.6658997,53.0,56.0
winwre3,0.99195856,53.0,56.0
woothr,0.8699654,53.0,56.0
amerob,0.04807199,53.0,56.0
houspa,0.03025442,53.0,56.0
eutspa,0.011998325,53.0,56.0
daejun,0.010245918,53.0,56.0
comyel,0.038118016,53.0,56.0
magwar,0.027029695,53.0,56.0
canwar,0.010915818,53.0,56.0
scatan,0.014046487,53.0,56.0
norcar,0.022412421,53.0,56.0
bird1,0.99904484,54.0,57.0
reevir1,0.04051614,54.0,57.0
masgna1,0.011273869,54.0,57.0
winwre3,0.99017733,54.0,57.0
bicthr,0.010037263,54.0,57.0
swathr,0.02153377,54.0,57.0
woothr,0.80534,54.0,57.0
amerob,0.022487115,54.0,57.0
cedwax,0.011459177,54.0,57.0
houspa,0.0119811315,54.0,57.0
daejun,0.0105807325,54.0,57.0
rewbla,0.010481264,54.0,57.0
comyel,0.042677224,54.0,57.0
magwar,0.021519445,54.0,57.0
norcar,0.018825505,54.0,57.0
bird1,0.9989596,55.0,58.0
buhvir,0.01763705,55.0,58.0
reevir1,0.14078979,55.0,58.0
rebnut,0.01265051,55.0,58.0
winwre3,0.99898434,55.0,58.0
amerob,0.050195858,55.0,58.0
daejun,0.013001329,55.0,58.0
whtspa,0.024269992,55.0,58.0
norcar,0.017160704,55.0,58.0
bird1,0.9997055,56.0,59.0
buhvir,0.012057823,56.0,59.0
reevir1,0.2038711,56.0,59.0
rebnut,0.0108019225,56.0,59.0
winwre3,0.99959517,56.0,59.0
amerob,0.03484049,56.0,59.0
daejun,0.012542274,56.0,59.0
whtspa,0.015220479,56.0,59.0
norcar,0.023282172,56.0,59.0
bird1,0.9995963,57.0,60.0
buhvir,0.030350007,57.0,60.0
reevir1,0.2390818,57.0,60.0
rebnut,0.011470658,57.0,60.0
winwre3,0.99981856,57.0,60.0
carwre,0.011671923,57.0,60.0
amerob,0.026971208,57.0,60.0
cedwax,0.011881609,57.0,60.0
daejun,0.0126518635,57.0,60.0
norcar,0.02806772,57.0,60.0
bird1,0.99897695,58.0,61.0
buhvir,0.027690006,58.0,61.0
reevir1,0.10409489,58.0,61.0
winwre3,0.9973737,58.0,61.0
carwre,0.0101322625,58.0,61.0
herthr,0.023715923,58.0,61.0
woothr,0.102917574,58.0,61.0
amerob,0.08531508,58.0,61.0
daejun,0.012132143,58.0,61.0
whtspa,0.011917122,58.0,61.0
sonspa,0.019442534,58.0,61.0
rewbla,0.078355886,58.0,61.0
norcar,0.019916909,58.0,61.0
bird1,0.9977539,59.0,62.0
buhvir,0.021322977,59.0,62.0
reevir1,0.02979831,59.0,62.0
blujay,0.031666752,59.0,62.0
gockin,0.013764604,59.0,62.0
winwre3,0.99392784,59.0,62.0
herthr,0.01712537,59.0,62.0
woothr,0.0324733,59.0,62.0
amerob,0.036908444,59.0,62.0
daejun,0.019131077,59.0,62.0
