species_code,score,start_offset_sec,end_offset_sec
amerob,0.11896367,9.0,12.0
houspa,0.010565529,9.0,12.0
sonspa,0.15301692,9.0,12.0
rewbla,0.037095528,9.0,12.0
comyel,0.011495392,9.0,12.0
yelwar,0.90309143,9.0,12.0
norcar,0.022603007,9.0,12.0
indbun,0.011063664,9.0,12.0
bird1,0.9999922,10.0,13.0
osprey,0.010156566,10.0,13.0
wilfly,0.010179858,10.0,13.0
amecro,0.011094879,10.0,13.0
carwre,0.98173255,10.0,13.0
grycat,0.019970719,10.0,13.0
normoc,0.012273502,10.0,13.0
amerob,0.3951338,10.0,13.0
cedwax,0.44182447,10.0,13.0
houspa,0.012474066,10.0,13.0
sonspa,0.17531157,10.0,13.0
yebcha,0.017828329,10.0,13.0
balori,0.010114405,10.0,13.0
rewbla,0.02100125,10.0,13.0
comyel,0.010697351,10.0,13.0
yelwar,0.96620613,10.0,13.0
sumtan,0.01653497,10.0,13.0
norcar,0.027533706,10.0,13.0
bird1,0.99997413,11.0,14.0
carwre,0.8618336,11.0,14.0
grycat,0.014124838,11.0,14.0
normoc,0.023999166,11.0,14.0
amerob,0.80515826,11.0,14.0
cedwax,0.18744303,11.0,14.0
houspa,0.011667159,11.0,14.0
yebcha,0.010611201,11.0,14.0
rewbla,0.019047398,11.0,14.0
yelwar,0.95108026,11.0,14.0
norcar,0.018356245,11.0,14.0
bird1,0.9980318,12.0,15.0
moudov,0.24812925,12.0,15.0
amecro,0.025607673,12.0,15.0
brnthr,0.043822862,12.0,15.0
normoc,0.021447832,12.0,15.0
amerob,0.9412017,12.0,15.0
cedwax,0.34187117,12.0,15.0
houspa,0.011050675,12.0,15.0
sonspa,0.010385251,12.0,15.0
rewbla,0.011314245,12.0,15.0
naswar,0.01345749,12.0,15.0
norcar,0.012819693,12.0,15.0
bird1,0.9998836,13.0,16.0
moudov,0.67726,13.0,16.0
compoo,0.023522986,13.0,16.0
amecro,0.012138659,13.0,16.0
carwre,0.019100944,13.0,16.0
brnthr,0.16929124,13.0,16.0
normoc,0.863308,13.0,16.0
amerob,0.21193182,13.0,16.0
cedwax,0.05004226,13.0,16.0
houspa,0.01687934,13.0,16.0
sonspa,0.018112464,13.0,16.0
rewbla,0.011985354,13.0,16.0
lucwar,0.015895117,13.0,16.0
yelwar,0.7184336,13.0,16.0
norcar,0.01644099,13.0,16.0
bird1,0.9969695,14.0,17.0
moudov,0.6488467,14.0,17.0
compoo,0.07751328,14.0,17.0
reevir1,0.011486586,14.0,17.0
amecro,0.02559662,14.0,17.0
bkcchi,0.015470249,14.0,17.0
grycat,0.011570734,14.0,17.0
amerob,0.01895403,14.0,17.0
cedwax,0.05176129,14.0,17.0
amegfi,0.010941987,14.0,17.0
sonspa,0.010638389,14.0,17.0
yebcha,0.0113200275,14.0,17.0
gowwar,0.010930892,14.0,17.0
buwwar,0.014608707,14.0,17.0
naswar,0.036832444,14.0,17.0
yelwar,0.14720647,14.0,17.0
chswar,0.02932006,14.0,17.0
norcar,0.014984799,14.0,17.0
lazbun,0.106460765,14.0,17.0
indbun,0.59339416,14.0,17.0
bcwfin2,0.01154457,14.0,17.0
bird1,0.99560815,15.0,18.0
moudov,0.2134782,15.0,18.0
amecro,0.013323034,15.0,18.0
amerob,0.02173304,15.0,18.0
cedwax,0.19033708,15.0,18.0
sonspa,0.029420726,15.0,18.0
yebcha,0.01178792,15.0,18.0
rewbla,0.01540889,15.0,18.0
comyel,0.010986933,15.0,18.0
yelwar,0.7009679,15.0,18.0
chswar,0.011393664,15.0,18.0
norcar,0.012227998,15.0,18.0
lazbun,0.04437851,15.0,18.0
indbun,0.22402532,15.0,18.0
bird1,0.9358085,16.0,19.0
warvir,0.01097012,16.0,19.0
houspa,0.03953441,16.0,19.0
macwar,0.01331603,16.0,19.0
mouwar,0.014967671,16.0,19.0
norcar,0.010059337,16.0,19.0
indbun,0.56472623,16.0,19.0
varbun,0.02561303,16.0,19.0
bird1,0.47011107,17.0,20.0
houspa,0.011527232,17.0,20.0
