species_code,score,start_offset_sec,end_offset_sec
reevir1,0.020011455,10.0,13.0
blujay,0.01050957,10.0,13.0
comrav,0.99650174,10.0,13.0
carchi,0.022406498,10.0,13.0
bkcchi,0.044031955,10.0,13.0
tuftit,0.021715393,10.0,13.0
carwre,0.9412616,10.0,13.0
chispa,0.040114943,10.0,13.0
bnhcow,0.24243097,10.0,13.0
bkbwar,0.013305452,10.0,13.0
norcar,0.02061508,10.0,13.0
bird1,0.9999463,11.0,14.0
reevir1,0.21696842,11.0,14.0
chivir1,0.012794512,11.0,14.0
comrav,0.9989421,11.0,14.0
tuftit,0.02339858,11.0,14.0
carwre,0.8349024,11.0,14.0
houfin,0.010181762,11.0,14.0
amegfi,0.011697871,11.0,14.0
norcar,0.012577852,11.0,14.0
bird1,0.9995901,12.0,15.0
brdowl,0.1553688,12.0,15.0
reevir1,0.61916345,12.0,15.0
comrav,0.9703763,12.0,15.0
tuftit,0.014129499,12.0,15.0
daejun,0.0110552935,12.0,15.0
eastow,0.015020179,12.0,15.0
norwat,0.011058744,12.0,15.0
swawar,0.010529369,12.0,15.0
hoowar,0.8121455,12.0,15.0
flawar1,0.010271704,12.0,15.0
bird1,0.9992133,13.0,16.0
cintin1,0.010596763,13.0,16.0
redjun,0.033606898,13.0,16.0
motowl,0.01736148,13.0,16.0
eawpew,0.010100293,13.0,16.0
gramou1,0.011034772,13.0,16.0
grekis,0.010432938,13.0,16.0
reevir1,0.36880362,13.0,16.0
blujay,0.010040257,13.0,16.0
comrav,0.6027674,13.0,16.0
tuftit,0.014440455,13.0,16.0
rucspa1,0.010139855,13.0,16.0
swawar,0.02897792,13.0,16.0
comyel,0.026585748,13.0,16.0
hoowar,0.84247243,13.0,16.0
amered,0.010211195,13.0,16.0
yelwar,0.021938203,13.0,16.0
norcar,0.012775091,13.0,16.0
bird1,0.99984,14.0,17.0
redjun,0.010807437,14.0,17.0
spehum1,0.01783578,14.0,17.0
cinfly2,0.012017611,14.0,17.0
reevir1,0.028715882,14.0,17.0
blujay,0.024060376,14.0,17.0
comrav,0.89278555,14.0,17.0
carchi,0.010629475,14.0,17.0
tuftit,0.015238407,14.0,17.0
blfsol1,0.01976574,14.0,17.0
slcsol1,0.017788919,14.0,17.0
woothr,0.06562966,14.0,17.0
clcrob,0.010925032,14.0,17.0
cobtan1,0.010573815,14.0,17.0
sonspa,0.031253755,14.0,17.0
spotow,0.011035349,14.0,17.0
eastow,0.019223986,14.0,17.0
woewar1,0.011654104,14.0,17.0
comyel,0.038107857,14.0,17.0
hoowar,0.7756489,14.0,17.0
yelwar,0.027750714,14.0,17.0
bird1,0.99969745,15.0,18.0
spehum1,0.03974076,15.0,18.0
whevir,0.0111271795,15.0,18.0
reevir1,0.037204143,15.0,18.0
blujay,0.014497175,15.0,18.0
comrav,0.84456605,15.0,18.0
carchi,0.19550586,15.0,18.0
bkcchi,0.025567107,15.0,18.0
tuftit,0.016744468,15.0,18.0
blfsol1,0.0138626965,15.0,18.0
woothr,0.22675537,15.0,18.0
amerob,0.010667981,15.0,18.0
houspa,0.01456489,15.0,18.0
houfin,0.010198026,15.0,18.0
daejun,0.014439436,15.0,18.0
sonspa,0.01113793,15.0,18.0
spotow,0.32783252,15.0,18.0
eastow,0.0598302,15.0,18.0
rewbla,0.010587329,15.0,18.0
louwat,0.010818796,15.0,18.0
yelwar,0.014252232,15.0,18.0
norcar,0.051352106,15.0,18.0
bird1,0.9989532,16.0,19.0
redjun,0.07618908,16.0,19.0
spehum1,0.048005197,16.0,19.0
whevir,0.015374737,16.0,19.0
reevir1,0.026047247,16.0,19.0
carchi,0.48993817,16.0,19.0
bkcchi,0.12290324,16.0,19.0
tuftit,0.12560365,16.0,19.0
houwre4,0.016907463,16.0,19.0
carwre,0.013766745,16.0,19.0
bewwre,0.010417252,16.0,19.0
chbwre3,0.0106887845,16.0,19.0
blfsol1,0.039814636,16.0,19.0
slcsol1,0.011034673,16.0,19.0
herthr,0.010939872,16.0,19.0
woothr,0.15643452,16.0,19.0
amerob,0.033892337,16.0,19.0
houspa,0.015278652,16.0,19.0
amegfi,0.010972905,16.0,19.0
cobtan1,0.014228772,16.0,19.0
rucspa1,0.011229619,16.0,19.0
sonspa,0.015366344,16.0,19.0
spotow,0.101481915,16.0,19.0
eastow,0.10867877,16.0,19.0
rewbla,0.012272507,16.0,19.0
louwat,0.03627598,16.0,19.0
hoowar,0.035144556,16.0,19.0
norpar,0.019388378,16.0,19.0
norcar,0.062106233,16.0,19.0
bird1,0.9984006,17.0,20.0
dowwoo,0.011014149,17.0,20.0
haiwoo,0.015552012,17.0,20.0
whevir,0.032215964,17.0,20.0
reevir1,0.04674206,17.0,20.0
carchi,0.51442164,17.0,20.0
bkcchi,0.0729458,17.0,20.0
tuftit,0.069743216,17.0,20.0
blabul1,0.010199668,17.0,20.0
buggna,0.017852817,17.0,20.0
houwre,0.01362791,17.0,20.0
houwre4,0.013839685,17.0,20.0
carwre,0.032606605,17.0,20.0
woothr,0.011084614,17.0,20.0
amerob,0.09587516,17.0,20.0
houspa,0.011229832,17.0,20.0
houfin,0.044794925,17.0,20.0
purfin,0.018443994,17.0,20.0
amegfi,0.034811165,17.0,20.0
chispa,0.027541585,17.0,20.0
daejun,0.013752813,17.0,20.0
sonspa,0.022892896,17.0,20.0
spotow,0.012110583,17.0,20.0
eastow,0.04086368,17.0,20.0
rewbla,0.014673661,17.0,20.0
woewar1,0.012034001,17.0,20.0
louwat,0.016250774,17.0,20.0
hoowar,0.026857456,17.0,20.0
norpar,0.043408476,17.0,20.0
pinwar,0.011525498,17.0,20.0
norcar,0.03689324,17.0,20.0
robgro,0.011345796,17.0,20.0
bird1,0.9985646,18.0,21.0
whevir,0.025553735,18.0,21.0
reevir1,0.16434397,18.0,21.0
carchi,0.736948,18.0,21.0
tuftit,0.05018919,18.0,21.0
buggna,0.13318478,18.0,21.0
houwre,0.0207171,18.0,21.0
houwre4,0.010706822,18.0,21.0
carwre,0.021727389,18.0,21.0
amerob,0.01799841,18.0,21.0
chispa,0.013897694,18.0,21.0
sonspa,0.013173387,18.0,21.0
eastow,0.017399462,18.0,21.0
louwat,0.09651305,18.0,21.0
hoowar,0.058918938,18.0,21.0
norpar,0.06501522,18.0,21.0
yerwar,0.014110695,18.0,21.0
norcar,0.033284627,18.0,21.0
indbun,0.011014625,18.0,21.0
bird1,0.9979759,19.0,22.0
calqua,0.02650759,19.0,22.0
coohaw,0.026549984,19.0,22.0
reshaw,0.010898615,19.0,22.0
litowl1,0.0235688,19.0,22.0
whevir,0.0125269005,19.0,22.0
reevir1,0.20705834,19.0,22.0
blujay,0.030124415,19.0,22.0
comrav,0.061079726,19.0,22.0
carchi,0.54785097,19.0,22.0
tuftit,0.025338752,19.0,22.0
blackc1,0.01000534,19.0,22.0
gockin,0.012007582,19.0,22.0
carwre,0.017877331,19.0,22.0
woothr,0.0495477,19.0,22.0
eurbla,0.03151377,19.0,22.0
amerob,0.015536877,19.0,22.0
houspa,0.010018668,19.0,22.0
comcha,0.017877039,19.0,22.0
houfin,0.012597559,19.0,22.0
sonspa,0.026462017,19.0,22.0
eastow,0.058969647,19.0,22.0
norcar,0.07263064,19.0,22.0
bird1,0.9998262,20.0,23.0
calqua,0.031527366,20.0,23.0
coohaw,0.011855415,20.0,23.0
brdowl,0.027290555,20.0,23.0
reevir1,0.046520542,20.0,23.0
blujay,0.090573385,20.0,23.0
comrav,0.7453734,20.0,23.0
carchi,0.8335125,20.0,23.0
bkcchi,0.014764703,20.0,23.0
chbchi,0.014677695,20.0,23.0
tuftit,0.011416235,20.0,23.0
gockin,0.019971082,20.0,23.0
carwre,0.8358256,20.0,23.0
woothr,0.13165149,20.0,23.0
norcar,0.36264634,20.0,23.0
bird1,0.99990493,21.0,24.0
calqua,0.0384613,21.0,24.0
retloo,0.018822683,21.0,24.0
brdowl,0.011797928,21.0,24.0
reevir1,0.023271376,21.0,24.0
blujay,0.017370122,21.0,24.0
comrav,0.61732143,21.0,24.0
carchi,0.7981242,21.0,24.0
bkcchi,0.033219516,21.0,24.0
chbchi,0.03170675,21.0,24.0
tuftit,0.014502585,21.0,24.0
carwre,0.97781336,21.0,24.0
woothr,0.016680645,21.0,24.0
amerob,0.034708884,21.0,24.0
houfin,0.02048967,21.0,24.0
whtspa,0.014175018,21.0,24.0
rewbla,0.01213552,21.0,24.0
norcar,0.26183861,21.0,24.0
bird1,0.9999513,22.0,25.0
rinphe1,0.015067688,22.0,25.0
nopowl,0.011426986,22.0,25.0
yebsap,0.01867422,22.0,25.0
pilwoo,0.15374477,22.0,25.0
reevir1,0.011255907,22.0,25.0
carchi,0.96303684,22.0,25.0
chbchi,0.013498142,22.0,25.0
tuftit,0.01705103,22.0,25.0
houwre4,0.014483617,22.0,25.0
carwre,0.9440982,22.0,25.0
herthr,0.011834241,22.0,25.0
amerob,0.0155102145,22.0,25.0
rucspa1,0.011137531,22.0,25.0
sonspa,0.051959578,22.0,25.0
spotow,0.025867151,22.0,25.0
eastow,0.48845986,22.0,25.0
rewbla,0.0133352075,22.0,25.0
norcar,0.044622622,22.0,25.0
bird1,0.9979959,23.0,26.0
dowwoo,0.010800976,23.0,26.0
whevir,0.021787528,23.0,26.0
reevir1,0.03475943,23.0,26.0
carchi,0.065657154,23.0,26.0
bkcchi,0.0360118,23.0,26.0
tuftit,0.023649566,23.0,26.0
whbnut,0.028221257,23.0,26.0
houwre,0.013379788,23.0,26.0
houwre4,0.017925922,23.0,26.0
carwre,0.20578231,23.0,26.0
sinwre1,0.016013723,23.0,26.0
woothr,0.6891321,23.0,26.0
amerob,0.012718541,23.0,26.0
houfin,0.010780265,23.0,26.0
sonspa,0.07921189,23.0,26.0
spotow,0.088658385,23.0,26.0
eastow,0.7123602,23.0,26.0
rewbla,0.013745662,23.0,26.0
bnhcow,0.03494777,23.0,26.0
scatan,0.010018842,23.0,26.0
norcar,0.026814463,23.0,26.0
bird1,0.9992079,24.0,27.0
wewpew,0.011930486,24.0,27.0
whevir,0.013814749,24.0,27.0
carchi,0.90839237,24.0,27.0
tuftit,0.012219149,24.0,27.0
houwre4,0.010503453,24.0,27.0
carwre,0.01295011,24.0,27.0
herthr,0.033534538,24.0,27.0
woothr,0.35999995,24.0,27.0
sonspa,0.017173652,24.0,27.0
spotow,0.08343857,24.0,27.0
eastow,0.69548744,24.0,27.0
rewbla,0.031974543,24.0,27.0
louwat,0.025817398,24.0,27.0
swawar,0.010804129,24.0,27.0
comyel,0.02064515,24.0,27.0
hoowar,0.022691,24.0,27.0
yelwar,0.02399832,24.0,27.0
norcar,0.018879255,24.0,27.0
bird1,0.9987413,25.0,28.0
carchi,0.9783347,25.0,28.0
tuftit,0.015921686,25.0,28.0
buggna,0.014101424,25.0,28.0
carwre,0.01834014,25.0,28.0
bewwre,0.019479854,25.0,28.0
herthr,0.011976605,25.0,28.0
woothr,0.5142071,25.0,28.0
houspa,0.010396592,25.0,28.0
chispa,0.010667735,25.0,28.0
orbspa1,0.012736876,25.0,28.0
rucspa1,0.010804857,25.0,28.0
spotow,0.08411028,25.0,28.0
eastow,0.034986656,25.0,28.0
rewbla,0.04168668,25.0,28.0
woewar1,0.014779874,25.0,28.0
louwat,0.11072239,25.0,28.0
swawar,0.0108717345,25.0,28.0
kenwar,0.016465172,25.0,28.0
comyel,0.032695852,25.0,28.0
hoowar,0.16192862,25.0,28.0
norcar,0.072260305,25.0,28.0
bird1,0.9999106,26.0,29.0
reevir1,0.02271605,26.0,29.0
comrav,0.97819644,26.0,29.0
carchi,0.8912325,26.0,29.0
tuftit,0.052009843,26.0,29.0
buggna,0.016930375,26.0,29.0
carwre,0.016994707,26.0,29.0
chispa,0.014559437,26.0,29.0
louwat,0.017529534,26.0,29.0
comyel,0.01648983,26.0,29.0
hoowar,0.011858869,26.0,29.0
norcar,0.21918702,26.0,29.0
bird1,0.99991906,27.0,30.0
reevir1,0.04505392,27.0,30.0
comrav,0.99660236,27.0,30.0
carchi,0.25016546,27.0,30.0
bkcchi,0.01947038,27.0,30.0
tuftit,0.024514724,27.0,30.0
gretit1,0.011214915,27.0,30.0
buggna,0.0127804745,27.0,30.0
carwre,0.013366664,27.0,30.0
amerob,0.021600394,27.0,30.0
amegfi,0.015458908,27.0,30.0
ccbfin,0.010514094,27.0,30.0
daejun,0.01348061,27.0,30.0
sonspa,0.022834413,27.0,30.0
comyel,0.010156064,27.0,30.0
norcar,0.15282138,27.0,30.0
bird1,0.9997946,28.0,31.0
reevir1,0.02644931,28.0,31.0
blujay,0.06491567,28.0,31.0
comrav,0.9793671,28.0,31.0
carchi,0.4922127,28.0,31.0
bkcchi,0.01279117,28.0,31.0
tuftit,0.041067243,28.0,31.0
herthr,0.013101256,28.0,31.0
woothr,0.23315565,28.0,31.0
amerob,0.013634077,28.0,31.0
sonspa,0.014856663,28.0,31.0
eastow,0.0151734585,28.0,31.0
rewbla,0.010380842,28.0,31.0
norcar,0.03022181,28.0,31.0
bird1,0.99774754,29.0,32.0
cregua1,0.01806962,29.0,32.0
redjun,0.011675951,29.0,32.0
brdowl,0.1167209,29.0,32.0
yebsap,0.025862265,29.0,32.0
leafly,0.033450723,29.0,32.0
reevir1,0.02274923,29.0,32.0
blujay,0.09293474,29.0,32.0
carchi,0.5693713,29.0,32.0
bkcchi,0.012620131,29.0,32.0
carwre,0.012813672,29.0,32.0
woothr,0.77163714,29.0,32.0
amerob,0.028854253,29.0,32.0
houspa,0.018490449,29.0,32.0
sonspa,0.061959725,29.0,32.0
eastow,0.010628757,29.0,32.0
norcar,0.076972544,29.0,32.0
bird1,0.99964464,30.0,33.0
whevir,0.0137999,30.0,33.0
reevir1,0.019225568,30.0,33.0
blujay,0.026347594,30.0,33.0
carchi,0.4311744,30.0,33.0
tuftit,0.047022834,30.0,33.0
carwre,0.9864845,30.0,33.0
blfsol1,0.013963975,30.0,33.0
woothr,0.716709,30.0,33.0
houspa,0.011544538,30.0,33.0
eastow,0.012278763,30.0,33.0
bnhcow,0.027279835,30.0,33.0
pinwar,0.03787442,30.0,33.0
norcar,0.051415373,30.0,33.0
bird1,0.9994519,31.0,34.0
whevir,0.022641929,31.0,34.0
blujay,0.0103475405,31.0,34.0
carchi,0.031096112,31.0,34.0
tuftit,0.035941068,31.0,34.0
taibuw1,0.012771291,31.0,34.0
houwre,0.015285389,31.0,34.0
carwre,0.9538359,31.0,34.0
chbwre2,0.010665269,31.0,34.0
herthr,0.5467142,31.0,34.0
amerob,0.012756558,31.0,34.0
houspa,0.015690181,31.0,34.0
whtspa,0.024258241,31.0,34.0
sonspa,0.014288211,31.0,34.0
eastow,0.5693388,31.0,34.0
bnhcow,0.010858795,31.0,34.0
norcar,0.0879478,31.0,34.0
bird1,0.9996541,32.0,35.0
dowwoo,0.0156136155,32.0,35.0
whevir,0.03215085,32.0,35.0
tuftit,0.0204056,32.0,35.0
carwre,0.9779935,32.0,35.0
herthr,0.014138756,32.0,35.0
amerob,0.011378298,32.0,35.0
sonspa,0.03557085,32.0,35.0
spotow,0.08413334,32.0,35.0
eastow,0.89669716,32.0,35.0
pinwar,0.012672333,32.0,35.0
norcar,0.3122725,32.0,35.0
bird1,0.99978316,33.0,36.0
eucdov,0.012540835,33.0,36.0
moudov,0.011573468,33.0,36.0
comgal1,0.012031128,33.0,36.0
comcra,0.035877477,33.0,36.0
brdowl,0.012521805,33.0,36.0
whevir,0.16703802,33.0,36.0
comrav,0.68602514,33.0,36.0
tuftit,0.014838555,33.0,36.0
carwre,0.9239136,33.0,36.0
woothr,0.07102639,33.0,36.0
houspa,0.01062428,33.0,36.0
spotow,0.037615653,33.0,36.0
eastow,0.68567306,33.0,36.0
norcar,0.47536996,33.0,36.0
bird1,0.99993056,34.0,37.0
eucdov,0.01186533,34.0,37.0
dowwoo,0.017520651,34.0,37.0
leafly,0.29499662,34.0,37.0
dusfly,0.014634836,34.0,37.0
reevir1,0.018140728,34.0,37.0
comrav,0.9962583,34.0,37.0
bewwre,0.013088758,34.0,37.0
woothr,0.0675935,34.0,37.0
amerob,0.016777482,34.0,37.0
houspa,0.010934887,34.0,37.0
daejun,0.011860037,34.0,37.0
sonspa,0.021005183,34.0,37.0
spotow,0.3627302,34.0,37.0
eastow,0.10865596,34.0,37.0
rewbla,0.015483747,34.0,37.0
norcar,0.019553075,34.0,37.0
bird1,0.999834,35.0,38.0
leafly,0.34145743,35.0,38.0
hamfly,0.010886584,35.0,38.0
reevir1,0.026896121,35.0,38.0
comrav,0.9914308,35.0,38.0
gockin,0.010022641,35.0,38.0
woothr,0.023326324,35.0,38.0
mawthr1,0.013126237,35.0,38.0
houspa,0.05207439,35.0,38.0
eutspa,0.010815959,35.0,38.0
daejun,0.010168237,35.0,38.0
rewbla,0.010327177,35.0,38.0
norcar,0.059969634,35.0,38.0
bird1,0.999775,36.0,39.0
souscr1,0.013635123,36.0,39.0
wooduc,0.12447037,36.0,39.0
cregua1,0.033721756,36.0,39.0
easowl1,0.012639598,36.0,39.0
nopowl,0.012632549,36.0,39.0
junowl1,0.015865035,36.0,39.0
spoowl,0.010082902,36.0,39.0
brdowl,0.15142055,36.0,39.0
styowl1,0.010651214,36.0,39.0
borowl,0.03948358,36.0,39.0
nswowl,0.019660233,36.0,39.0
uswowl1,0.012231409,36.0,39.0
yebsap,0.022398653,36.0,39.0
pilwoo,0.012836915,36.0,39.0
leafly,0.6030647,36.0,39.0
reevir1,0.059507083,36.0,39.0
comrav,0.18002588,36.0,39.0
carchi,0.057539806,36.0,39.0
bkcchi,0.0311653,36.0,39.0
tuftit,0.013967941,36.0,39.0
gockin,0.047362536,36.0,39.0
brncre,0.023284677,36.0,39.0
carwre,0.011219956,36.0,39.0
amerob,0.02126918,36.0,39.0
houspa,0.01289455,36.0,39.0
eutspa,0.010329377,36.0,39.0
sonspa,0.011243956,36.0,39.0
rewbla,0.011552834,36.0,39.0
norcar,0.2904021,36.0,39.0
bird1,0.9973095,37.0,40.0
whcpar,0.012360223,37.0,40.0
yebfly,0.020613858,37.0,40.0
leafly,0.18153334,37.0,40.0
dusfly,0.011094031,37.0,40.0
reevir1,0.03131068,37.0,40.0
blujay,0.013137285,37.0,40.0
blabul1,0.014918279,37.0,40.0
blttit2,0.016577087,37.0,40.0
gockin,0.01091918,37.0,40.0
carwre,0.025051117,37.0,40.0
gbwwre1,0.012232393,37.0,40.0
eursta,0.017070286,37.0,40.0
amerob,0.025390584,37.0,40.0
houspa,0.053216152,37.0,40.0
eutspa,0.05144551,37.0,40.0
cobtan1,0.010830513,37.0,40.0
balori,0.020714484,37.0,40.0
comgra,0.0144941425,37.0,40.0
tenwar,0.010668665,37.0,40.0
yelwar,0.011010253,37.0,40.0
norcar,0.08389895,37.0,40.0
bird1,0.9997923,38.0,41.0
yebfly,0.010316876,38.0,41.0
leafly,0.23219125,38.0,41.0
whevir,0.038717642,38.0,41.0
buhvir,0.013028397,38.0,41.0
reevir1,0.028930493,38.0,41.0
blujay,0.1351236,38.0,41.0
carchi,0.056589976,38.0,41.0
bkcchi,0.0108224405,38.0,41.0
tuftit,0.02412715,38.0,41.0
blabul1,0.012073772,38.0,41.0
gockin,0.010850208,38.0,41.0
carwre,0.9641554,38.0,41.0
grycat,0.031033076,38.0,41.0
houspa,0.018189937,38.0,41.0
whtspa,0.014858685,38.0,41.0
sonspa,0.011526542,38.0,41.0
eastow,0.017785104,38.0,41.0
comgra,0.033561867,38.0,41.0
ovenbi1,0.012855213,38.0,41.0
btnwar,0.0112861,38.0,41.0
