species_code,score,start_offset_sec,end_offset_sec
scatan,0.7479684,14.0,17.0
norcar,0.02127588,14.0,17.0
bird1,0.9683908,15.0,18.0
yetvir,0.036885753,15.0,18.0
buhvir,0.10305678,15.0,18.0
plsvir,0.01274694,15.0,18.0
reevir1,0.6348579,15.0,18.0
tuftit,0.02174413,15.0,18.0
swathr,0.025623567,15.0,18.0
woothr,0.012166067,15.0,18.0
amerob,0.01641279,15.0,18.0
norcar,0.013476629,15.0,18.0
bird1,0.94851977,16.0,19.0
whtdov,0.014090066,16.0,19.0
yetvir,0.06007146,16.0,19.0
buhvir,0.016707642,16.0,19.0
plsvir,0.013131944,16.0,19.0
reevir1,0.38041303,16.0,19.0
chivir1,0.04993845,16.0,19.0
gbwwre1,0.010519215,16.0,19.0
andsol1,0.014324496,16.0,19.0
scatan,0.010320494,16.0,19.0
norcar,0.010414268,16.0,19.0
bird1,0.9350667,17.0,20.0
gresch2,0.026883123,17.0,20.0
yetvir,0.122572176,17.0,20.0
casvir,0.01647288,17.0,20.0
plsvir,0.019264055,17.0,20.0
reevir1,0.12611803,17.0,20.0
amerob,0.06172115,17.0,20.0
austhr1,0.06336541,17.0,20.0
scatan,0.017320381,17.0,20.0
bird1,0.9999132,18.0,21.0
reevir1,0.3815446,18.0,21.0
amerob,0.03343383,18.0,21.0
houspa,0.012239257,18.0,21.0
chispa,0.99904275,18.0,21.0
sonspa,0.010263864,18.0,21.0
bird1,0.999828,19.0,22.0
yetvir,0.011211352,19.0,22.0
reevir1,0.2244102,19.0,22.0
amerob,0.43999195,19.0,22.0
houspa,0.013013157,19.0,22.0
chispa,0.9989171,19.0,22.0
bird1,0.9998952,20.0,23.0
reevir1,0.30100274,20.0,23.0
amerob,0.0135121895,20.0,23.0
houspa,0.013017635,20.0,23.0
chispa,0.9987141,20.0,23.0
bird1,0.999851,21.0,24.0
reevir1,0.061593264,21.0,24.0
amerob,0.015887974,21.0,24.0
houspa,0.013251024,21.0,24.0
chispa,0.99853355,21.0,24.0
bird1,0.99942005,22.0,25.0
whtdov,0.011020512,22.0,25.0
bobfly1,0.011358136,22.0,25.0
plsvir,0.03770687,22.0,25.0
reevir1,0.06713682,22.0,25.0
chivir1,0.010601624,22.0,25.0
amerob,0.018339178,22.0,25.0
chispa,0.92633885,22.0,25.0
rucspa1,0.013515927,22.0,25.0
gnttow,0.023004511,22.0,25.0
spotow,0.047273956,22.0,25.0
woewar1,0.039786074,22.0,25.0
westan,0.04483892,22.0,25.0
bird1,0.8368782,23.0,26.0
bobfly1,0.041441724,23.0,26.0
reevir1,0.10511155,23.0,26.0
chivir1,0.02018083,23.0,26.0
westan,0.013758087,23.0,26.0
bird1,0.8022523,24.0,27.0
reevir1,0.23044461,24.0,27.0
chivir1,0.03246034,24.0,27.0
bird1,0.95920235,25.0,28.0
yetvir,0.015171627,25.0,28.0
reevir1,0.82350075,25.0,28.0
chivir1,0.038702317,25.0,28.0
norcar,0.0105133355,25.0,28.0
bird1,0.9999543,26.0,29.0
reevir1,0.2505357,26.0,29.0
chivir1,0.02179866,26.0,29.0
amerob,0.019331424,26.0,29.0
chispa,0.99912894,26.0,29.0
bird1,0.999807,27.0,30.0
reevir1,0.211879,27.0,30.0
chivir1,0.014190124,27.0,30.0
amerob,0.02066448,27.0,30.0
chispa,0.9988042,27.0,30.0
bird1,0.9998498,28.0,31.0
yetvir,0.021983458,28.0,31.0
plsvir,0.010954209,28.0,31.0
amerob,0.018929837,28.0,31.0
chispa,0.9996721,28.0,31.0
bird1,0.99976844,29.0,32.0
yetvir,0.019539293,29.0,32.0
plsvir,0.014374631,29.0,32.0
reevir1,0.010664287,29.0,32.0
amerob,0.016790101,29.0,32.0
chispa,0.9983346,29.0,32.0
bird1,0.9998243,30.0,33.0
reevir1,0.2058292,30.0,33.0
chivir1,0.034099735,30.0,33.0
amerob,0.016872799,30.0,33.0
chispa,0.9915031,30.0,33.0
bird1,0.96995556,31.0,34.0
reevir1,0.55703217,31.0,34.0
chivir1,0.030785235,31.0,34.0
gbwwre1,0.017903633,31.0,34.0
norcar,0.010087968,31.0,34.0
bird1,0.85303086,32.0,35.0
reevir1,0.3093979,32.0,35.0
chivir1,0.025922213,32.0,35.0
tuftit,0.012252501,32.0,35.0
dusful1,0.011073894,32.0,35.0
carwre,0.026949804,32.0,35.0
gbwwre1,0.010335432,32.0,35.0
amerob,0.01198068,32.0,35.0
norcar,0.013827456,32.0,35.0
bird1,0.81634134,33.0,36.0
soulap1,0.016380023,33.0,36.0
amerob,0.012227026,33.0,36.0
rewbla,0.0121193705,33.0,36.0
norcar,0.012244152,33.0,36.0
bird1,0.8476646,34.0,37.0
buhvir,0.010550733,34.0,37.0
reevir1,0.35972485,34.0,37.0
bird1,0.99992156,35.0,38.0
reevir1,0.10085893,35.0,38.0
amerob,0.018933155,35.0,38.0
houspa,0.013357618,35.0,38.0
chispa,0.9976238,35.0,38.0
bird1,0.9998469,36.0,39.0
reevir1,0.038603157,36.0,39.0
amerob,0.020972451,36.0,39.0
houspa,0.011959734,36.0,39.0
chispa,0.998965,36.0,39.0
bird1,0.99989885,37.0,40.0
reevir1,0.023536682,37.0,40.0
chivir1,0.019528376,37.0,40.0
amerob,0.02263545,37.0,40.0
houspa,0.012356452,37.0,40.0
chispa,0.9991888,37.0,40.0
bird1,0.9998702,38.0,41.0
yetvir,0.010257076,38.0,41.0
plsvir,0.011049602,38.0,41.0
reevir1,0.02034483,38.0,41.0
amerob,0.019905215,38.0,41.0
chispa,0.998987,38.0,41.0
bird1,0.99986,39.0,42.0
reevir1,0.027577814,39.0,42.0
chivir1,0.09708217,39.0,42.0
amerob,0.019444544,39.0,42.0
chispa,0.9979645,39.0,42.0
bird1,0.85457945,40.0,43.0
yetvir,0.022664087,40.0,43.0
casvir,0.012179795,40.0,43.0
reevir1,0.08321979,40.0,43.0
chivir1,0.1334692,40.0,43.0
amerob,0.012904714,40.0,43.0
amered,0.014813015,40.0,43.0
tropar,0.01572498,40.0,43.0
yelwar,0.023578022,40.0,43.0
herwar,0.010430557,40.0,43.0
bird1,0.8567313,41.0,44.0
yetvir,0.04338556,41.0,44.0
casvir,0.011044762,41.0,44.0
plsvir,0.0183437,41.0,44.0
reevir1,0.06506011,41.0,44.0
chivir1,0.06676677,41.0,44.0
bird1,0.7380662,42.0,45.0
bird1,0.779147,43.0,46.0
ocetap1,0.028142747,43.0,46.0
blbpep1,0.0148144,43.0,46.0
tuftit,0.013772586,43.0,46.0
norcar,0.010096357,43.0,46.0
bird1,0.9999327,44.0,47.0
plsvir,0.010402098,44.0,47.0
reevir1,0.07624221,44.0,47.0
amerob,0.016219733,44.0,47.0
houspa,0.010918361,44.0,47.0
chispa,0.99947107,44.0,47.0
bird1,0.99984914,45.0,48.0
reevir1,0.07091787,45.0,48.0
amerob,0.015533085,45.0,48.0
houspa,0.010628466,45.0,48.0
chispa,0.99943006,45.0,48.0
bird1,0.9999237,46.0,49.0
reevir1,0.031116247,46.0,49.0
amerob,0.024738003,46.0,49.0
houspa,0.011591591,46.0,49.0
chispa,0.99984866,46.0,49.0
bird1,0.99987924,47.0,50.0
reevir1,0.11717487,47.0,50.0
chivir1,0.0136596635,47.0,50.0
amerob,0.018199412,47.0,50.0
houspa,0.010769367,47.0,50.0
chispa,0.9988248,47.0,50.0
bird1,0.99988896,48.0,51.0
reevir1,0.094229735,48.0,51.0
amerob,0.0168249,48.0,51.0
houspa,0.010468968,48.0,51.0
chispa,0.9975999,48.0,51.0
bird1,0.9144266,49.0,52.0
reevir1,0.6214622,49.0,52.0
amerob,0.010972838,49.0,52.0
amered,0.03557462,49.0,52.0
yelwar,0.10237558,49.0,52.0
chswar,0.018212708,49.0,52.0
bird1,0.8666102,50.0,53.0
reevir1,0.10276782,50.0,53.0
carwre,0.02306092,50.0,53.0
gbwwre1,0.0122008035,50.0,53.0
towsol,0.0123204645,50.0,53.0
andsol1,0.029044999,50.0,53.0
glbthr1,0.016910689,50.0,53.0
houfin,0.010875022,50.0,53.0
purfin,0.027924016,50.0,53.0
bird1,0.933306,51.0,54.0
reevir1,0.6426661,51.0,54.0
herthr,0.010527557,51.0,54.0
bird1,0.999881,52.0,55.0
yetvir,0.014396381,52.0,55.0
reevir1,0.19415297,52.0,55.0
andsol1,0.01487314,52.0,55.0
amerob,0.06565556,52.0,55.0
chispa,0.9990872,52.0,55.0
westan,0.03237973,52.0,55.0
bird1,0.99986666,53.0,56.0
reevir1,0.3445367,53.0,56.0
amerob,0.016780784,53.0,56.0
houspa,0.010267046,53.0,56.0
chispa,0.99637794,53.0,56.0
bird1,0.9997322,54.0,57.0
grekis,0.09052188,54.0,57.0
reevir1,0.10905883,54.0,57.0
amerob,0.03426681,54.0,57.0
houspa,0.014443034,54.0,57.0
chispa,0.9965629,54.0,57.0
westan,0.011283078,54.0,57.0
bird1,0.9999067,55.0,58.0
wewpew,0.0114787975,55.0,58.0
eawpew,0.88317275,55.0,58.0
reevir1,0.018659903,55.0,58.0
easblu,0.019586481,55.0,58.0
wesblu,0.013074065,55.0,58.0
moublu,0.011139559,55.0,58.0
amerob,0.020782918,55.0,58.0
chispa,0.99815375,55.0,58.0
bird1,0.99991536,56.0,59.0
eawpew,0.88676476,56.0,59.0
rubpep1,0.014346345,56.0,59.0
normoc,0.01024076,56.0,59.0
easblu,0.06970155,56.0,59.0
moublu,0.016547797,56.0,59.0
amerob,0.040002108,56.0,59.0
chispa,0.9966662,56.0,59.0
norcar,0.010526627,56.0,59.0
bird1,0.9903094,57.0,60.0
eawpew,0.93590313,57.0,60.0
rubpep1,0.012349006,57.0,60.0
reevir1,0.029734826,57.0,60.0
amerob,0.015374788,57.0,60.0
amered,0.020137431,57.0,60.0
cerwar,0.0357353,57.0,60.0
norpar,0.019842412,57.0,60.0
yelwar,0.011824008,57.0,60.0
btbwar,0.031054208,57.0,60.0
btnwar,0.056063093,57.0,60.0
scatan,0.010670723,57.0,60.0
norcar,0.019849645,57.0,60.0
bird1,0.78787,58.0,61.0
reevir1,0.015269723,58.0,61.0
chivir1,0.036877822,58.0,61.0
amerob,0.010868468,58.0,61.0
bird1,0.8109113,59.0,62.0
swtman1,0.01069797,59.0,62.0
rubpep1,0.01905082,59.0,62.0
reevir1,0.016351882,59.0,62.0
chivir1,0.03628288,59.0,62.0
houwre4,0.010091916,59.0,62.0
amerob,0.016396465,59.0,62.0
bird1,0.99990326,60.0,63.0
savnig1,0.040548112,60.0,63.0
reevir1,0.031683017,60.0,63.0
chivir1,0.034472853,60.0,63.0
amerob,0.022844218,60.0,63.0
houspa,0.013417565,60.0,63.0
houfin,0.021234514,60.0,63.0
chispa,0.99896663,60.0,63.0
westan,0.011903104,60.0,63.0
bird1,0.99978113,61.0,64.0
amerob,0.040672783,61.0,64.0
houspa,0.0119489785,61.0,64.0
chispa,0.9989163,61.0,64.0
bird1,0.99991006,62.0,65.0
amerob,0.020349158,62.0,65.0
houspa,0.012809843,62.0,65.0
houfin,0.029592838,62.0,65.0
chispa,0.99937767,62.0,65.0
sonspa,0.010941563,62.0,65.0
bird1,0.99994165,63.0,66.0
amerob,0.014257761,63.0,66.0
chispa,0.9977977,63.0,66.0
ovenbi1,0.6720876,63.0,66.0
bird1,0.9999475,64.0,67.0
amerob,0.015314549,64.0,67.0
chispa,0.99696016,64.0,67.0
sonspa,0.013196952,64.0,67.0
ovenbi1,0.36757803,64.0,67.0
bird1,0.99847734,65.0,68.0
eawpew,0.82675153,65.0,68.0
easpho,0.018899301,65.0,68.0
reevir1,0.4019384,65.0,68.0
bkcchi,0.010350246,65.0,68.0
houwre,0.0111385295,65.0,68.0
houwre4,0.017640365,65.0,68.0
amerob,0.023956142,65.0,68.0
purfin,0.02929094,65.0,68.0
daejun,0.010450001,65.0,68.0
ovenbi1,0.84212685,65.0,68.0
scatan,0.03726983,65.0,68.0
bird1,0.98218536,66.0,69.0
eawpew,0.67614174,66.0,69.0
easpho,0.023174684,66.0,69.0
whevir,0.089981936,66.0,69.0
yetvir,0.0107665695,66.0,69.0
reevir1,0.16860293,66.0,69.0
tuftit,0.017159346,66.0,69.0
carwre,0.01097993,66.0,69.0
easblu,0.010179862,66.0,69.0
veery,0.013548148,66.0,69.0
amerob,0.02206635,66.0,69.0
sonspa,0.010875052,66.0,69.0
scatan,0.017368527,66.0,69.0
norcar,0.013365595,66.0,69.0
bird1,0.97044796,67.0,70.0
eawpew,0.7821105,67.0,70.0
easpho,0.04140184,67.0,70.0
whevir,0.09790774,67.0,70.0
reevir1,0.15536368,67.0,70.0
chivir1,0.014730578,67.0,70.0
tuftit,0.010129589,67.0,70.0
amerob,0.011469543,67.0,70.0
houspa,0.016910631,67.0,70.0
scatan,0.010469965,67.0,70.0
norcar,0.013121445,67.0,70.0
bird1,0.99987835,68.0,71.0
reevir1,0.019154875,68.0,71.0
chivir1,0.011141104,68.0,71.0
amerob,0.026058055,68.0,71.0
houspa,0.01400871,68.0,71.0
chispa,0.9988853,68.0,71.0
bird1,0.9997667,69.0,72.0
reevir1,0.063355334,69.0,72.0
chivir1,0.0120340455,69.0,72.0
amerob,0.018303787,69.0,72.0
houspa,0.020953367,69.0,72.0
chispa,0.99828386,69.0,72.0
bird1,0.99989665,70.0,73.0
reevir1,0.05036436,70.0,73.0
amerob,0.014577132,70.0,73.0
houspa,0.010785325,70.0,73.0
chispa,0.9988452,70.0,73.0
bird1,0.9998459,71.0,74.0
reevir1,0.010042149,71.0,74.0
amerob,0.015226756,71.0,74.0
chispa,0.9987179,71.0,74.0
bird1,0.99695396,72.0,75.0
gresch2,0.034956742,72.0,75.0
reevir1,0.03800413,72.0,75.0
tuftit,0.01135901,72.0,75.0
woothr,0.025135055,72.0,75.0
amerob,0.0986134,72.0,75.0
rucspa1,0.011900508,72.0,75.0
ovenbi1,0.014293835,72.0,75.0
naswar,0.015290745,72.0,75.0
hoowar,0.010342913,72.0,75.0
amered,0.028999457,72.0,75.0
cerwar,0.03762386,72.0,75.0
magwar,0.068353765,72.0,75.0
yelwar,0.018874314,72.0,75.0
btbwar,0.080212764,72.0,75.0
btywar,0.018636378,72.0,75.0
towwar,0.020448154,72.0,75.0
herwar,0.10780572,72.0,75.0
btnwar,0.035467837,72.0,75.0
canwar,0.01265172,72.0,75.0
wlswar,0.012953073,72.0,75.0
sltred,0.010263195,72.0,75.0
scatan,0.60049397,72.0,75.0
westan,0.047678746,72.0,75.0
norcar,0.0141504835,72.0,75.0
robgro,0.014231662,72.0,75.0
bkhgro,0.013920741,72.0,75.0
bird1,0.9908301,73.0,76.0
wewpew,0.0209342,73.0,76.0
eawpew,0.23570418,73.0,76.0
easpho,0.011608769,73.0,76.0
rubpep1,0.012405556,73.0,76.0
reevir1,0.024585253,73.0,76.0
tuftit,0.12444326,73.0,76.0
herthr,0.011018766,73.0,76.0
amerob,0.016076885,73.0,76.0
austhr1,0.09199884,73.0,76.0
rucspa1,0.01837842,73.0,76.0
scatan,0.69258,73.0,76.0
norcar,0.016923234,73.0,76.0
bird1,0.99550486,74.0,77.0
swtman1,0.012268975,74.0,77.0
gresch2,0.29796505,74.0,77.0
eawpew,0.01087775,74.0,77.0
rubpep1,0.034023684,74.0,77.0
tuftit,0.07831199,74.0,77.0
rubthr1,0.021757329,74.0,77.0
amerob,0.09893005,74.0,77.0
austhr1,0.025510883,74.0,77.0
crbthr1,0.0119959405,74.0,77.0
rucspa1,0.014703164,74.0,77.0
gcrwar,0.010624967,74.0,77.0
scatan,0.15593775,74.0,77.0
norcar,0.012119154,74.0,77.0
robgro,0.023635922,74.0,77.0
grwsal1,0.028008249,74.0,77.0
bird1,0.99991935,75.0,78.0
wewpew,0.01750759,75.0,78.0
reevir1,0.0107841855,75.0,78.0
amerob,0.012020821,75.0,78.0
houspa,0.0105709685,75.0,78.0
chispa,0.9984846,75.0,78.0
bird1,0.99974257,76.0,79.0
reevir1,0.010203264,76.0,79.0
amerob,0.015339219,76.0,79.0
houspa,0.0123564815,76.0,79.0
chispa,0.9972899,76.0,79.0
bird1,0.9999329,77.0,80.0
reevir1,0.0124775665,77.0,80.0
amerob,0.015221951,77.0,80.0
houspa,0.011393031,77.0,80.0
houfin,0.01186854,77.0,80.0
chispa,0.99954087,77.0,80.0
bird1,0.99977565,78.0,81.0
amerob,0.029008357,78.0,81.0
houspa,0.010097987,78.0,81.0
chispa,0.9987413,78.0,81.0
bird1,0.9997856,79.0,82.0
amerob,0.022770379,79.0,82.0
houspa,0.010689753,79.0,82.0
chispa,0.9975256,79.0,82.0
bird1,0.6708772,80.0,83.0
amerob,0.010895989,80.0,83.0
ovenbi1,0.0135415215,80.0,83.0
yelwar,0.054859124,80.0,83.0
chswar,0.011799078,80.0,83.0
bird1,0.5748321,81.0,84.0
bird1,0.42904383,82.0,85.0
chispa,0.027255388,82.0,85.0
bird1,0.72326905,83.0,86.0
chispa,0.065207586,83.0,86.0
bird1,0.77386796,84.0,87.0
amerob,0.010046766,84.0,87.0
chispa,0.22993825,84.0,87.0
daejun,0.013427516,84.0,87.0
bird1,0.7705621,85.0,88.0
bird1,0.79946834,86.0,89.0
bird1,0.768453,87.0,90.0
bird1,0.7255068,88.0,91.0
bird1,0.75581354,89.0,92.0
bird1,0.7391034,90.0,93.0
bird1,0.87470156,91.0,94.0
chispa,0.527941,91.0,94.0
bird1,0.7973203,92.0,95.0
chispa,0.095264114,92.0,95.0
bird1,0.8502606,93.0,96.0
chispa,0.36036682,93.0,96.0
bird1,0.8063429,94.0,97.0
amerob,0.0124711115,94.0,97.0
chispa,0.34932536,94.0,97.0
daejun,0.012691516,94.0,97.0
bird1,0.75550234,95.0,98.0
bird1,0.74337286,96.0,99.0
bird1,0.7249678,97.0,100.0
bird1,0.70848984,98.0,101.0
bird1,0.7630558,99.0,102.0
bird1,0.61808336,100.0,103.0
bird1,0.51132154,101.0,104.0
cowpig1,0.014171034,101.0,104.0
bird1,0.3088102,102.0,105.0
