species_code,score,start_offset_sec,end_offset_sec
bkpwar,0.040437836,5.0,8.0
bird1,0.99936247,6.0,9.0
hutvir,0.010016568,6.0,9.0
casvir,0.07689753,6.0,9.0
buhvir,0.027664594,6.0,9.0
reevir1,0.014333762,6.0,9.0
gockin,0.020721909,6.0,9.0
winwre3,0.72979546,6.0,9.0
bicthr,0.9595791,6.0,9.0
swathr,0.10987439,6.0,9.0
amerob,0.020546267,6.0,9.0
pinsis,0.021141535,6.0,9.0
lesgol,0.016217265,6.0,9.0
daejun,0.10774063,6.0,9.0
rucspa1,0.01002859,6.0,9.0
orcwar,0.021458844,6.0,9.0
magwar,0.016105073,6.0,9.0
yelwar,0.014760278,6.0,9.0
bkpwar,0.036729448,6.0,9.0
yerwar,0.024463786,6.0,9.0
towwar,0.018107584,6.0,9.0
herwar,0.022195688,6.0,9.0
bird1,0.99945086,7.0,10.0
casvir,0.0320803,7.0,10.0
buhvir,0.011344908,7.0,10.0
reevir1,0.012238277,7.0,10.0
gockin,0.012221187,7.0,10.0
winwre3,0.026274165,7.0,10.0
bicthr,0.967671,7.0,10.0
swathr,0.15093973,7.0,10.0
amerob,0.018748008,7.0,10.0
pinsis,0.028974023,7.0,10.0
daejun,0.044171263,7.0,10.0
sonspa,0.0110680675,7.0,10.0
hoowar,0.0334389,7.0,10.0
magwar,0.31145763,7.0,10.0
bkpwar,0.07533994,7.0,10.0
btbwar,0.012589549,7.0,10.0
yerwar,0.017819362,7.0,10.0
towwar,0.12285465,7.0,10.0
herwar,0.01658553,7.0,10.0
btnwar,0.0131778205,7.0,10.0
bird1,0.99965125,8.0,11.0
bicthr,0.9920937,8.0,11.0
swathr,0.14952464,8.0,11.0
amerob,0.0219278,8.0,11.0
cobrob1,0.0112307435,8.0,11.0
daejun,0.032014016,8.0,11.0
hoowar,0.0357562,8.0,11.0
magwar,0.41351983,8.0,11.0
yelwar,0.010169801,8.0,11.0
bkpwar,0.84972966,8.0,11.0
yerwar,0.029291907,8.0,11.0
banana,0.03660931,8.0,11.0
bird1,0.99975675,9.0,12.0
bicthr,0.99079925,9.0,12.0
swathr,0.07153505,9.0,12.0
amerob,0.017206907,9.0,12.0
magwar,0.61965764,9.0,12.0
bkpwar,0.75785893,9.0,12.0
yerwar,0.011195057,9.0,12.0
bird1,0.9992591,10.0,13.0
bicthr,0.9935924,10.0,13.0
swathr,0.036219355,10.0,13.0
cobrob1,0.014551687,10.0,13.0
daejun,0.011948295,10.0,13.0
bkpwar,0.2915583,10.0,13.0
banana,0.059655447,10.0,13.0
bird1,0.6302527,11.0,14.0
houspa,0.016176676,11.0,14.0
bird1,0.51821834,12.0,15.0
