species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995977,24.0,27.0
redjun,0.014085938,24.0,27.0
ruckin,0.015569477,24.0,27.0
marwre,0.99018043,24.0,27.0
houspa,0.013548861,24.0,27.0
houfin,0.012735743,24.0,27.0
sonspa,0.022577632,24.0,27.0
yehbla,0.014499027,24.0,27.0
rewbla,0.7031015,24.0,27.0
brebla,0.012689444,24.0,27.0
comyel,0.013733186,24.0,27.0
bird1,0.99991703,25.0,28.0
cangoo,0.17437015,25.0,28.0
comgal1,0.013670332,25.0,28.0
y00475,0.01140843,25.0,28.0
eurkes,0.013011848,25.0,28.0
marwre,0.9861059,25.0,28.0
lobwre1,0.030869493,25.0,28.0
houspa,0.017740995,25.0,28.0
amegfi,0.01222615,25.0,28.0
sonspa,0.018440869,25.0,28.0
yehbla,0.03569747,25.0,28.0
rewbla,0.7494102,25.0,28.0
brebla,0.014221885,25.0,28.0
comyel,0.013373703,25.0,28.0
norcar,0.02868661,25.0,28.0
bird1,0.99994576,26.0,29.0
cangoo,0.03491466,26.0,29.0
wooduc,0.018579613,26.0,29.0
redjun,0.026344458,26.0,29.0
incdov,0.023443086,26.0,29.0
comgal1,0.019676438,26.0,29.0
y00475,0.012764865,26.0,29.0
whttou1,0.012329851,26.0,29.0
grekis,0.015187623,26.0,29.0
chivir1,0.010366837,26.0,29.0
marwre,0.8768157,26.0,29.0
babwre1,0.014706613,26.0,29.0
lobwre1,0.011136496,26.0,29.0
houspa,0.02147074,26.0,29.0
houfin,0.027297862,26.0,29.0
rucspa1,0.0122068,26.0,29.0
sonspa,0.012687635,26.0,29.0
yehbla,0.014927686,26.0,29.0
rewbla,0.04867209,26.0,29.0
grtgra,0.01715251,26.0,29.0
norcar,0.010906457,26.0,29.0
bird1,0.99987656,27.0,30.0
cangoo,0.085501716,27.0,30.0
redjun,0.01259721,27.0,30.0
incdov,0.022575188,27.0,30.0
comgal1,0.022743745,27.0,30.0
y00475,0.022977522,27.0,30.0
marwre,0.9862203,27.0,30.0
babwre1,0.017412266,27.0,30.0
lobwre1,0.017212696,27.0,30.0
clcrob,0.010048934,27.0,30.0
houfin,0.019642841,27.0,30.0
sonspa,0.010886764,27.0,30.0
yehbla,0.028745456,27.0,30.0
rewbla,0.053917844,27.0,30.0
brebla,0.014998867,27.0,30.0
grtgra,0.03384964,27.0,30.0
bird1,0.99989736,28.0,31.0
wooduc,0.012537917,28.0,31.0
comgal1,0.061180588,28.0,31.0
y00475,0.019347932,28.0,31.0
ruckin,0.026347408,28.0,31.0
whbnut,0.010805725,28.0,31.0
marwre,0.95824605,28.0,31.0
bubwre1,0.012860315,28.0,31.0
yehbla,0.011861366,28.0,31.0
rewbla,0.3280536,28.0,31.0
brebla,0.035974674,28.0,31.0
bird1,0.99991643,29.0,32.0
wooduc,0.01619377,29.0,32.0
commoo3,0.01075392,29.0,32.0
comgal1,0.6989027,29.0,32.0
eurcoo,0.022183897,29.0,32.0
y00475,0.075139545,29.0,32.0
purgal2,0.01065894,29.0,32.0
watjac1,0.016000068,29.0,32.0
marwre,0.91854894,29.0,32.0
bubwre1,0.023733625,29.0,32.0
houspa,0.014470983,29.0,32.0
houfin,0.02219724,29.0,32.0
sonspa,0.018655416,29.0,32.0
rewbla,0.14841707,29.0,32.0
brebla,0.017353306,29.0,32.0
comyel,0.010167325,29.0,32.0
norcar,0.010107372,29.0,32.0
bird1,0.99991447,30.0,33.0
cangoo,0.016368987,30.0,33.0
wooduc,0.024684576,30.0,33.0
whwdov,0.016728153,30.0,33.0
comgal1,0.8857749,30.0,33.0
y00475,0.12543182,30.0,33.0
purgal2,0.022245795,30.0,33.0
marwre,0.9865366,30.0,33.0
houfin,0.015134162,30.0,33.0
rewbla,0.43640196,30.0,33.0
brebla,0.016573986,30.0,33.0
botgra,0.011739604,30.0,33.0
bird1,0.9996126,31.0,34.0
cangoo,0.01089785,31.0,34.0
wooduc,0.030412639,31.0,34.0
buwtea,0.013232544,31.0,34.0
norbob,0.027564542,31.0,34.0
redjun,0.029717017,31.0,34.0
comgal1,0.2681847,31.0,34.0
y00475,0.034926888,31.0,34.0
watjac1,0.010375802,31.0,34.0
categr1,0.010116392,31.0,34.0
wrlrus1,0.0144404,31.0,34.0
marwre,0.936325,31.0,34.0
houspa,0.013488895,31.0,34.0
houfin,0.023568004,31.0,34.0
yehbla,0.01203696,31.0,34.0
rewbla,0.16830324,31.0,34.0
brebla,0.012681739,31.0,34.0
botgra,0.031822644,31.0,34.0
comyel,0.010470963,31.0,34.0
norcar,0.012556427,31.0,34.0
bird1,0.99982524,32.0,35.0
comgal1,0.10141802,32.0,35.0
y00475,0.060294308,32.0,35.0
bknsti,0.010234469,32.0,35.0
marwre,0.97621334,32.0,35.0
yehbla,0.21711026,32.0,35.0
rewbla,0.13103046,32.0,35.0
brebla,0.011387603,32.0,35.0
bird1,0.9999285,33.0,36.0
calqua,0.011221834,33.0,36.0
comgal1,0.12825093,33.0,36.0
y00475,0.010156534,33.0,36.0
varant1,0.011211834,33.0,36.0
wrlrus1,0.051043436,33.0,36.0
mcrtyr1,0.011927643,33.0,36.0
marwre,0.9149609,33.0,36.0
yehbla,0.034827616,33.0,36.0
rewbla,0.046260357,33.0,36.0
brebla,0.012863294,33.0,36.0
bird1,0.99995625,34.0,37.0
redjun,0.010964664,34.0,37.0
comgal1,0.3597511,34.0,37.0
y00475,0.040666483,34.0,37.0
amhgul1,0.010134706,34.0,37.0
pibgre,0.010106079,34.0,37.0
marwre,0.99613553,34.0,37.0
bubwre1,0.03672727,34.0,37.0
rewbla,0.091961205,34.0,37.0
bird1,0.9999911,35.0,38.0
wooduc,0.029162047,35.0,38.0
buwtea,0.013463689,35.0,38.0
calqua,0.15230078,35.0,38.0
comgal1,0.9084345,35.0,38.0
y00475,0.049009588,35.0,38.0
purgal2,0.010390389,35.0,38.0
varant1,0.015526496,35.0,38.0
marwre,0.97401404,35.0,38.0
houspa,0.010817142,35.0,38.0
houfin,0.045847796,35.0,38.0
sonspa,0.025329014,35.0,38.0
rewbla,0.22265284,35.0,38.0
brebla,0.04603254,35.0,38.0
comyel,0.014355122,35.0,38.0
bird1,0.9997981,36.0,39.0
buwtea,0.021294804,36.0,39.0
redjun,0.017555553,36.0,39.0
sora,0.053481847,36.0,39.0
commoo3,0.011362287,36.0,39.0
comgal1,0.77491343,36.0,39.0
eurcoo,0.014642272,36.0,39.0
y00475,0.038543265,36.0,39.0
purgal2,0.014874119,36.0,39.0
marwre,0.8626727,36.0,39.0
sonspa,0.017392468,36.0,39.0
rewbla,0.14731772,36.0,39.0
brebla,0.013112883,36.0,39.0
comyel,0.013070243,36.0,39.0
bird1,0.9995322,37.0,40.0
buwtea,0.013155163,37.0,40.0
redjun,0.016332265,37.0,40.0
sora,0.03478642,37.0,40.0
comgal1,0.5612809,37.0,40.0
y00475,0.03990779,37.0,40.0
purgal2,0.022190914,37.0,40.0
marwre,0.9129071,37.0,40.0
amerob,0.010006057,37.0,40.0
houfin,0.011460643,37.0,40.0
sonspa,0.02512335,37.0,40.0
rewbla,0.23299962,37.0,40.0
brebla,0.019645758,37.0,40.0
comyel,0.011497234,37.0,40.0
y00599,0.014637285,37.0,40.0
bird1,0.99985176,38.0,41.0
sora,0.046145726,38.0,41.0
comgal1,0.23221356,38.0,41.0
y00475,0.06358923,38.0,41.0
snoegr,0.014051572,38.0,41.0
grbher3,0.030854039,38.0,41.0
gryant2,0.011516522,38.0,41.0
marwre,0.966513,38.0,41.0
sonspa,0.01268122,38.0,41.0
rewbla,0.32029712,38.0,41.0
comyel,0.010470666,38.0,41.0
norcar,0.010371817,38.0,41.0
bird1,0.9997173,39.0,42.0
cangoo,0.0142866,39.0,42.0
buwtea,0.010286404,39.0,42.0
sora,0.022458335,39.0,42.0
comgal1,0.044142872,39.0,42.0
y00475,0.015229395,39.0,42.0
grbher3,0.0132717835,39.0,42.0
marwre,0.9863228,39.0,42.0
houfin,0.011681415,39.0,42.0
sonspa,0.02135813,39.0,42.0
rewbla,0.13595784,39.0,42.0
comyel,0.011146553,39.0,42.0
norcar,0.010273609,39.0,42.0
bird1,0.99989015,40.0,43.0
comgal1,0.059490114,40.0,43.0
y00475,0.032373622,40.0,43.0
snoegr,0.021242654,40.0,43.0
grbher3,0.015021521,40.0,43.0
marwre,0.99121785,40.0,43.0
sonspa,0.0321596,40.0,43.0
yehbla,0.010512249,40.0,43.0
rewbla,0.2525788,40.0,43.0
brebla,0.014173658,40.0,43.0
comyel,0.011960038,40.0,43.0
bird1,0.9998431,41.0,44.0
comgal1,0.077923805,41.0,44.0
y00475,0.032892745,41.0,44.0
gryant2,0.015353269,41.0,44.0
grekis,0.010471191,41.0,44.0
marwre,0.95154274,41.0,44.0
bubwre1,0.013076464,41.0,44.0
lobwre1,0.012162273,41.0,44.0
sonspa,0.030430634,41.0,44.0
yehbla,0.057366967,41.0,44.0
rewbla,0.19777706,41.0,44.0
brebla,0.019439816,41.0,44.0
comyel,0.011618665,41.0,44.0
bird1,0.999957,42.0,45.0
cangoo,0.032599896,42.0,45.0
comgal1,0.012614913,42.0,45.0
y00475,0.015756886,42.0,45.0
grbher3,0.03265669,42.0,45.0
marwre,0.9814568,42.0,45.0
amerob,0.017573211,42.0,45.0
houspa,0.011344476,42.0,45.0
houfin,0.022784382,42.0,45.0
sonspa,0.15084396,42.0,45.0
yehbla,0.02668447,42.0,45.0
rewbla,0.12805909,42.0,45.0
comyel,0.01862683,42.0,45.0
bird1,0.9999024,43.0,46.0
ruckin,0.012802416,43.0,46.0
marwre,0.9438074,43.0,46.0
lobwre1,0.021163225,43.0,46.0
houfin,0.017095244,43.0,46.0
rucspa1,0.010230871,43.0,46.0
sonspa,0.033453137,43.0,46.0
rewbla,0.35201722,43.0,46.0
brebla,0.025137577,43.0,46.0
comgra,0.014048925,43.0,46.0
bird1,0.9999654,44.0,47.0
whwdov,0.01071295,44.0,47.0
moudov,0.012829389,44.0,47.0
y00475,0.010041555,44.0,47.0
ruckin,0.013969753,44.0,47.0
marwre,0.9838227,44.0,47.0
houfin,0.025060866,44.0,47.0
sonspa,0.023837209,44.0,47.0
yehbla,0.014468012,44.0,47.0
rewbla,0.08904508,44.0,47.0
brebla,0.011458304,44.0,47.0
comgra,0.02099077,44.0,47.0
bird1,0.9999035,45.0,48.0
incdov,0.032799292,45.0,48.0
scadov1,0.08736026,45.0,48.0
grekis,0.01211223,45.0,48.0
ruckin,0.014293499,45.0,48.0
marwre,0.9681545,45.0,48.0
houspa,0.010125909,45.0,48.0
houfin,0.010653315,45.0,48.0
rucspa1,0.011545083,45.0,48.0
sonspa,0.19170937,45.0,48.0
rewbla,0.036766477,45.0,48.0
brebla,0.01971824,45.0,48.0
grtgra,0.011816192,45.0,48.0
bird1,0.99992955,46.0,49.0
incdov,0.064770445,46.0,49.0
cogdov,0.013118425,46.0,49.0
scadov1,0.010768901,46.0,49.0
whwdov,0.02102037,46.0,49.0
moudov,0.011971748,46.0,49.0
soulap1,0.013036224,46.0,49.0
wrlrus1,0.01616121,46.0,49.0
grekis,0.0110280765,46.0,49.0
ruckin,0.013749224,46.0,49.0
marwre,0.8097811,46.0,49.0
bubwre1,0.013790395,46.0,49.0
lobwre1,0.020071082,46.0,49.0
houspa,0.025633583,46.0,49.0
houfin,0.022151086,46.0,49.0
sonspa,0.02180151,46.0,49.0
rewbla,0.06500166,46.0,49.0
brebla,0.016041119,46.0,49.0
norcar,0.010184581,46.0,49.0
bird1,0.999906,47.0,50.0
incdov,0.042462636,47.0,50.0
scadov1,0.015626755,47.0,50.0
bknsti,0.01314929,47.0,50.0
soulap1,0.022335924,47.0,50.0
blkter,0.17023191,47.0,50.0
gofwoo,0.0120822,47.0,50.0
wrlrus1,0.011110817,47.0,50.0
swtman1,0.022044279,47.0,50.0
grekis,0.013629609,47.0,50.0
marwre,0.31569663,47.0,50.0
houspa,0.02375963,47.0,50.0
houfin,0.028006593,47.0,50.0
rucspa1,0.012009534,47.0,50.0
sonspa,0.013810916,47.0,50.0
yehbla,0.010179085,47.0,50.0
rewbla,0.11305198,47.0,50.0
brebla,0.024717072,47.0,50.0
grtgra,0.010587809,47.0,50.0
bird1,0.9999751,48.0,51.0
blkter,0.017485678,48.0,51.0
swtman1,0.018008677,48.0,51.0
marwre,0.9307713,48.0,51.0
bubwre1,0.048141297,48.0,51.0
lobwre1,0.029903814,48.0,51.0
sonspa,0.016011769,48.0,51.0
yehbla,0.010464281,48.0,51.0
rewbla,0.2544098,48.0,51.0
brebla,0.016734611,48.0,51.0
bird1,0.99995744,49.0,52.0
marwre,0.9446796,49.0,52.0
bubwre1,0.020374972,49.0,52.0
rewbla,0.4312035,49.0,52.0
brebla,0.011850635,49.0,52.0
comyel,0.012680378,49.0,52.0
bird1,0.9999079,50.0,53.0
cangoo,0.013530022,50.0,53.0
comgal1,0.011287601,50.0,53.0
wrlrus1,0.011579775,50.0,53.0
marwre,0.97780323,50.0,53.0
rewbla,0.40388614,50.0,53.0
bird1,0.9997971,51.0,54.0
comgal1,0.052128818,51.0,54.0
y00475,0.012326018,51.0,54.0
sancra,0.010054177,51.0,54.0
marwre,0.9175222,51.0,54.0
yehbla,0.01223818,51.0,54.0
rewbla,0.35564408,51.0,54.0
bird1,0.99937356,52.0,55.0
comgal1,0.012923155,52.0,55.0
y00475,0.01017943,52.0,55.0
amhgul1,0.014016339,52.0,55.0
wrlrus1,0.01625653,52.0,55.0
rebshr1,0.011733333,52.0,55.0
marwre,0.9674631,52.0,55.0
sinwre1,0.018262755,52.0,55.0
bubwre1,0.010084692,52.0,55.0
lobwre1,0.018306911,52.0,55.0
yehbla,0.038334683,52.0,55.0
rewbla,0.04857964,52.0,55.0
brebla,0.019639235,52.0,55.0
bird1,0.99913347,53.0,56.0
wooduc,0.013108583,53.0,56.0
redjun,0.01320535,53.0,56.0
scadov1,0.0112884315,53.0,56.0
comgal1,0.016722994,53.0,56.0
wrlrus1,0.0628521,53.0,56.0
grekis,0.0134497695,53.0,56.0
marwre,0.6123811,53.0,56.0
bubwre1,0.046757244,53.0,56.0
lobwre1,0.16499811,53.0,56.0
houspa,0.012582574,53.0,56.0
rewbla,0.01902859,53.0,56.0
brebla,0.020531124,53.0,56.0
y00599,0.023793172,53.0,56.0
bird1,0.98911524,54.0,57.0
ridrai1,0.012632454,54.0,57.0
wrlrus1,0.016924461,54.0,57.0
rebshr1,0.013857638,54.0,57.0
marwre,0.9406565,54.0,57.0
bubwre1,0.010723518,54.0,57.0
lobwre1,0.7752698,54.0,57.0
whnrob1,0.018625304,54.0,57.0
rewbla,0.0135081215,54.0,57.0
bird1,0.7776557,55.0,58.0
yelrai,0.016558146,55.0,58.0
cogwar1,0.018918986,55.0,58.0
ruckin,0.055963624,55.0,58.0
houwre,0.01752326,55.0,58.0
marwre,0.039544012,55.0,58.0
bird1,0.84904385,56.0,59.0
ruckin,0.018799176,56.0,59.0
marwre,0.19433555,56.0,59.0
rewbla,0.015816491,56.0,59.0
bird1,0.7855208,57.0,60.0
rewbla,0.010335199,57.0,60.0
bird1,0.8725916,58.0,61.0
ruckin,0.029971661,58.0,61.0
marwre,0.05965194,58.0,61.0
rewbla,0.014482569,58.0,61.0
bird1,0.81934667,59.0,62.0
ruckin,0.013579556,59.0,62.0
bird1,0.8219707,60.0,63.0
ruckin,0.05129576,60.0,63.0
marwre,0.049922146,60.0,63.0
rewbla,0.010814122,60.0,63.0
bird1,0.73907346,61.0,64.0
marwre,0.010137817,61.0,64.0
bird1,0.7614465,62.0,65.0
bird1,0.66823816,63.0,66.0
marwre,0.015770195,63.0,66.0
bird1,0.60192734,64.0,67.0
ruckin,0.020465076,64.0,67.0
marwre,0.047492098,64.0,67.0
bird1,0.7931517,65.0,68.0
eaowar1,0.023725713,65.0,68.0
cogwar1,0.029792655,65.0,68.0
ruckin,0.045073744,65.0,68.0
houwre,0.011540594,65.0,68.0
marwre,0.05111142,65.0,68.0
rewbla,0.010751415,65.0,68.0
