species_code,score,start_offset_sec,end_offset_sec
chswar,0.022862438,3.0,6.0
norcar,0.01488498,3.0,6.0
bird1,0.99997073,4.0,7.0
bkbcuc,0.9998623,4.0,7.0
oricuc2,0.026954344,4.0,7.0
rufmot1,0.016112337,4.0,7.0
easkin,0.010368768,4.0,7.0
reevir1,0.0705833,4.0,7.0
plcjay1,0.01441788,4.0,7.0
tuftit,0.021265496,4.0,7.0
carwre,0.017013501,4.0,7.0
amerob,0.05977674,4.0,7.0
cedwax,0.013736408,4.0,7.0
amegfi,0.18118617,4.0,7.0
rucspa1,0.010867627,4.0,7.0
sonspa,0.027506964,4.0,7.0
rewbla,0.8393923,4.0,7.0
comyel,0.01610039,4.0,7.0
yelwar,0.03300897,4.0,7.0
norcar,0.059001237,4.0,7.0
bird1,0.99999154,5.0,8.0
bkbcuc,0.99985135,5.0,8.0
oricuc2,0.0170388,5.0,8.0
reevir1,0.07178118,5.0,8.0
plcjay1,0.01357139,5.0,8.0
blujay,0.014510274,5.0,8.0
tuftit,0.021680595,5.0,8.0
grycat,0.022404999,5.0,8.0
amerob,0.29372498,5.0,8.0
cedwax,0.011996687,5.0,8.0
amegfi,0.06589678,5.0,8.0
fiespa,0.010379954,5.0,8.0
sonspa,0.10889032,5.0,8.0
rewbla,0.9898057,5.0,8.0
comgra,0.015269579,5.0,8.0
comyel,0.014350526,5.0,8.0
yelwar,0.01786574,5.0,8.0
norcar,0.03273508,5.0,8.0
bird1,0.9999958,6.0,9.0
bkbcuc,0.99978364,6.0,9.0
oricuc2,0.011639876,6.0,9.0
easkin,0.019295875,6.0,9.0
reevir1,0.04550064,6.0,9.0
plcjay1,0.014796796,6.0,9.0
bkcchi,0.013591736,6.0,9.0
tuftit,0.013070712,6.0,9.0
grycat,0.011795894,6.0,9.0
amerob,0.08176982,6.0,9.0
cedwax,0.013090799,6.0,9.0
amegfi,0.092828944,6.0,9.0
fiespa,0.020069636,6.0,9.0
rucspa1,0.010330034,6.0,9.0
sonspa,0.42756918,6.0,9.0
eastow,0.020747386,6.0,9.0
balori,0.016952604,6.0,9.0
rewbla,0.9935782,6.0,9.0
comgra,0.014917024,6.0,9.0
comyel,0.013163436,6.0,9.0
yelwar,0.030617772,6.0,9.0
norcar,0.015210733,6.0,9.0
bird1,0.99999493,7.0,10.0
bkbcuc,0.9998664,7.0,10.0
easkin,0.016242536,7.0,10.0
warvir,0.01242557,7.0,10.0
reevir1,0.05857459,7.0,10.0
plcjay1,0.018765066,7.0,10.0
tuftit,0.018286873,7.0,10.0
grycat,0.011646461,7.0,10.0
amerob,0.20641725,7.0,10.0
cedwax,0.018681552,7.0,10.0
amegfi,0.09599315,7.0,10.0
sonspa,0.17587948,7.0,10.0
balori,0.017414752,7.0,10.0
rewbla,0.9819395,7.0,10.0
comyel,0.18613338,7.0,10.0
yelwar,0.32969183,7.0,10.0
scatan,0.011565331,7.0,10.0
westan,0.21842332,7.0,10.0
flctan,0.014058814,7.0,10.0
norcar,0.49306855,7.0,10.0
bird1,0.99998593,8.0,11.0
bkbcuc,0.9989964,8.0,11.0
oricuc2,0.021142922,8.0,11.0
reevir1,0.017097984,8.0,11.0
plcjay1,0.011798802,8.0,11.0
amecro,0.056782022,8.0,11.0
tuftit,0.019644376,8.0,11.0
grycat,0.0130873,8.0,11.0
amerob,0.03571865,8.0,11.0
amegfi,0.09922327,8.0,11.0
sonspa,0.01941774,8.0,11.0
balori,0.013852433,8.0,11.0
rewbla,0.9722605,8.0,11.0
comyel,0.1787032,8.0,11.0
yelwar,0.96956736,8.0,11.0
chswar,0.03305891,8.0,11.0
norcar,0.31442025,8.0,11.0
bird1,0.9999888,9.0,12.0
bkbcuc,0.99978185,9.0,12.0
oricuc2,0.019409189,9.0,12.0
reevir1,0.03908122,9.0,12.0
plcjay1,0.011601472,9.0,12.0
amecro,0.06625584,9.0,12.0
tuftit,0.015496646,9.0,12.0
grycat,0.011999388,9.0,12.0
amerob,0.033716254,9.0,12.0
cedwax,0.027236626,9.0,12.0
houfin,0.016969472,9.0,12.0
amegfi,0.028485635,9.0,12.0
sonspa,0.016155183,9.0,12.0
rewbla,0.031598177,9.0,12.0
louwat,0.011861395,9.0,12.0
comyel,0.2200609,9.0,12.0
yelwar,0.93788487,9.0,12.0
chswar,0.034759697,9.0,12.0
norcar,0.43484992,9.0,12.0
indbun,0.01586472,9.0,12.0
bird1,0.99999154,10.0,13.0
bkbcuc,0.99987656,10.0,13.0
oricuc2,0.01903934,10.0,13.0
wilfly,0.0652821,10.0,13.0
leafly,0.025096234,10.0,13.0
reevir1,0.022988196,10.0,13.0
amecro,0.05472011,10.0,13.0
tuftit,0.027869966,10.0,13.0
whbnut,0.010152791,10.0,13.0
grycat,0.051046297,10.0,13.0
amerob,0.04120407,10.0,13.0
cedwax,0.07386071,10.0,13.0
houspa,0.01307009,10.0,13.0
houfin,0.020498501,10.0,13.0
amegfi,0.04512576,10.0,13.0
sonspa,0.13886149,10.0,13.0
rewbla,0.07774901,10.0,13.0
comyel,0.03158666,10.0,13.0
yelwar,0.97518903,10.0,13.0
chswar,0.026614211,10.0,13.0
norcar,0.42260364,10.0,13.0
bird1,0.99996346,11.0,14.0
bkbcuc,0.99957633,11.0,14.0
oricuc2,0.032562222,11.0,14.0
wilfly,0.027401926,11.0,14.0
leafly,0.018201543,11.0,14.0
warvir,0.28204718,11.0,14.0
reevir1,0.031117452,11.0,14.0
plcjay1,0.012925844,11.0,14.0
tuftit,0.017453756,11.0,14.0
houwre,0.018512746,11.0,14.0
grycat,0.012631234,11.0,14.0
amerob,0.05785713,11.0,14.0
cedwax,0.017587516,11.0,14.0
houfin,0.017328637,11.0,14.0
amegfi,0.08831571,11.0,14.0
sonspa,0.02278941,11.0,14.0
rewbla,0.036953654,11.0,14.0
yelwar,0.016273314,11.0,14.0
norcar,0.339444,11.0,14.0
bird1,0.99993056,12.0,15.0
bkbcuc,0.9996607,12.0,15.0
oricuc2,0.02528764,12.0,15.0
wilfly,0.13845451,12.0,15.0
leafly,0.010319811,12.0,15.0
warvir,0.031936117,12.0,15.0
reevir1,0.023245407,12.0,15.0
tuftit,0.024596028,12.0,15.0
houwre,0.015314975,12.0,15.0
carwre,0.014738838,12.0,15.0
grycat,0.021261537,12.0,15.0
amerob,0.044244833,12.0,15.0
cedwax,0.017042505,12.0,15.0
amegfi,0.018555248,12.0,15.0
sonspa,0.41063157,12.0,15.0
balori,0.020709477,12.0,15.0
rewbla,0.017948879,12.0,15.0
comyel,0.01092325,12.0,15.0
yelwar,0.010134744,12.0,15.0
norcar,0.45221257,12.0,15.0
bird1,0.9999914,13.0,16.0
bkbcuc,0.99970984,13.0,16.0
oricuc2,0.04566612,13.0,16.0
eawpew,0.029973788,13.0,16.0
easkin,0.08171613,13.0,16.0
warvir,0.07111831,13.0,16.0
reevir1,0.02351826,13.0,16.0
amecro,0.09308725,13.0,16.0
tuftit,0.032111004,13.0,16.0
houwre,0.03912702,13.0,16.0
grycat,0.025413765,13.0,16.0
amerob,0.12625234,13.0,16.0
cedwax,0.01134838,13.0,16.0
amegfi,0.032088444,13.0,16.0
fiespa,0.020215364,13.0,16.0
sonspa,0.33135667,13.0,16.0
eastow,0.0248933,13.0,16.0
orcori,0.01073612,13.0,16.0
balori,0.05928262,13.0,16.0
rewbla,0.05073947,13.0,16.0
comyel,0.014167644,13.0,16.0
yelwar,0.9787626,13.0,16.0
chswar,0.09115458,13.0,16.0
norcar,0.016805427,13.0,16.0
indbun,0.013186883,13.0,16.0
bird1,0.9999455,14.0,17.0
bkbcuc,0.9996968,14.0,17.0
oricuc2,0.02990988,14.0,17.0
eawpew,0.014041621,14.0,17.0
easkin,0.04007879,14.0,17.0
reevir1,0.014044533,14.0,17.0
amecro,0.027089428,14.0,17.0
tuftit,0.15416971,14.0,17.0
grycat,0.012399612,14.0,17.0
amerob,0.03792743,14.0,17.0
cedwax,0.016519776,14.0,17.0
amegfi,0.014463057,14.0,17.0
fiespa,0.017440898,14.0,17.0
whtspa,0.018962597,14.0,17.0
sonspa,0.38463303,14.0,17.0
eastow,0.02415611,14.0,17.0
rewbla,0.013606466,14.0,17.0
comyel,0.011538489,14.0,17.0
yelwar,0.9497858,14.0,17.0
chswar,0.074019924,14.0,17.0
bird1,0.9978423,15.0,18.0
bkbcuc,0.643153,15.0,18.0
amhgul1,0.012694516,15.0,18.0
amebit,0.016677156,15.0,18.0
greegr,0.01579842,15.0,18.0
nopowl,0.012960367,15.0,18.0
nswowl,0.026706766,15.0,18.0
uswowl1,0.010873483,15.0,18.0
whcbar1,0.010833114,15.0,18.0
eawpew,0.059562523,15.0,18.0
easkin,0.020839505,15.0,18.0
reevir1,0.010219796,15.0,18.0
amecro,0.09212283,15.0,18.0
comrav,0.122773275,15.0,18.0
bkcchi,0.030097637,15.0,18.0
amerob,0.012948117,15.0,18.0
sonspa,0.022779014,15.0,18.0
eastow,0.015000904,15.0,18.0
rewbla,0.011436433,15.0,18.0
yelwar,0.98341227,15.0,18.0
chswar,0.013570387,15.0,18.0
bird1,0.4511236,16.0,19.0
