species_code,score,start_offset_sec,end_offset_sec
bird1,0.9926742,23.0,26.0
blujay,0.9370905,23.0,26.0
carwre,0.04524257,23.0,26.0
normoc,0.0722781,23.0,26.0
houspa,0.011933034,23.0,26.0
sonspa,0.010845175,23.0,26.0
norcar,0.018870655,23.0,26.0
bird1,0.99502933,24.0,27.0
blujay,0.9738806,24.0,27.0
rucbab1,0.016376367,24.0,27.0
carwre,0.01999582,24.0,27.0
normoc,0.03222038,24.0,27.0
houspa,0.010060833,24.0,27.0
norcar,0.01626875,24.0,27.0
bird1,0.9980106,25.0,28.0
rocpig,0.9084312,25.0,28.0
blujay,0.9819155,25.0,28.0
tuftit,0.02741729,25.0,28.0
carwre,0.019369906,25.0,28.0
normoc,0.037405737,25.0,28.0
houspa,0.010644223,25.0,28.0
bird1,0.9999193,26.0,29.0
miskit,0.98691165,26.0,29.0
blujay,0.43722144,26.0,29.0
tuftit,0.025785271,26.0,29.0
normoc,0.011644693,26.0,29.0
norcar,0.013247582,26.0,29.0
bird1,0.9999124,27.0,30.0
rocpig,0.013042509,27.0,30.0
miskit,0.98465174,27.0,30.0
blujay,0.029518135,27.0,30.0
tuftit,0.019822614,27.0,30.0
normoc,0.015559875,27.0,30.0
norcar,0.013387621,27.0,30.0
bird1,0.9999601,28.0,31.0
miskit,0.9940462,28.0,31.0
blujay,0.5269631,28.0,31.0
norcar,0.0146075,28.0,31.0
bird1,0.8951155,29.0,32.0
blujay,0.43753496,29.0,32.0
norcar,0.026109505,29.0,32.0
bird1,0.99998397,30.0,33.0
whwdov,0.010617185,30.0,33.0
moudov,0.04574376,30.0,33.0
miskit,0.9742266,30.0,33.0
pilwoo,0.6542429,30.0,33.0
blujay,0.27484956,30.0,33.0
whbnut,0.013654009,30.0,33.0
amerob,0.011614921,30.0,33.0
norcar,0.010025622,30.0,33.0
bird1,0.9999326,31.0,34.0
whwdov,0.013250313,31.0,34.0
moudov,0.052446127,31.0,34.0
miskit,0.966329,31.0,34.0
pilwoo,0.4092312,31.0,34.0
easkin,0.012903523,31.0,34.0
blujay,0.015170643,31.0,34.0
amerob,0.010769247,31.0,34.0
norcar,0.011499766,31.0,34.0
bird1,0.999962,32.0,35.0
miskit,0.97941875,32.0,35.0
pilwoo,0.42338935,32.0,35.0
easkin,0.010032321,32.0,35.0
blujay,0.63625836,32.0,35.0
tuftit,0.015959788,32.0,35.0
normoc,0.015844738,32.0,35.0
norcar,0.012911282,32.0,35.0
bird1,0.9987284,33.0,36.0
coohaw,0.038158108,33.0,36.0
miskit,0.4016015,33.0,36.0
norfli,0.013493813,33.0,36.0
eawpew,0.040284917,33.0,36.0
easkin,0.011980399,33.0,36.0
blujay,0.96361035,33.0,36.0
amecro,0.012054609,33.0,36.0
tuftit,0.017542884,33.0,36.0
carwre,0.052191876,33.0,36.0
normoc,0.02754958,33.0,36.0
norcar,0.01579123,33.0,36.0
bird1,0.9952774,34.0,37.0
moudov,0.015683923,34.0,37.0
blujay,0.97642934,34.0,37.0
normoc,0.08175259,34.0,37.0
amerob,0.011437933,34.0,37.0
norcar,0.017006645,34.0,37.0
bird1,0.8692354,35.0,38.0
blujay,0.7306516,35.0,38.0
norcar,0.016841471,35.0,38.0
bird1,0.90861726,36.0,39.0
blujay,0.8405373,36.0,39.0
tuftit,0.011600685,36.0,39.0
norcar,0.016926454,36.0,39.0
bird1,0.48073316,37.0,40.0
