species_code,score,start_offset_sec,end_offset_sec
grewar3,0.01110857,11.0,14.0
houwre,0.04537947,11.0,14.0
houwre4,0.30450955,11.0,14.0
carwre,0.35948923,11.0,14.0
grycat,0.015444059,11.0,14.0
normoc,0.012278677,11.0,14.0
amerob,0.020997465,11.0,14.0
houspa,0.21145712,11.0,14.0
pinsis,0.021062689,11.0,14.0
amegfi,0.01152766,11.0,14.0
rucspa1,0.013977703,11.0,14.0
balori,0.011339721,11.0,14.0
tenwar,0.06805644,11.0,14.0
amered,0.010016181,11.0,14.0
yelwar,0.042972855,11.0,14.0
wlswar,0.010137832,11.0,14.0
norcar,0.05319982,11.0,14.0
saffin,0.037351716,11.0,14.0
bird1,0.99418324,12.0,15.0
eucdov,0.010154789,12.0,15.0
whtdov,0.041976903,12.0,15.0
grfdov1,0.013157083,12.0,15.0
moudov,0.0501179,12.0,15.0
lesvio1,0.012971711,12.0,15.0
easkin,0.8234224,12.0,15.0
chbchi,0.013174151,12.0,15.0
tuftit,0.010650953,12.0,15.0
houwre,0.32168773,12.0,15.0
houwre4,0.042664863,12.0,15.0
carwre,0.031237524,12.0,15.0
normoc,0.016492298,12.0,15.0
amerob,0.017641755,12.0,15.0
houspa,0.077224605,12.0,15.0
balori,0.016497944,12.0,15.0
rewbla,0.018598557,12.0,15.0
tenwar,0.0126468,12.0,15.0
amered,0.013711437,12.0,15.0
yelwar,0.081421554,12.0,15.0
rucwar4,0.014866164,12.0,15.0
norcar,0.038501892,12.0,15.0
saffin,0.076779336,12.0,15.0
bird1,0.9996109,13.0,16.0
easkin,0.120730154,13.0,16.0
reevir1,0.012439205,13.0,16.0
buggna,0.020839615,13.0,16.0
houwre,0.07783623,13.0,16.0
houwre4,0.0108444635,13.0,16.0
eursta,0.011133676,13.0,16.0
grycat,0.026242578,13.0,16.0
houspa,0.013934545,13.0,16.0
rewbla,0.04062895,13.0,16.0
comgra,0.01706088,13.0,16.0
prowar,0.99071336,13.0,16.0
norcar,0.05066112,13.0,16.0
grpfin1,0.022434672,13.0,16.0
bird1,0.9982037,14.0,17.0
kebtou1,0.014416659,14.0,17.0
easkin,0.051057052,14.0,17.0
whevir,0.011592619,14.0,17.0
blnmon1,0.012296395,14.0,17.0
tuftit,0.012526829,14.0,17.0
buggna,0.036000684,14.0,17.0
houwre,0.015944188,14.0,17.0
houwre4,0.12378324,14.0,17.0
carwre,0.010593773,14.0,17.0
rewbla,0.017015526,14.0,17.0
prowar,0.9962061,14.0,17.0
norcar,0.04817067,14.0,17.0
bird1,0.9971899,15.0,18.0
whevir,0.013474511,15.0,18.0
houspa,0.010503841,15.0,18.0
rucspa1,0.010311229,15.0,18.0
sonspa,0.011020019,15.0,18.0
rewbla,0.028205441,15.0,18.0
melbla1,0.010631566,15.0,18.0
comgra,0.014468216,15.0,18.0
prowar,0.9972635,15.0,18.0
yelwar,0.024619563,15.0,18.0
norcar,0.017863782,15.0,18.0
bird1,0.9990607,16.0,19.0
easkin,0.16542053,16.0,19.0
blnmon1,0.011804118,16.0,19.0
blujay,0.01072374,16.0,19.0
comtai1,0.011013816,16.0,19.0
carwre,0.013978248,16.0,19.0
amegfi,0.014791092,16.0,19.0
whtspa,0.15067199,16.0,19.0
sonspa,0.08065736,16.0,19.0
rewbla,0.04318557,16.0,19.0
melbla1,0.015438391,16.0,19.0
prowar,0.98414505,16.0,19.0
yelwar,0.01938765,16.0,19.0
norcar,0.048953526,16.0,19.0
grpfin1,0.010575696,16.0,19.0
bird1,0.99964654,17.0,20.0
easkin,0.6442636,17.0,20.0
reevir1,0.01007403,17.0,20.0
tuftit,0.0107803065,17.0,20.0
comtai1,0.011580365,17.0,20.0
yebwar3,0.010628055,17.0,20.0
rufwar1,0.3066453,17.0,20.0
whesib1,0.0110392785,17.0,20.0
buggna,0.010446757,17.0,20.0
carwre,0.019828698,17.0,20.0
normoc,0.032661323,17.0,20.0
amegfi,0.030592682,17.0,20.0
rucspa1,0.011273486,17.0,20.0
whtspa,0.013633693,17.0,20.0
sonspa,0.028852925,17.0,20.0
rewbla,0.0586544,17.0,20.0
prowar,0.8431476,17.0,20.0
comyel,0.010889476,17.0,20.0
amered,0.028291374,17.0,20.0
yelwar,0.15023954,17.0,20.0
btnwar,0.011508892,17.0,20.0
norcar,0.043753903,17.0,20.0
indbun,0.011638889,17.0,20.0
bird1,0.9988702,18.0,21.0
yebela1,0.020712832,18.0,21.0
easkin,0.969228,18.0,21.0
reevir1,0.01578711,18.0,21.0
rufwar1,0.10049498,18.0,21.0
houwre,0.046847615,18.0,21.0
houwre4,0.6102182,18.0,21.0
eursta,0.010293303,18.0,21.0
normoc,0.014388779,18.0,21.0
amerob,0.013448035,18.0,21.0
rucspa1,0.010399002,18.0,21.0
whtspa,0.044773895,18.0,21.0
sonspa,0.03473764,18.0,21.0
rewbla,0.08419957,18.0,21.0
norcar,0.020772846,18.0,21.0
banana,0.024464639,18.0,21.0
bird1,0.9983944,19.0,22.0
whtdov,0.013817432,19.0,22.0
vauswi,0.020471146,19.0,22.0
rtlhum,0.0138400365,19.0,22.0
yebela1,0.044768367,19.0,22.0
grekis,0.0134713035,19.0,22.0
easkin,0.086160675,19.0,22.0
chbchi,0.01390002,19.0,22.0
buggna,0.016638516,19.0,22.0
houwre,0.029713187,19.0,22.0
houwre4,0.90598786,19.0,22.0
houspa,0.019133726,19.0,22.0
rucspa1,0.02494356,19.0,22.0
shicow,0.012142845,19.0,22.0
tenwar,0.0118416045,19.0,22.0
tropar,0.016131403,19.0,22.0
norcar,0.012828905,19.0,22.0
y00599,0.012536306,19.0,22.0
banana,0.010074611,19.0,22.0
bird1,0.9983156,20.0,23.0
vauswi,0.01630869,20.0,23.0
lesvio1,0.06298074,20.0,23.0
easkin,0.7673564,20.0,23.0
chbchi,0.013964802,20.0,23.0
buggna,0.018777752,20.0,23.0
houwre,0.31804076,20.0,23.0
houwre4,0.32886222,20.0,23.0
amerob,0.011118295,20.0,23.0
rucspa1,0.0111892205,20.0,23.0
swaspa,0.019073457,20.0,23.0
rewbla,0.012172865,20.0,23.0
norcar,0.012820635,20.0,23.0
bird1,0.9996806,21.0,24.0
vauswi,0.025946228,21.0,24.0
lesvio1,0.058898363,21.0,24.0
easkin,0.9976716,21.0,24.0
buggna,0.014094994,21.0,24.0
houwre,0.18633488,21.0,24.0
houwre4,0.052705187,21.0,24.0
daejun,0.0104551455,21.0,24.0
rucspa1,0.010704115,21.0,24.0
sonspa,0.01204067,21.0,24.0
swaspa,0.014919603,21.0,24.0
rewbla,0.43325293,21.0,24.0
bird1,0.999856,22.0,25.0
grbani,0.01084653,22.0,25.0
lesvio1,0.01427492,22.0,25.0
gramou1,0.010660087,22.0,25.0
easkin,0.99231344,22.0,25.0
buggna,0.2645743,22.0,25.0
houwre,0.11920989,22.0,25.0
amerob,0.01798158,22.0,25.0
chispa,0.18356684,22.0,25.0
daejun,0.06549862,22.0,25.0
sonspa,0.0345013,22.0,25.0
swaspa,0.10384284,22.0,25.0
spotow,0.012878699,22.0,25.0
rewbla,0.6812698,22.0,25.0
comgra,0.024973275,22.0,25.0
orcwar,0.01830891,22.0,25.0
bird1,0.9998964,23.0,26.0
cangoo,0.010721236,23.0,26.0
easkin,0.998778,23.0,26.0
buggna,0.018275551,23.0,26.0
sedwre1,0.015822668,23.0,26.0
chispa,0.0787853,23.0,26.0
sonspa,0.014289643,23.0,26.0
swaspa,0.56131065,23.0,26.0
rewbla,0.58520424,23.0,26.0
norcar,0.011669394,23.0,26.0
bird1,0.99945337,24.0,27.0
chiswi,0.013135283,24.0,27.0
easkin,0.9572652,24.0,27.0
yetvir,0.027255394,24.0,27.0
blujay,0.021241682,24.0,27.0
tuftit,0.012803357,24.0,27.0
buggna,0.06859106,24.0,27.0
carwre,0.014178817,24.0,27.0
grycat,0.03882055,24.0,27.0
amerob,0.0135978935,24.0,27.0
chispa,0.17503646,24.0,27.0
daejun,0.011742182,24.0,27.0
rucspa1,0.011576501,24.0,27.0
swaspa,0.60344774,24.0,27.0
eastow,0.019445494,24.0,27.0
rewbla,0.04110386,24.0,27.0
comgra,0.022980127,24.0,27.0
norcar,0.15677771,24.0,27.0
bird1,0.99931806,25.0,28.0
chiswi,0.015127631,25.0,28.0
lesvio1,0.0109127965,25.0,28.0
easkin,0.99094564,25.0,28.0
blujay,0.014537416,25.0,28.0
houwre,0.07389854,25.0,28.0
grycat,0.06837347,25.0,28.0
amerob,0.013840954,25.0,28.0
chispa,0.010120289,25.0,28.0
sonspa,0.012582407,25.0,28.0
swaspa,0.42600194,25.0,28.0
eastow,0.088509284,25.0,28.0
rewbla,0.049231187,25.0,28.0
norcar,0.03721573,25.0,28.0
bird1,0.99906105,26.0,29.0
easkin,0.9881462,26.0,29.0
houwre,0.1354944,26.0,29.0
houwre4,0.012223933,26.0,29.0
carwre,0.016300444,26.0,29.0
bewwre,0.0141869625,26.0,29.0
normoc,0.015109646,26.0,29.0
amerob,0.010918263,26.0,29.0
chispa,0.012676439,26.0,29.0
swaspa,0.11048784,26.0,29.0
spotow,0.0647381,26.0,29.0
eastow,0.06709842,26.0,29.0
rewbla,0.041626442,26.0,29.0
norcar,0.019871475,26.0,29.0
bird1,0.99910253,27.0,30.0
whttou1,0.010710155,27.0,30.0
easkin,0.9603796,27.0,30.0
amecro,0.016935455,27.0,30.0
rufwar1,0.10904437,27.0,30.0
houwre,0.6195922,27.0,30.0
grycat,0.0135079,27.0,30.0
sonspa,0.11687687,27.0,30.0
rewbla,0.020687561,27.0,30.0
norcar,0.016348554,27.0,30.0
bird1,0.996367,28.0,31.0
plaxen4,0.01328354,28.0,31.0
strxen1,0.058618713,28.0,31.0
gyhtof1,0.02118239,28.0,31.0
reevir1,0.02293012,28.0,31.0
amecro,0.011750684,28.0,31.0
rufwar1,0.0150867775,28.0,31.0
carwre,0.010598932,28.0,31.0
amerob,0.011370818,28.0,31.0
sabspa1,0.012929526,28.0,31.0
sonspa,0.48588905,28.0,31.0
rewbla,0.085319266,28.0,31.0
prowar,0.55192643,28.0,31.0
amered,0.010012081,28.0,31.0
norcar,0.025794845,28.0,31.0
indbun,0.010206766,28.0,31.0
bird1,0.9979753,29.0,32.0
strxen1,0.019839836,29.0,32.0
gyhtof1,0.016993448,29.0,32.0
reevir1,0.02159245,29.0,32.0
pywbab1,0.011394143,29.0,32.0
rufwar1,0.10400663,29.0,32.0
houspa,0.016426437,29.0,32.0
houfin,0.021312531,29.0,32.0
sonspa,0.06996197,29.0,32.0
rewbla,0.036427177,29.0,32.0
woewar1,0.034931287,29.0,32.0
prowar,0.8481149,29.0,32.0
gcrwar,0.010915206,29.0,32.0
norcar,0.012138412,29.0,32.0
bird1,0.99596566,30.0,33.0
gyhtof1,0.012308182,30.0,33.0
warvir,0.011035281,30.0,33.0
reevir1,0.018496398,30.0,33.0
houspa,0.026011825,30.0,33.0
houfin,0.010111761,30.0,33.0
amegfi,0.016835747,30.0,33.0
rewbla,0.011583901,30.0,33.0
woewar1,0.070184514,30.0,33.0
prowar,0.85350394,30.0,33.0
amered,0.02142705,30.0,33.0
yelwar,0.022679742,30.0,33.0
norcar,0.010964752,30.0,33.0
bird1,0.98818225,31.0,34.0
azaspi1,0.010372506,31.0,34.0
houspa,0.011470203,31.0,34.0
amegfi,0.015336028,31.0,34.0
sonspa,0.014460894,31.0,34.0
rewbla,0.011703147,31.0,34.0
woewar1,0.034924358,31.0,34.0
prowar,0.84680724,31.0,34.0
amered,0.01866098,31.0,34.0
yelwar,0.024740078,31.0,34.0
norcar,0.01019676,31.0,34.0
bird1,0.9448744,32.0,35.0
kebtou1,0.019144934,32.0,35.0
monpar,0.0426817,32.0,35.0
barswa,0.03111663,32.0,35.0
cliswa,0.019920938,32.0,35.0
houspa,0.03092376,32.0,35.0
tenwar,0.05935214,32.0,35.0
amered,0.020049857,32.0,35.0
yelwar,0.07632303,32.0,35.0
norcar,0.013472382,32.0,35.0
paltan1,0.01239807,32.0,35.0
saffin,0.084709294,32.0,35.0
