species_code,score,start_offset_sec,end_offset_sec
rufhum,0.012303678,8.0,11.0
killde,0.013590381,8.0,11.0
tuftit,0.027721362,8.0,11.0
gockin,0.031715795,8.0,11.0
goldcr1,0.017388346,8.0,11.0
carwre,0.02312251,8.0,11.0
amerob,0.010311147,8.0,11.0
graspa,0.021094292,8.0,11.0
rucspa1,0.012268368,8.0,11.0
savspa,0.040043153,8.0,11.0
baispa,0.02100065,8.0,11.0
sonspa,0.19314732,8.0,11.0
norcar,0.015293853,8.0,11.0
bird1,0.9991148,9.0,12.0
blujay,0.013416876,9.0,12.0
tuftit,0.023174662,9.0,12.0
eursta,0.011068558,9.0,12.0
sonspa,0.9663594,9.0,12.0
rewbla,0.014993085,9.0,12.0
norcar,0.025357649,9.0,12.0
bird1,0.9999147,10.0,13.0
tuftit,0.023429364,10.0,13.0
carwre,0.010731174,10.0,13.0
sonspa,0.99703085,10.0,13.0
swaspa,0.033133697,10.0,13.0
rewbla,0.013116117,10.0,13.0
norcar,0.022272546,10.0,13.0
bird1,0.9999668,11.0,14.0
sonspa,0.9994443,11.0,14.0
rewbla,0.012455166,11.0,14.0
norcar,0.012703305,11.0,14.0
bird1,0.99995476,12.0,15.0
foxspa,0.022432929,12.0,15.0
vesspa,0.2121936,12.0,15.0
sonspa,0.9932144,12.0,15.0
rewbla,0.015511386,12.0,15.0
norcar,0.012235448,12.0,15.0
bird1,0.9961187,13.0,16.0
tuftit,0.020781051,13.0,16.0
foxspa,0.05070672,13.0,16.0
whtspa,0.010723254,13.0,16.0
sagspa1,0.012426583,13.0,16.0
belspa2,0.014002401,13.0,16.0
vesspa,0.013155127,13.0,16.0
seaspa,0.015580005,13.0,16.0
sonspa,0.21333578,13.0,16.0
eastow,0.18276842,13.0,16.0
rewbla,0.020821832,13.0,16.0
botgra,0.010116235,13.0,16.0
norcar,0.011321304,13.0,16.0
bird1,0.80252546,14.0,17.0
tuftit,0.04433041,14.0,17.0
carwre,0.011565474,14.0,17.0
houspa,0.010413767,14.0,17.0
rewbla,0.012212423,14.0,17.0
norcar,0.017231597,14.0,17.0
bird1,0.8102736,15.0,18.0
tuftit,0.024787359,15.0,18.0
carwre,0.010216848,15.0,18.0
norcar,0.013886112,15.0,18.0
bird1,0.80676574,16.0,19.0
blujay,0.012813818,16.0,19.0
tuftit,0.039309863,16.0,19.0
eursta,0.012480617,16.0,19.0
houspa,0.011172804,16.0,19.0
rewbla,0.010426571,16.0,19.0
norcar,0.014522286,16.0,19.0
bird1,0.80388844,17.0,20.0
tuftit,0.02763974,17.0,20.0
carwre,0.044148043,17.0,20.0
eastow,0.0299542,17.0,20.0
rewbla,0.011341113,17.0,20.0
norcar,0.018170508,17.0,20.0
bird1,0.80904806,18.0,21.0
tuftit,0.014210813,18.0,21.0
carwre,0.010996299,18.0,21.0
eursta,0.020963969,18.0,21.0
sonspa,0.017269634,18.0,21.0
norcar,0.013398396,18.0,21.0
bird1,0.78528476,19.0,22.0
scrpih1,0.010573062,19.0,22.0
carwre,0.016778858,19.0,22.0
norcar,0.013859191,19.0,22.0
bird1,0.9983102,20.0,23.0
chispa,0.013717068,20.0,23.0
sonspa,0.96238166,20.0,23.0
rewbla,0.013416359,20.0,23.0
norcar,0.010963538,20.0,23.0
bird1,0.9998794,21.0,24.0
buggna,0.014222934,21.0,24.0
amerob,0.01275541,21.0,24.0
sonspa,0.9832844,21.0,24.0
rewbla,0.010596028,21.0,24.0
norcar,0.012679763,21.0,24.0
bird1,0.9997702,22.0,25.0
tuftit,0.014167904,22.0,25.0
amegfi,0.012088787,22.0,25.0
sonspa,0.9970287,22.0,25.0
swaspa,0.015476385,22.0,25.0
rewbla,0.010427958,22.0,25.0
norcar,0.0130529655,22.0,25.0
bird1,0.9998842,23.0,26.0
buggna,0.01401066,23.0,26.0
houwre,0.24435183,23.0,26.0
amerob,0.010370115,23.0,26.0
sonspa,0.9973245,23.0,26.0
rewbla,0.018189399,23.0,26.0
bnhcow,0.021327062,23.0,26.0
norcar,0.011812948,23.0,26.0
bird1,0.9997405,24.0,27.0
houwre,0.14279196,24.0,27.0
carwre,0.019973567,24.0,27.0
amerob,0.015130402,24.0,27.0
houspa,0.013766279,24.0,27.0
sonspa,0.9824863,24.0,27.0
swaspa,0.3135489,24.0,27.0
rewbla,0.013334832,24.0,27.0
norcar,0.021950588,24.0,27.0
bird1,0.9759427,25.0,28.0
nrwswa,0.011045189,25.0,28.0
houwre,0.06759566,25.0,28.0
carwre,0.030997146,25.0,28.0
amerob,0.011570424,25.0,28.0
foxspa,0.013924511,25.0,28.0
daejun,0.020573864,25.0,28.0
whtspa,0.033925854,25.0,28.0
sonspa,0.13301629,25.0,28.0
eastow,0.062162124,25.0,28.0
rewbla,0.011463658,25.0,28.0
norcar,0.014271271,25.0,28.0
indbun,0.03018964,25.0,28.0
cbsfin,0.012632418,25.0,28.0
bird1,0.67211014,26.0,29.0
blujay,0.014927939,26.0,29.0
tuftit,0.0219061,26.0,29.0
eursta,0.020630172,26.0,29.0
amerob,0.012854948,26.0,29.0
chispa,0.011569312,26.0,29.0
whtspa,0.15011874,26.0,29.0
sonspa,0.014009026,26.0,29.0
norcar,0.012748159,26.0,29.0
