species_code,score,start_offset_sec,end_offset_sec
sposta1,0.08313608,24.0,27.0
amerob,0.05032522,24.0,27.0
eurgre1,0.013055257,24.0,27.0
amegfi,0.014529263,24.0,27.0
fiespa,0.583264,24.0,27.0
henspa,0.018518215,24.0,27.0
sonspa,0.17275047,24.0,27.0
eastow,0.011507352,24.0,27.0
yebcha,0.018004354,24.0,27.0
rewbla,0.11172953,24.0,27.0
comgra,0.58541495,24.0,27.0
comyel,0.75775445,24.0,27.0
yelwar,0.2869504,24.0,27.0
bird1,0.9999408,25.0,28.0
lewwoo,0.013916172,25.0,28.0
eursta,0.52883667,25.0,28.0
sposta1,0.10516229,25.0,28.0
eurbla,0.03352731,25.0,28.0
amerob,0.064286515,25.0,28.0
houspa,0.010607162,25.0,28.0
comcha,0.011824464,25.0,28.0
eurgre1,0.013475926,25.0,28.0
amegfi,0.035047352,25.0,28.0
sonspa,0.14214835,25.0,28.0
rewbla,0.1720307,25.0,28.0
comgra,0.21730474,25.0,28.0
comyel,0.9357609,25.0,28.0
yelwar,0.023548096,25.0,28.0
bird1,0.9999586,26.0,29.0
houwre,0.013489415,26.0,29.0
eursta,0.47769848,26.0,29.0
sposta1,0.01622876,26.0,29.0
amerob,0.18201034,26.0,29.0
amegfi,0.19705981,26.0,29.0
sonspa,0.6062877,26.0,29.0
eastow,0.018640373,26.0,29.0
yebcha,0.0106493905,26.0,29.0
rewbla,0.21384664,26.0,29.0
comgra,0.07369853,26.0,29.0
comyel,0.98954487,26.0,29.0
yelwar,0.026039768,26.0,29.0
indbun,0.016281828,26.0,29.0
bird1,0.99740934,27.0,30.0
aldfly,0.010767168,27.0,30.0
wilfly,0.07739458,27.0,30.0
whevir,0.049119834,27.0,30.0
blujay,0.012565855,27.0,30.0
grycat,0.029293936,27.0,30.0
veery,0.07632619,27.0,30.0
gycthr,0.040865794,27.0,30.0
amerob,0.013908761,27.0,30.0
amegfi,0.022670701,27.0,30.0
sonspa,0.05559772,27.0,30.0
yebcha,0.047865935,27.0,30.0
rewbla,0.18501432,27.0,30.0
comyel,0.9925346,27.0,30.0
yelwar,0.014389002,27.0,30.0
bird1,0.7183846,28.0,31.0
houspa,0.10250346,28.0,31.0
eutspa,0.021592997,28.0,31.0
houfin,0.023288082,28.0,31.0
redpol1,0.010623043,28.0,31.0
bird1,0.624328,29.0,32.0
banana,0.01586231,29.0,32.0
bird1,0.6259209,30.0,33.0
bird1,0.6211557,31.0,34.0
