species_code,score,start_offset_sec,end_offset_sec
amerob,0.99981934,27.0,30.0
houspa,0.010371964,27.0,30.0
rewbla,0.017300194,27.0,30.0
norcar,0.015599851,27.0,30.0
bird1,0.99997526,28.0,31.0
comnig,0.017960228,28.0,31.0
grekis,0.012387029,28.0,31.0
blujay,0.5285861,28.0,31.0
grycat,0.07212977,28.0,31.0
amerob,0.9977348,28.0,31.0
houspa,0.010837284,28.0,31.0
rewbla,0.011716039,28.0,31.0
norcar,0.026013555,28.0,31.0
bird1,0.9999973,29.0,32.0
blujay,0.4912399,29.0,32.0
houwre,0.010618618,29.0,32.0
grycat,0.06656959,29.0,32.0
amerob,0.99928176,29.0,32.0
houspa,0.014052154,29.0,32.0
rewbla,0.020001391,29.0,32.0
comgra,0.040917072,29.0,32.0
norcar,0.016030606,29.0,32.0
bird1,0.9999701,30.0,33.0
moudov,0.023493601,30.0,33.0
blujay,0.9882676,30.0,33.0
houwre,0.012391146,30.0,33.0
grycat,0.05393711,30.0,33.0
normoc,0.015380889,30.0,33.0
amerob,0.9070395,30.0,33.0
houspa,0.020232234,30.0,33.0
rewbla,0.028539134,30.0,33.0
comgra,0.020674884,30.0,33.0
norcar,0.024771895,30.0,33.0
bird1,0.9999559,31.0,34.0
blujay,0.96812665,31.0,34.0
bkcchi,0.01264527,31.0,34.0
houwre,0.0115641765,31.0,34.0
grycat,0.038824465,31.0,34.0
normoc,0.011395314,31.0,34.0
amerob,0.9212306,31.0,34.0
houspa,0.024072375,31.0,34.0
houfin,0.014280149,31.0,34.0
rewbla,0.017035447,31.0,34.0
comgra,0.026586715,31.0,34.0
yerwar,0.023068901,31.0,34.0
norcar,0.017324284,31.0,34.0
bird1,0.9991064,32.0,35.0
blujay,0.9865178,32.0,35.0
amecro,0.0102365175,32.0,35.0
houspa,0.016460607,32.0,35.0
norcar,0.013048824,32.0,35.0
bird1,0.98350865,33.0,36.0
blujay,0.9618297,33.0,36.0
houspa,0.01140573,33.0,36.0
amegfi,0.015052369,33.0,36.0
