species_code,score,start_offset_sec,end_offset_sec
eawpew,0.010364199,7.0,10.0
warvir,0.01786201,7.0,10.0
reevir1,0.829663,7.0,10.0
amerob,0.02378935,7.0,10.0
eastow,0.010044495,7.0,10.0
woewar1,0.98450565,7.0,10.0
sumtan,0.012419481,7.0,10.0
norcar,0.011316059,7.0,10.0
robgro,0.018819377,7.0,10.0
bird1,0.9998488,8.0,11.0
reevir1,0.55077577,8.0,11.0
caichi1,0.012772787,8.0,11.0
amerob,0.013331606,8.0,11.0
eastow,0.015163066,8.0,11.0
woewar1,0.9476793,8.0,11.0
bird1,0.99987304,9.0,12.0
reevir1,0.71716166,9.0,12.0
caichi1,0.01026293,9.0,12.0
amerob,0.013545625,9.0,12.0
woewar1,0.9391606,9.0,12.0
bkpwar,0.012049686,9.0,12.0
norcar,0.011020257,9.0,12.0
bird1,0.99950844,10.0,13.0
reevir1,0.8552746,10.0,13.0
pacwre1,0.013671205,10.0,13.0
swathr,0.014560367,10.0,13.0
woothr,0.014826675,10.0,13.0
amerob,0.01868624,10.0,13.0
houspa,0.010916997,10.0,13.0
chispa,0.023523185,10.0,13.0
ovenbi1,0.15751787,10.0,13.0
woewar1,0.7735329,10.0,13.0
amered,0.02099598,10.0,13.0
cerwar,0.024670366,10.0,13.0
bkbwar,0.015738122,10.0,13.0
bird1,0.9971966,11.0,14.0
grcfly,0.010043902,11.0,14.0
rubpep1,0.011144382,11.0,14.0
buhvir,0.010490913,11.0,14.0
reevir1,0.7543015,11.0,14.0
houwre4,0.010747708,11.0,14.0
easblu,0.018283688,11.0,14.0
swathr,0.018747438,11.0,14.0
amerob,0.018999383,11.0,14.0
purfin,0.030624473,11.0,14.0
rewbla,0.010552082,11.0,14.0
ovenbi1,0.7436317,11.0,14.0
btnwar,0.012119622,11.0,14.0
bird1,0.994687,12.0,15.0
reevir1,0.64617527,12.0,15.0
tuftit,0.010213749,12.0,15.0
veery,0.048793092,12.0,15.0
amerob,0.06700957,12.0,15.0
houspa,0.010224301,12.0,15.0
ovenbi1,0.6712874,12.0,15.0
scatan,0.013475658,12.0,15.0
robgro,0.015418746,12.0,15.0
bird1,0.9997194,13.0,16.0
reevir1,0.777991,13.0,16.0
amerob,0.034874,13.0,16.0
ovenbi1,0.21855631,13.0,16.0
woewar1,0.9767083,13.0,16.0
robgro,0.014361747,13.0,16.0
bird1,0.9999069,14.0,17.0
gyhtof1,0.0128545845,14.0,17.0
reevir1,0.6573127,14.0,17.0
amerob,0.08755904,14.0,17.0
chispa,0.021989543,14.0,17.0
woewar1,0.9775384,14.0,17.0
bird1,0.9999439,15.0,18.0
gyhtof1,0.014629137,15.0,18.0
eawpew,0.011510113,15.0,18.0
reevir1,0.87226003,15.0,18.0
caichi1,0.01142921,15.0,18.0
amerob,0.05235078,15.0,18.0
chispa,0.012579257,15.0,18.0
woewar1,0.97681415,15.0,18.0
bkpwar,0.013222498,15.0,18.0
bird1,0.9996634,16.0,19.0
reevir1,0.8793124,16.0,19.0
amerob,0.029241776,16.0,19.0
chispa,0.037753947,16.0,19.0
woewar1,0.89034164,16.0,19.0
bkpwar,0.013763625,16.0,19.0
bird1,0.99933034,17.0,20.0
reevir1,0.83304346,17.0,20.0
amerob,0.012376481,17.0,20.0
chispa,0.017111715,17.0,20.0
woewar1,0.9739395,17.0,20.0
bkpwar,0.0116911465,17.0,20.0
bird1,0.6537984,18.0,21.0
reevir1,0.24569778,18.0,21.0
chivir1,0.021377167,18.0,21.0
norcar,0.010613809,18.0,21.0
